,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000218,hdd_10,compute,0,1702086324.0,,,1702086329.0,1702086336.0,1702086494.0,12521572.4,1702086334.0,1702086886.0,1702086857.0,1702086879.0,6683602.0,1702086886.0,1702086891.0,5.0,,5.0,552.0,5.0,158.0,584745097.0,22.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,3.5,221404278.0,143884142.0,23097.0,11599.0,67.0,0.3,357103.7,719420.7
vcfutils_ID0000154,hdd_10,compute,0,1702086329.0,,,1702086334.0,1702086337.0,1702086435.0,4543428.7,1702086335.0,1702086550.0,1702086466.0,1702086494.0,61.0,1702086550.0,1702086555.0,5.0,,1.0,215.0,5.0,98.0,368510645.0,28.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1702086339.0,,,1702086344.0,1702086378.0,1702086504.0,18684544.8,1702086376.0,1702086580.0,1702086569.0,1702086572.0,551.0,1702086580.0,1702086585.0,5.0,,32.0,204.0,5.0,126.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144136334.0,1717.0,23726.0,1.0,3.3,0.1,1441363.3,171.7
bcftools_ID0000098,hdd_10,compute,0,1702086339.0,,,1702086344.0,1702086378.0,1702086508.0,70094202.0,1702086376.0,1702086580.0,1702086569.0,1702086572.0,551.0,1702086580.0,1702086585.0,5.0,,32.0,204.0,5.0,130.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,1.4,144122017.0,1717.0,23635.0,1.0,3.3,0.1,14412201.7,171.7
bcftools_ID0000043,None,compute,0,1702086339.0,,,1702086344.0,1702086432.0,1702086495.0,26540831.1,1702086416.0,1702086595.0,1702086545.0,1702086587.0,41.0,1702086595.0,1702086600.0,5.0,,72.0,179.0,5.0,63.0,512392656.0,42.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1702086344.0,,,1702086349.0,1702086504.0,1702086573.0,69766168.6,1702086483.0,1702086860.0,1702086837.0,1702086852.0,9685040.0,1702086860.0,1702086866.0,5.0,,134.0,377.0,6.0,69.0,584745096.0,15.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,0.2,217436786.0,141312011.0,22196.0,11393.0,62.8,0.2,679490.0,883200.1
bcftools_ID0000174,None,compute,0,1702086344.0,,,1702086349.0,1702086431.0,1702086497.0,27120728.4,1702086417.0,1702086886.0,1702086857.0,1702086879.0,6681422.0,1702086886.0,1702086891.0,5.0,,68.0,469.0,5.0,66.0,584745097.0,22.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,221374051.0,143884144.0,23031.0,11599.0,66.8,0.4,357054.9,719420.7
vcfutils_ID0000165,None,compute,0,1702086384.0,,,1702086389.0,1702086504.0,1702086571.0,51399314.3,1702086483.0,1702086690.0,1702086577.0,1702086632.0,30.0,1702086690.0,1702086695.0,5.0,,94.0,207.0,5.0,67.0,368510645.0,55.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702086384.0,,,1702086389.0,1702086504.0,1702086571.0,57020182.6,1702086483.0,1702086640.0,1702086577.0,1702086632.0,473.0,1702086640.0,1702086645.0,5.0,,94.0,157.0,5.0,67.0,368535358.0,55.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,hdd_10,compute,0,1702086424.0,,,1702086429.0,1702086481.0,1702086590.0,21419718.5,1702086456.0,1702086625.0,1702086603.0,1702086607.0,8296.0,1702086625.0,1702086630.0,5.0,,27.0,169.0,5.0,109.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1702086439.0,,,1702086444.0,1702086482.0,1702086594.0,40683746.5,1702086457.0,1702087056.0,1702087042.0,1702087047.0,33279900.0,1702087056.0,1702087061.0,5.0,,13.0,599.0,5.0,112.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.9,492557042.0,155463845.0,54375.0,10940.0,165.6,0.4,566157.5,361543.8
bcftools_ID0000004,None,compute,0,1702086439.0,,,1702086444.0,1702086481.0,1702086593.0,39410947.9,1702086456.0,1702087056.0,1702087043.0,1702087048.0,32751350.0,1702087056.0,1702087061.0,5.0,,12.0,600.0,5.0,112.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,1.0,504278142.0,159335338.0,55664.0,11222.0,169.9,0.6,573043.3,362125.8
bcftools_ID0000136,None,compute,0,1702086439.0,,,1702086444.0,1702086482.0,1702086594.0,41622127.4,1702086457.0,1702087041.0,1702087026.0,1702087031.0,35101585.0,1702087041.0,1702087046.0,5.0,,13.0,584.0,5.0,112.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,1.2,505014980.0,159589938.0,55698.0,11241.0,168.5,0.4,601208.3,371139.4
vcfutils_ID0000275,hdd_10,compute,0,1702086465.0,,,1702086470.0,1702086495.0,1702086591.0,6982373.0,1702086482.0,1702086650.0,1702086604.0,1702086621.0,96.0,1702086650.0,1702086655.0,5.0,,12.0,168.0,5.0,96.0,368510645.0,17.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702086465.0,,,1702086470.0,1702086495.0,1702086591.0,6990592.4,1702086482.0,1702086625.0,1702086604.0,1702086607.0,547.0,1702086625.0,1702086630.0,5.0,,12.0,143.0,5.0,96.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702086465.0,,,1702086470.0,1702086495.0,1702086591.0,6888022.8,1702086482.0,1702086625.0,1702086604.0,1702086607.0,538.0,1702086625.0,1702086630.0,5.0,,12.0,143.0,5.0,96.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1702086490.0,,,1702086495.0,1702086505.0,1702086575.0,91268327.2,1702086503.0,1702087036.0,1702087026.0,1702087030.0,35224179.0,1702087036.0,1702087041.0,5.0,,8.0,533.0,5.0,70.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,6.5,504989487.0,159589938.0,55641.0,11241.0,165.4,1.0,608421.1,409205.0
bcftools_ID0000312,None,compute,0,1702086500.0,,,1702086505.0,1702086513.0,1702086603.0,10492093.3,1702086512.0,1702087011.0,1702086997.0,1702087002.0,35649396.0,1702087011.0,1702087016.0,5.0,,7.0,499.0,5.0,90.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.9,0,0,6.4,497398886.0,157070950.0,54508.0,11057.0,162.1,0.4,789522.0,424516.1
bcftools_ID0000323,None,compute,0,1702086500.0,,,1702086505.0,1702086586.0,1702086647.0,17072469.5,1702086545.0,1702087076.0,1702087061.0,1702087066.0,35110103.0,1702087076.0,1702087081.0,5.0,,40.0,531.0,5.0,61.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,1.0,501153038.0,158281093.0,55150.0,11148.0,168.5,1.0,650848.1,386051.4
vcfutils_ID0000061,None,compute,0,1702086520.0,,,1702086525.0,1702086586.0,1702086606.0,51283833.3,1702086546.0,1702086765.0,1702086673.0,1702086676.0,8395.0,1702086765.0,1702086770.0,5.0,,21.0,219.0,5.0,20.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1702086550.0,,,1702086555.0,1702086634.0,1702086714.0,6347100.4,1702086597.0,1702086750.0,1702086720.0,1702086740.0,85.0,1702086750.0,1702086755.0,5.0,,42.0,153.0,5.0,80.0,368510645.0,20.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,hdd_10,compute,0,1702086555.0,,,1702086560.0,1702086572.0,1702086636.0,70899920.5,1702086570.0,1702086720.0,1702086710.0,1702086713.0,558.0,1702086720.0,1702086725.0,5.0,,10.0,150.0,5.0,64.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144146394.0,1715.0,23708.0,1.0,3.4,0.1,3603659.8,171.5
bcftools_ID0000307,None,compute,0,1702086555.0,,,1702086560.0,1702086589.0,1702086607.0,71594679.5,1702086587.0,1702086765.0,1702086673.0,1702086676.0,549.0,1702086765.0,1702086770.0,5.0,,27.0,178.0,5.0,18.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288066524.0,3434.0,47016.0,2.0,3.3,0.1,2880665.2,171.7
bcftools_ID0000010,hdd_10,compute,0,1702086555.0,,,1702086560.0,1702086634.0,1702086710.0,20554644.0,1702086597.0,1702086745.0,1702086719.0,1702086722.0,554.0,1702086745.0,1702086750.0,5.0,,37.0,148.0,5.0,76.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1702086570.0,,,1702086575.0,1702086589.0,1702086605.0,59830989.0,1702086587.0,1702086765.0,1702086647.0,1702086675.0,953.0,1702086765.0,1702086770.0,5.0,,12.0,178.0,5.0,16.0,368535358.0,28.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_10,compute,0,1702086585.0,,,1702086590.0,1702086605.0,1702086677.0,18510772.7,1702086602.0,1702086825.0,1702086769.0,1702086773.0,354.0,1702086825.0,1702086830.0,5.0,,12.0,223.0,5.0,72.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702086585.0,,,1702086590.0,1702086593.0,1702086675.0,30430371.0,1702086591.0,1702086825.0,1702086769.0,1702086773.0,354.0,1702086825.0,1702086830.0,5.0,,1.0,234.0,5.0,82.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1702086595.0,,,1702086600.0,1702086603.0,1702086676.0,17972894.1,1702086601.0,1702086946.0,1702086934.0,1702086938.0,32888136.0,1702086946.0,1702086951.0,5.0,,1.0,345.0,5.0,73.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,221272490.0,143884142.0,22605.0,11599.0,66.4,0.3,691476.5,846377.3
bcftools_ID0000295,None,compute,0,1702086600.0,,,1702086605.0,1702086635.0,1702086717.0,9475395.4,1702086633.0,1702086926.0,1702086912.0,1702086917.0,33100511.0,1702086926.0,1702086931.0,5.0,,28.0,293.0,5.0,82.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.0,0,0,0.0,221277562.0,143884142.0,22650.0,11599.0,63.8,0.3,598047.5,899275.9
vcfutils_ID0000044,None,compute,0,1702086600.0,,,1702086605.0,1702086635.0,1702086715.0,6338490.2,1702086633.0,1702086750.0,1702086720.0,1702086740.0,85.0,1702086750.0,1702086755.0,5.0,,28.0,117.0,5.0,80.0,368510645.0,20.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1702086605.0,,,1702086610.0,1702086635.0,1702086716.0,8277820.8,1702086633.0,1702086840.0,1702086742.0,1702086746.0,5993.0,1702086840.0,1702086845.0,5.0,,23.0,207.0,5.0,81.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94165824.0,0.0,13644.0,0.0,2.0,0.0,3138860.8,
bcftools_ID0000192,None,compute,0,1702086605.0,,,1702086610.0,1702086647.0,1702086774.0,16163334.2,1702086622.0,1702086840.0,1702086827.0,1702086831.0,6537.0,1702086840.0,1702086845.0,5.0,,12.0,218.0,5.0,127.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000027,hdd_10,compute,0,1702086605.0,,,1702086610.0,1702086647.0,1702086774.0,16758380.8,1702086622.0,1702086840.0,1702086827.0,1702086831.0,6452.0,1702086840.0,1702086845.0,5.0,,12.0,218.0,5.0,127.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1702086605.0,,,1702086610.0,1702086635.0,1702086716.0,8686944.8,1702086633.0,1702086840.0,1702086742.0,1702086746.0,5992.0,1702086840.0,1702086845.0,5.0,,23.0,207.0,5.0,81.0,528098741.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159797772.0,26430.0,22855.0,3.0,3.5,0.1,3994944.3,2643.0
bcftools_ID0000082,None,compute,0,1702086605.0,,,1702086610.0,1702086674.0,1702086774.0,71999866.0,1702086648.0,1702086840.0,1702086827.0,1702086831.0,6607.0,1702086840.0,1702086845.0,5.0,,38.0,192.0,5.0,100.0,528098561.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000301,hdd_10,compute,0,1702086640.0,,,1702086645.0,1702086674.0,1702086825.0,13732483.9,1702086648.0,1702087097.0,1702087082.0,1702087086.0,35284147.0,1702087097.0,1702087102.0,5.0,,3.0,449.0,5.0,151.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,1.5,492690832.0,155586380.0,53718.0,10949.0,164.3,0.6,1005491.5,409437.8
bcftools_ID0000092,None,compute,0,1702086640.0,,,1702086645.0,1702086712.0,1702086749.0,67756340.4,1702086711.0,1702087122.0,1702087056.0,1702087062.0,26122245.0,1702087122.0,1702087127.0,5.0,,66.0,411.0,5.0,37.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,6.2,504770286.0,159589759.0,54891.0,11241.0,166.1,0.5,1173884.4,443304.9
bcftools_ID0000279,None,compute,0,1702086695.0,,,1702086700.0,1702086713.0,1702086748.0,76474685.9,1702086711.0,1702087122.0,1702087056.0,1702087062.0,27211573.0,1702087122.0,1702087127.0,5.0,,11.0,411.0,5.0,35.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,6.3,504835222.0,159589939.0,55032.0,11241.0,166.0,0.5,1174035.4,443305.4
bcftools_ID0000114,None,compute,0,1702086695.0,,,1702086700.0,1702086770.0,1702086832.0,82830632.0,1702086765.0,1702087177.0,1702087162.0,1702087166.0,34939963.0,1702087177.0,1702087182.0,5.0,,65.0,412.0,5.0,62.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,1.0,1009359934.0,319179880.0,109277.0,22482.0,169.8,0.9,1682266.6,797949.7
bcftools_ID0000213,None,compute,0,1702086695.0,,,1702086700.0,1702086712.0,1702086749.0,72214084.4,1702086711.0,1702087122.0,1702087056.0,1702087062.0,30724261.0,1702087122.0,1702087127.0,5.0,,11.0,411.0,5.0,37.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,6.2,504800940.0,159589939.0,54957.0,11241.0,165.1,0.4,1173955.7,443305.4
bcftools_ID0000037,None,compute,0,1702086720.0,,,1702086725.0,1702086742.0,1702086856.0,74630938.9,1702086740.0,1702087172.0,1702087157.0,1702087162.0,35359012.0,1702087172.0,1702087177.0,5.0,,15.0,432.0,5.0,114.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.5,0,0,58.4,498056466.0,157310419.0,54381.0,11073.0,161.0,0.3,858718.0,436973.4
bcftools_ID0000169,hdd_10,compute,0,1702086720.0,,,1702086725.0,1702086742.0,1702086855.0,85043218.4,1702086740.0,1702087232.0,1702087162.0,1702087222.0,2667167.0,1702087232.0,1702087237.0,5.0,,15.0,492.0,5.0,113.0,868270653.0,60.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,104.8,503883750.0,159253549.0,55079.0,11216.0,166.6,0.5,854040.3,398133.9
vcfutils_ID0000022,hdd_10,compute,0,1702086725.0,,,1702086730.0,1702086743.0,1702086852.0,53363494.0,1702086741.0,1702086921.0,1702086911.0,1702086914.0,560.0,1702086921.0,1702086926.0,5.0,,11.0,180.0,5.0,109.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1702086730.0,,,1702086735.0,1702086748.0,1702086855.0,5267296.2,1702086746.0,1702086921.0,1702086911.0,1702086914.0,563.0,1702086921.0,1702086926.0,5.0,,11.0,175.0,5.0,107.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144141921.0,1717.0,23738.0,1.0,3.3,0.1,1441419.2,171.7
vcfutils_ID0000011,None,compute,0,1702086750.0,,,1702086755.0,1702086849.0,1702086863.0,57830878.0,1702086837.0,1702086921.0,1702086911.0,1702086914.0,559.0,1702086921.0,1702086926.0,5.0,,82.0,84.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1702086770.0,,,1702086775.0,1702086825.0,1702086852.0,16125765.0,1702086824.0,1702086886.0,1702086857.0,1702086878.0,85.0,1702086886.0,1702086891.0,5.0,,49.0,62.0,5.0,27.0,368510645.0,21.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1702086770.0,,,1702086775.0,1702086825.0,1702086856.0,20232267.4,1702086824.0,1702086891.0,1702086881.0,1702086885.0,8141.0,1702086891.0,1702086896.0,5.0,,49.0,67.0,5.0,31.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702086845.0,,,1702086850.0,1702086858.0,1702086888.0,16670247.9,1702086852.0,1702086941.0,1702086930.0,1702086935.0,5204.0,1702086941.0,1702086946.0,5.0,,2.0,89.0,5.0,30.0,368535358.0,5.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1702086845.0,,,1702086850.0,1702086852.0,1702086913.0,58026766.2,1702086851.0,1702086931.0,1702086919.0,1702086922.0,8575.0,1702086931.0,1702086936.0,5.0,,1.0,80.0,5.0,61.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702086845.0,,,1702086850.0,1702086858.0,1702086889.0,15966503.8,1702086852.0,1702086941.0,1702086929.0,1702086935.0,5046.0,1702086941.0,1702086946.0,5.0,,2.0,89.0,5.0,31.0,368535358.0,6.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1702086845.0,,,1702086850.0,1702086853.0,1702086914.0,58573878.6,1702086851.0,1702086931.0,1702086919.0,1702086922.0,8590.0,1702086931.0,1702086936.0,5.0,,1.0,80.0,5.0,61.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,hdd_10,compute,0,1702086845.0,,,1702086850.0,1702086858.0,1702086888.0,16397073.1,1702086852.0,1702086941.0,1702086930.0,1702086935.0,5883.0,1702086941.0,1702086946.0,5.0,,2.0,89.0,5.0,30.0,368535357.0,5.0,26411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702086860.0,,,1702086866.0,1702086880.0,1702086895.0,68772854.0,1702086878.0,1702086946.0,1702086934.0,1702086937.0,557.0,1702086946.0,1702086951.0,6.0,,12.0,68.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1702086860.0,,,1702086866.0,1702086913.0,1702086928.0,72598226.0,1702086912.0,1702086956.0,1702086944.0,1702086947.0,8622.0,1702086956.0,1702086961.0,6.0,,46.0,44.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159825573.0,26430.0,22896.0,3.0,3.6,0.1,15982557.3,2643.0
bcftools_ID0000120,None,compute,0,1702086860.0,,,1702086866.0,1702086879.0,1702086893.0,77873610.8,1702086878.0,1702086946.0,1702086934.0,1702086937.0,549.0,1702086946.0,1702086951.0,6.0,,12.0,68.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144121836.0,1717.0,23666.0,1.0,3.3,0.1,2402030.6,171.7
bcftools_ID0000054,None,compute,0,1702086866.0,,,1702086871.0,1702086886.0,1702086934.0,60677002.0,1702086884.0,1702086956.0,1702086944.0,1702086947.0,558.0,1702086956.0,1702086961.0,5.0,,13.0,72.0,5.0,48.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1702086886.0,,,1702086891.0,1702086893.0,1702086937.0,74466108.0,1702086892.0,1702086961.0,1702086947.0,1702086950.0,8670.0,1702086961.0,1702086966.0,5.0,,1.0,69.0,5.0,44.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702086891.0,,,1702086896.0,1702086934.0,1702086949.0,70222298.0,1702086897.0,1702086986.0,1702086959.0,1702086962.0,8526.0,1702086986.0,1702086991.0,5.0,,1.0,89.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
