,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000348,None,compute,0,1708141618.0,,,1708141623.0,1708141814.0,1708142207.0,527251.8,1708141655.0,1708142266.0,1708142231.0,1708142235.0,5937.0,1708142266.0,1708142271.0,5.0,,32.0,611.0,5.0,393.0,160765529.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708141618.0,,,1708141623.0,1708141685.0,1708142055.0,626748.1,1708141625.0,1708142211.0,1708142098.0,1708142101.0,6861.0,1708142211.0,1708142216.0,5.0,,2.0,586.0,5.0,370.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141626.0,1708141873.0,735061.5,1708141624.0,1708142121.0,1708141983.0,1708142042.0,174.0,1708142121.0,1708142126.0,5.0,,1.0,497.0,5.0,247.0,160605089.0,59.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708141618.0,,,1708141623.0,1708141815.0,1708142057.0,1339519.3,1708141655.0,1708142211.0,1708142098.0,1708142101.0,6895.0,1708142211.0,1708142216.0,5.0,,32.0,556.0,5.0,242.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708141618.0,,,1708141623.0,1708141642.0,1708141806.0,2011299.8,1708141624.0,1708141935.0,1708141815.0,1708141844.0,756.0,1708141935.0,1708141940.0,5.0,,1.0,311.0,5.0,164.0,160656166.0,29.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708141618.0,,,1708141623.0,1708141628.0,1708141873.0,839024.3,1708141625.0,1708142246.0,1708141983.0,1708142213.0,190.0,1708142246.0,1708142251.0,5.0,,2.0,621.0,5.0,245.0,160656166.0,230.0,43968.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141847.0,1708141983.0,1230924.4,1708141703.0,1708142121.0,1708142036.0,1708142044.0,1115.0,1708142121.0,1708142126.0,5.0,,80.0,418.0,5.0,136.0,160605089.0,8.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708141618.0,,,1708141623.0,1708141642.0,1708141932.0,615523.0,1708141624.0,1708142100.0,1708142055.0,1708142058.0,3215.0,1708142100.0,1708142106.0,5.0,,1.0,476.0,6.0,290.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141816.0,1708142101.0,660524.2,1708141655.0,1708142236.0,1708142141.0,1708142207.0,161.0,1708142236.0,1708142241.0,5.0,,32.0,581.0,5.0,285.0,160605089.0,66.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708141623.0,,,1708141628.0,1708142102.0,1708142234.0,1488281.0,1708142100.0,1708142396.0,1708142264.0,1708142268.0,5225.0,1708142396.0,1708142401.0,5.0,,472.0,296.0,5.0,132.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142231.0,1708142345.0,2727879.4,1708142160.0,1708142531.0,1708142497.0,1708142501.0,5329.0,1708142531.0,1708142536.0,5.0,,532.0,371.0,5.0,114.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708141623.0,,,1708141628.0,1708142058.0,1708142209.0,3292404.8,1708142056.0,1708142266.0,1708142231.0,1708142235.0,5904.0,1708142266.0,1708142271.0,5.0,,428.0,210.0,5.0,151.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708141623.0,,,1708141628.0,1708141848.0,1708141983.0,1239725.6,1708141703.0,1708142121.0,1708142041.0,1708142044.0,6980.0,1708142121.0,1708142126.0,5.0,,75.0,418.0,5.0,135.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,549011.0,38.0,626.0,1.0,0.1,0.1,10980.2,3.8
mrtV2_ID0000213,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141824.0,1708141983.0,1044351.1,1708141703.0,1708142121.0,1708142041.0,1708142044.0,3051.0,1708142121.0,1708142126.0,5.0,,75.0,418.0,5.0,159.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473836.0,0.0,541.0,0.0,0.0,0.1,47383.6,
merged_netcdf2png_ID0000250,None,compute,0,1708141623.0,,,1708141628.0,1708141848.0,1708141989.0,2486943.0,1708141703.0,1708142121.0,1708142041.0,1708142045.0,5491.0,1708142121.0,1708142126.0,5.0,,75.0,418.0,5.0,141.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708141623.0,,,1708141628.0,1708141873.0,1708141989.0,3913314.5,1708141744.0,1708142121.0,1708142041.0,1708142044.0,2477.0,1708142121.0,1708142126.0,5.0,,116.0,377.0,5.0,116.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708141623.0,,,1708141628.0,1708141808.0,1708141910.0,3821301.0,1708141703.0,1708142121.0,1708141983.0,1708142042.0,170.0,1708142121.0,1708142126.0,5.0,,75.0,418.0,5.0,102.0,160605089.0,59.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708141623.0,,,1708141628.0,1708141848.0,1708141983.0,1233751.3,1708141703.0,1708142121.0,1708142041.0,1708142044.0,6841.0,1708142121.0,1708142126.0,5.0,,75.0,418.0,5.0,135.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,550234.0,20518.0,629.0,6.0,0.1,0.1,11004.7,1025.9
merged_netcdf2png_ID0000230,None,compute,0,1708141623.0,,,1708141628.0,1708142244.0,1708142348.0,1783997.6,1708142160.0,1708142531.0,1708142497.0,1708142501.0,5441.0,1708142531.0,1708142536.0,5.0,,532.0,371.0,5.0,104.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708141623.0,,,1708141628.0,1708141873.0,1708141989.0,4141042.8,1708141744.0,1708142121.0,1708142041.0,1708142045.0,2509.0,1708142121.0,1708142126.0,5.0,,116.0,377.0,5.0,116.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708141623.0,,,1708141628.0,1708141843.0,1708142101.0,751726.3,1708141665.0,1708142431.0,1708142141.0,1708142395.0,78.0,1708142431.0,1708142436.0,5.0,,37.0,766.0,5.0,258.0,160605089.0,254.0,19894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708141623.0,,,1708141628.0,1708141820.0,1708142100.0,678757.9,1708141665.0,1708142236.0,1708142141.0,1708142208.0,145.0,1708142236.0,1708142241.0,5.0,,37.0,571.0,5.0,280.0,160605089.0,67.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708141623.0,,,1708141628.0,1708141848.0,1708141989.0,2448225.8,1708141703.0,1708142121.0,1708142041.0,1708142045.0,2696.0,1708142121.0,1708142126.0,5.0,,75.0,418.0,5.0,141.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708141623.0,,,1708141628.0,1708141873.0,1708141989.0,3990355.8,1708141744.0,1708142121.0,1708142041.0,1708142044.0,3160.0,1708142121.0,1708142126.0,5.0,,116.0,377.0,5.0,116.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141847.0,1708141983.0,1232493.2,1708141703.0,1708142121.0,1708142041.0,1708142044.0,2835.0,1708142121.0,1708142126.0,5.0,,75.0,418.0,5.0,136.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473835.0,0.0,541.0,0.0,0.0,0.0,47383.5,
mrtV2_ID0000218,None,compute,0,1708141623.0,,,1708141628.0,1708141873.0,1708141989.0,3981659.5,1708141770.0,1708142121.0,1708142041.0,1708142044.0,2482.0,1708142121.0,1708142126.0,5.0,,142.0,351.0,5.0,116.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708141623.0,,,1708141628.0,1708141848.0,1708141983.0,1233780.8,1708141703.0,1708142121.0,1708142041.0,1708142044.0,3814.0,1708142121.0,1708142126.0,5.0,,75.0,418.0,5.0,135.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708141623.0,,,1708141628.0,1708141873.0,1708141989.0,4051743.6,1708141796.0,1708142121.0,1708142041.0,1708142044.0,2924.0,1708142121.0,1708142126.0,5.0,,168.0,325.0,5.0,116.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141843.0,1708142102.0,751914.0,1708141732.0,1708142236.0,1708142141.0,1708142207.0,331.0,1708142236.0,1708142241.0,5.0,,104.0,504.0,5.0,259.0,160656166.0,66.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708141623.0,,,1708141628.0,1708142262.0,1708142499.0,1870396.5,1708142192.0,1708142586.0,1708142527.0,1708142534.0,1542.0,1708142586.0,1708142591.0,5.0,,564.0,394.0,5.0,237.0,160605089.0,7.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142277.0,1708142499.0,2307426.3,1708142160.0,1708142711.0,1708142527.0,1708142663.0,152.0,1708142711.0,1708142716.0,5.0,,532.0,551.0,5.0,222.0,160605089.0,136.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708141623.0,,,1708141628.0,1708142217.0,1708142309.0,2142896.9,1708142119.0,1708142501.0,1708142344.0,1708142348.0,2887.0,1708142501.0,1708142506.0,5.0,,491.0,382.0,5.0,92.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708141623.0,,,1708141628.0,1708142043.0,1708142192.0,1540354.1,1708141984.0,1708142281.0,1708142216.0,1708142245.0,771.0,1708142281.0,1708142286.0,5.0,,356.0,297.0,5.0,149.0,160656166.0,29.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142043.0,1708142160.0,1443072.8,1708141985.0,1708142246.0,1708142213.0,1708142217.0,2709.0,1708142246.0,1708142251.0,5.0,,357.0,261.0,5.0,117.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142043.0,1708142119.0,27212262.5,1708141985.0,1708142246.0,1708142192.0,1708142216.0,344.0,1708142246.0,1708142251.0,5.0,,357.0,261.0,5.0,76.0,160605089.0,24.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142043.0,1708142192.0,1513883.9,1708141985.0,1708142281.0,1708142216.0,1708142245.0,371.0,1708142281.0,1708142286.0,5.0,,357.0,296.0,5.0,149.0,160605089.0,29.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142044.0,1708142192.0,1511698.4,1708142042.0,1708142281.0,1708142216.0,1708142245.0,308.0,1708142281.0,1708142286.0,5.0,,414.0,239.0,5.0,148.0,160605089.0,29.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708141623.0,,,1708141628.0,1708142217.0,1708142309.0,2105087.7,1708142119.0,1708142501.0,1708142344.0,1708142348.0,3304.0,1708142501.0,1708142506.0,5.0,,491.0,382.0,5.0,92.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708141623.0,,,1708141628.0,1708142102.0,1708142234.0,1489125.3,1708142099.0,1708142416.0,1708142264.0,1708142268.0,2533.0,1708142416.0,1708142421.0,5.0,,471.0,317.0,5.0,132.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142102.0,1708142234.0,1481328.1,1708142099.0,1708142431.0,1708142264.0,1708142268.0,2075.0,1708142431.0,1708142436.0,5.0,,471.0,332.0,5.0,132.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708141623.0,,,1708141628.0,1708142101.0,1708142234.0,1486986.0,1708142099.0,1708142396.0,1708142264.0,1708142268.0,2482.0,1708142396.0,1708142401.0,5.0,,471.0,297.0,5.0,133.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142102.0,1708142258.0,1212046.3,1708142100.0,1708142431.0,1708142265.0,1708142268.0,6497.0,1708142431.0,1708142436.0,5.0,,472.0,331.0,5.0,156.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708141623.0,,,1708141628.0,1708142043.0,1708142119.0,26840661.0,1708141984.0,1708142246.0,1708142192.0,1708142216.0,897.0,1708142246.0,1708142251.0,5.0,,356.0,262.0,5.0,76.0,160656166.0,24.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142102.0,1708142234.0,1485528.4,1708142100.0,1708142431.0,1708142264.0,1708142268.0,5133.0,1708142431.0,1708142436.0,5.0,,472.0,331.0,5.0,132.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708141623.0,,,1708141628.0,1708142102.0,1708142258.0,1215902.6,1708142100.0,1708142431.0,1708142265.0,1708142268.0,6522.0,1708142431.0,1708142436.0,5.0,,472.0,331.0,5.0,156.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142102.0,1708142258.0,1217872.3,1708142100.0,1708142431.0,1708142265.0,1708142268.0,6641.0,1708142431.0,1708142436.0,5.0,,472.0,331.0,5.0,156.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708141623.0,,,1708141628.0,1708142102.0,1708142258.0,1217074.4,1708142100.0,1708142396.0,1708142265.0,1708142268.0,6663.0,1708142396.0,1708142401.0,5.0,,472.0,296.0,5.0,156.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708141623.0,,,1708141628.0,1708142217.0,1708142345.0,2229078.9,1708142120.0,1708142531.0,1708142497.0,1708142501.0,5323.0,1708142531.0,1708142536.0,5.0,,492.0,411.0,5.0,128.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142217.0,1708142309.0,2742603.7,1708142120.0,1708142431.0,1708142344.0,1708142348.0,6738.0,1708142431.0,1708142436.0,5.0,,492.0,311.0,5.0,92.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142277.0,1708142499.0,2307368.4,1708142192.0,1708142556.0,1708142527.0,1708142534.0,3258.0,1708142556.0,1708142561.0,5.0,,564.0,364.0,5.0,222.0,160656166.0,7.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708141623.0,,,1708141628.0,1708142262.0,1708142499.0,1877219.0,1708142192.0,1708142586.0,1708142527.0,1708142532.0,4673.0,1708142586.0,1708142591.0,5.0,,564.0,394.0,5.0,237.0,160656166.0,5.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708141623.0,,,1708141628.0,1708141873.0,1708142007.0,2805834.4,1708141744.0,1708142121.0,1708142042.0,1708142045.0,6942.0,1708142121.0,1708142126.0,5.0,,116.0,377.0,5.0,134.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141820.0,1708142101.0,677234.6,1708141732.0,1708142236.0,1708142141.0,1708142207.0,151.0,1708142236.0,1708142241.0,5.0,,104.0,504.0,5.0,281.0,160605089.0,66.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708141623.0,,,1708141628.0,1708141893.0,1708142101.0,975989.6,1708141716.0,1708142236.0,1708142141.0,1708142207.0,140.0,1708142236.0,1708142241.0,5.0,,88.0,520.0,5.0,208.0,160605089.0,66.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708141623.0,,,1708141628.0,1708141843.0,1708142101.0,746598.1,1708141665.0,1708142236.0,1708142141.0,1708142207.0,330.0,1708142236.0,1708142241.0,5.0,,37.0,571.0,5.0,258.0,160656166.0,66.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708142043.0,1708142119.0,2663451.8,1708141985.0,1708142246.0,1708142213.0,1708142217.0,6382.0,1708142246.0,1708142251.0,5.0,,357.0,261.0,5.0,76.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141816.0,1708142058.0,1357413.7,1708141665.0,1708142211.0,1708142098.0,1708142101.0,3085.0,1708142211.0,1708142216.0,5.0,,37.0,546.0,5.0,242.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708141623.0,,,1708141628.0,1708141816.0,1708142057.0,1358524.5,1708141665.0,1708142211.0,1708142098.0,1708142102.0,6353.0,1708142211.0,1708142216.0,5.0,,37.0,546.0,5.0,241.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141820.0,1708142101.0,666991.3,1708141716.0,1708142236.0,1708142141.0,1708142208.0,151.0,1708142236.0,1708142241.0,5.0,,88.0,520.0,5.0,281.0,160605089.0,67.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141849.0,1708141989.0,2491081.0,1708141744.0,1708142121.0,1708142041.0,1708142045.0,5444.0,1708142121.0,1708142126.0,5.0,,116.0,377.0,5.0,140.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141824.0,1708141910.0,6087891.0,1708141703.0,1708142121.0,1708141983.0,1708142041.0,178.0,1708142121.0,1708142126.0,5.0,,75.0,418.0,5.0,86.0,160605089.0,58.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708141623.0,,,1708141628.0,1708141820.0,1708142101.0,677395.9,1708141716.0,1708142236.0,1708142141.0,1708142207.0,327.0,1708142236.0,1708142241.0,5.0,,88.0,520.0,5.0,281.0,160656166.0,66.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708141623.0,,,1708141628.0,1708142043.0,1708142192.0,1556878.7,1708141985.0,1708142281.0,1708142216.0,1708142245.0,772.0,1708142281.0,1708142286.0,5.0,,357.0,296.0,5.0,149.0,160656166.0,29.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
