,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000303,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821850.0,4702246.9,1706821771.0,1706821951.0,1706821922.0,1706821926.0,5729.0,1706821951.0,1706821956.0,5.0,,7.0,180.0,5.0,47.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821850.0,4917437.6,1706821800.0,1706821951.0,1706821922.0,1706821926.0,5724.0,1706821951.0,1706821956.0,5.0,,36.0,151.0,5.0,47.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706821759.0,,,1706821764.0,1706821769.0,1706821804.0,14712446.8,1706821766.0,1706821921.0,1706821827.0,1706821830.0,6527.0,1706821921.0,1706821926.0,5.0,,2.0,155.0,5.0,35.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706821759.0,,,1706821764.0,1706821804.0,1706821850.0,4922884.8,1706821800.0,1706821951.0,1706821922.0,1706821925.0,3569.0,1706821951.0,1706821956.0,5.0,,36.0,151.0,5.0,46.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821830.0,28205219.5,1706821778.0,1706822121.0,1706821919.0,1706822095.0,251.0,1706822121.0,1706822126.0,5.0,,14.0,343.0,5.0,27.0,160656166.0,176.0,44194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706821759.0,,,1706821764.0,1706821768.0,1706821804.0,12827683.0,1706821765.0,1706821921.0,1706821827.0,1706821830.0,6731.0,1706821921.0,1706821926.0,5.0,,1.0,156.0,5.0,36.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822246.0,1416630.2,1706822119.0,1706822296.0,1706822251.0,1706822254.0,6614.0,1706822296.0,1706822301.0,11.0,,328.0,177.0,5.0,125.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822237.0,2549383.7,1706822131.0,1706822291.0,1706822280.0,1706822283.0,6896.0,1706822291.0,1706822296.0,11.0,,340.0,160.0,5.0,104.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371341.0,0.0,528.0,0.0,0.0,0.1,37134.1,
mrtV2_ID0000136,None,compute,0,1706821780.0,,,1706821791.0,1706822192.0,1706822237.0,30520803.8,1706822132.0,1706822296.0,1706822280.0,1706822284.0,2674.0,1706822296.0,1706822301.0,11.0,,341.0,164.0,5.0,45.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464529.0,0.0,520.0,0.0,0.0,0.0,46452.9,
mrtV2_ID0000135,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822238.0,2208664.0,1706822131.0,1706822291.0,1706822280.0,1706822284.0,2698.0,1706822291.0,1706822296.0,11.0,,340.0,160.0,5.0,105.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479782.0,0.0,553.0,0.0,0.0,0.1,47978.2,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822237.0,2609843.8,1706822131.0,1706822296.0,1706822280.0,1706822284.0,5478.0,1706822296.0,1706822301.0,11.0,,340.0,165.0,5.0,104.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381083.0,0.0,549.0,0.0,0.0,0.1,38108.3,
merged_netcdf2png_ID0000174,None,compute,0,1706821780.0,,,1706821791.0,1706822192.0,1706822237.0,26973005.5,1706822132.0,1706822296.0,1706822280.0,1706822284.0,5512.0,1706822296.0,1706822301.0,11.0,,341.0,164.0,5.0,45.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364521.0,0.0,513.0,0.0,0.0,0.1,36452.1,
mrtV2_ID0000138,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822237.0,2208345.2,1706822131.0,1706822296.0,1706822280.0,1706822284.0,2521.0,1706822296.0,1706822301.0,11.0,,340.0,165.0,5.0,104.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706821780.0,,,1706821791.0,1706822192.0,1706822237.0,29761786.0,1706822132.0,1706822291.0,1706822280.0,1706822284.0,2889.0,1706822291.0,1706822296.0,11.0,,341.0,159.0,5.0,45.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471382.0,0.0,535.0,0.0,0.0,0.1,47138.2,
merged_netcdf2png_ID0000175,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822237.0,2469748.2,1706822131.0,1706822296.0,1706822280.0,1706822284.0,5416.0,1706822296.0,1706822301.0,11.0,,340.0,165.0,5.0,104.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368716.0,0.0,522.0,0.0,0.0,0.1,36871.6,
mrtV2_ID0000132,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822237.0,2553004.5,1706822131.0,1706822296.0,1706822280.0,1706822284.0,2304.0,1706822296.0,1706822301.0,11.0,,340.0,165.0,5.0,104.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474099.0,0.0,541.0,0.0,0.0,0.0,47409.9,
mrtV2_ID0000131,hdd_10,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822267.0,1260935.1,1706822131.0,1706822296.0,1706822280.0,1706822284.0,2516.0,1706822296.0,1706822301.0,11.0,,340.0,165.0,5.0,134.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822237.0,2512421.9,1706822131.0,1706822296.0,1706822280.0,1706822284.0,5437.0,1706822296.0,1706822301.0,11.0,,340.0,165.0,5.0,104.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375589.0,0.0,537.0,0.0,0.0,0.1,37558.9,
mrtV2_ID0000134,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822267.0,1254501.0,1706822130.0,1706822296.0,1706822280.0,1706822284.0,2861.0,1706822296.0,1706822301.0,11.0,,339.0,166.0,5.0,134.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706821780.0,,,1706821785.0,1706821956.0,1706822010.0,23257972.7,1706821954.0,1706822121.0,1706822092.0,1706822097.0,4558.0,1706822121.0,1706822126.0,5.0,,169.0,167.0,5.0,54.0,160656166.0,5.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822237.0,2566876.3,1706822131.0,1706822296.0,1706822280.0,1706822284.0,5470.0,1706822296.0,1706822301.0,11.0,,340.0,165.0,5.0,104.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379720.0,0.0,546.0,0.0,0.0,0.1,37972.0,
mrtV2_ID0000133,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822237.0,2581131.2,1706822131.0,1706822291.0,1706822280.0,1706822284.0,2910.0,1706822291.0,1706822296.0,11.0,,340.0,160.0,5.0,104.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482323.0,0.0,559.0,0.0,0.0,0.1,48232.3,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706821780.0,,,1706821791.0,1706822132.0,1706822267.0,1246794.8,1706822130.0,1706822296.0,1706822280.0,1706822284.0,5693.0,1706822296.0,1706822301.0,11.0,,339.0,166.0,5.0,135.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706821780.0,,,1706821791.0,1706822133.0,1706822237.0,2565722.7,1706822131.0,1706822296.0,1706822280.0,1706822284.0,2745.0,1706822296.0,1706822301.0,11.0,,340.0,165.0,5.0,104.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444295.0,0.0,475.0,0.0,0.0,0.0,44429.5,
merged_netcdf2png_ID0000177,None,compute,0,1706821780.0,,,1706821791.0,1706822131.0,1706822237.0,2519217.8,1706822128.0,1706822291.0,1706822280.0,1706822283.0,6978.0,1706822291.0,1706822296.0,11.0,,337.0,163.0,5.0,106.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361712.0,0.0,507.0,0.0,0.0,0.1,36171.2,
merged_netcdf2png_ID0000178,None,compute,0,1706821780.0,,,1706821791.0,1706822131.0,1706822237.0,2537047.5,1706822128.0,1706822296.0,1706822280.0,1706822284.0,5442.0,1706822296.0,1706822301.0,11.0,,337.0,168.0,5.0,106.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377020.0,0.0,540.0,0.0,0.0,0.1,37702.0,
merged_netcdf2png_ID0000179,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822133.0,28353837.0,1706822120.0,1706822236.0,1706822192.0,1706822196.0,6616.0,1706822236.0,1706822241.0,11.0,,329.0,116.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822134.0,25361321.4,1706822120.0,1706822236.0,1706822192.0,1706822195.0,3244.0,1706822236.0,1706822241.0,11.0,,329.0,116.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822192.0,2188780.4,1706822121.0,1706822281.0,1706822235.0,1706822238.0,6942.0,1706822281.0,1706822286.0,11.0,,330.0,160.0,5.0,70.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822133.0,31657748.2,1706822120.0,1706822236.0,1706822192.0,1706822195.0,6719.0,1706822236.0,1706822241.0,11.0,,329.0,116.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822133.0,31825602.0,1706822121.0,1706822236.0,1706822192.0,1706822195.0,6831.0,1706822236.0,1706822241.0,11.0,,330.0,115.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1526252.2,1706822120.0,1706822296.0,1706822251.0,1706822255.0,6615.0,1706822296.0,1706822301.0,11.0,,329.0,176.0,5.0,124.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1526491.4,1706822119.0,1706822296.0,1706822251.0,1706822255.0,6487.0,1706822296.0,1706822301.0,11.0,,328.0,177.0,5.0,124.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1525814.2,1706822119.0,1706822296.0,1706822251.0,1706822255.0,6600.0,1706822296.0,1706822301.0,11.0,,328.0,177.0,5.0,124.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706821780.0,,,1706821791.0,1706822193.0,1706822237.0,28295491.5,1706822133.0,1706822291.0,1706822280.0,1706822284.0,2500.0,1706822291.0,1706822296.0,11.0,,342.0,158.0,5.0,44.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822134.0,30378568.0,1706822120.0,1706822236.0,1706822192.0,1706822196.0,6774.0,1706822236.0,1706822241.0,11.0,,329.0,116.0,5.0,12.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706821780.0,,,1706821791.0,1706822194.0,1706822267.0,2393182.5,1706822133.0,1706822291.0,1706822280.0,1706822283.0,3127.0,1706822291.0,1706822296.0,11.0,,342.0,158.0,5.0,73.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706821780.0,,,1706821785.0,,,0.0,1706821786.0,1706821801.0,,,0.0,1706821801.0,1706821806.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706821780.0,,,1706821791.0,1706822252.0,1706822296.0,31209472.4,1706822251.0,1706822336.0,1706822326.0,1706822330.0,3063.0,1706822336.0,1706822341.0,11.0,,460.0,85.0,5.0,44.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706821780.0,,,1706821791.0,1706822237.0,1706822282.0,28060807.5,1706822236.0,1706822331.0,1706822288.0,1706822291.0,2623.0,1706822331.0,1706822336.0,11.0,,445.0,95.0,5.0,45.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706821780.0,,,1706821791.0,1706822238.0,1706822282.0,31745580.2,1706822236.0,1706822331.0,1706822288.0,1706822291.0,2025.0,1706822331.0,1706822336.0,11.0,,445.0,95.0,5.0,44.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706821780.0,,,1706821791.0,1706822238.0,1706822282.0,28370174.0,1706822236.0,1706822331.0,1706822288.0,1706822291.0,3063.0,1706822331.0,1706822336.0,11.0,,445.0,95.0,5.0,44.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706821780.0,,,1706821791.0,1706822237.0,1706822282.0,30384329.8,1706822236.0,1706822331.0,1706822288.0,1706822291.0,2573.0,1706822331.0,1706822336.0,11.0,,445.0,95.0,5.0,45.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706821780.0,,,1706821791.0,1706822238.0,1706822282.0,28635011.5,1706822236.0,1706822331.0,1706822288.0,1706822291.0,2212.0,1706822331.0,1706822336.0,11.0,,445.0,95.0,5.0,44.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706821780.0,,,1706821791.0,1706822238.0,1706822282.0,27963652.5,1706822236.0,1706822331.0,1706822288.0,1706822291.0,6718.0,1706822331.0,1706822336.0,11.0,,445.0,95.0,5.0,44.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706821780.0,,,1706821791.0,1706822228.0,1706822251.0,8907512.5,1706822226.0,1706822331.0,1706822293.0,1706822296.0,2866.0,1706822331.0,1706822336.0,11.0,,435.0,105.0,5.0,23.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706821780.0,,,1706821791.0,1706822228.0,1706822251.0,8894378.1,1706822226.0,1706822331.0,1706822293.0,1706822296.0,2928.0,1706822331.0,1706822336.0,11.0,,435.0,105.0,5.0,23.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706821780.0,,,1706821791.0,1706822228.0,1706822252.0,8715243.2,1706822226.0,1706822331.0,1706822293.0,1706822296.0,3124.0,1706822331.0,1706822336.0,11.0,,435.0,105.0,5.0,24.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706821780.0,,,1706821791.0,1706822227.0,1706822246.0,28658308.5,1706822226.0,1706822296.0,1706822251.0,1706822255.0,2854.0,1706822296.0,1706822301.0,11.0,,435.0,70.0,5.0,19.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706821780.0,,,1706821791.0,1706822228.0,1706822252.0,8998105.3,1706822227.0,1706822331.0,1706822293.0,1706822297.0,6322.0,1706822331.0,1706822336.0,11.0,,436.0,104.0,5.0,24.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706821780.0,,,1706821791.0,1706822237.0,1706822282.0,30672010.2,1706822235.0,1706822331.0,1706822288.0,1706822291.0,6733.0,1706822331.0,1706822336.0,11.0,,444.0,96.0,5.0,45.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706821780.0,,,1706821791.0,1706822237.0,1706822282.0,28769767.0,1706822236.0,1706822321.0,1706822288.0,1706822291.0,3118.0,1706822321.0,1706822326.0,11.0,,445.0,85.0,5.0,45.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706821780.0,,,1706821791.0,1706822196.0,1706822267.0,2451944.2,1706822194.0,1706822296.0,1706822280.0,1706822284.0,2485.0,1706822296.0,1706822301.0,11.0,,403.0,102.0,5.0,71.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822267.0,2438740.8,1706822192.0,1706822441.0,1706822280.0,1706822435.0,277.0,1706822441.0,1706822446.0,11.0,,401.0,249.0,5.0,72.0,160656166.0,155.0,43156.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822279.0,2010410.5,1706822192.0,1706822321.0,1706822285.0,1706822288.0,6930.0,1706822321.0,1706822326.0,11.0,,401.0,129.0,5.0,84.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822267.0,2414073.3,1706822192.0,1706822296.0,1706822280.0,1706822284.0,2893.0,1706822296.0,1706822301.0,11.0,,401.0,104.0,5.0,72.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822267.0,2416649.6,1706822193.0,1706822296.0,1706822280.0,1706822284.0,2663.0,1706822296.0,1706822301.0,11.0,,402.0,103.0,5.0,72.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822267.0,2430418.3,1706822192.0,1706822296.0,1706822280.0,1706822284.0,5485.0,1706822296.0,1706822301.0,11.0,,401.0,104.0,5.0,72.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822267.0,2414600.9,1706822192.0,1706822296.0,1706822280.0,1706822284.0,2478.0,1706822296.0,1706822301.0,11.0,,401.0,104.0,5.0,72.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822267.0,2397927.5,1706822192.0,1706822296.0,1706822280.0,1706822284.0,2363.0,1706822296.0,1706822301.0,11.0,,401.0,104.0,5.0,72.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822267.0,2414240.6,1706822192.0,1706822291.0,1706822280.0,1706822283.0,6627.0,1706822291.0,1706822296.0,11.0,,401.0,99.0,5.0,72.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706821780.0,,,1706821791.0,1706822194.0,1706822267.0,2399778.5,1706822192.0,1706822296.0,1706822280.0,1706822284.0,2668.0,1706822296.0,1706822301.0,11.0,,401.0,104.0,5.0,73.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
