,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000234,None,compute,0,1708128569.0,,,1708128575.0,1708128579.0,1708128718.0,4186265.7,1708128577.0,1708128736.0,1708128723.0,1708128727.0,6041.0,1708128736.0,1708128741.0,6.0,,2.0,159.0,5.0,139.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128655.0,1708128812.0,1420032.7,1708128577.0,1708128921.0,1708128848.0,1708128852.0,5670.0,1708128922.0,1708128926.0,6.0,,2.0,344.0,4.0,157.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128634.0,1708128814.0,1876087.6,1708128576.0,1708128921.0,1708128848.0,1708128852.0,5101.0,1708128921.0,1708128926.0,6.0,,1.0,345.0,5.0,180.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708128569.0,,,1708128575.0,1708128645.0,1708128724.0,2190916.3,1708128580.0,1708128776.0,1708128732.0,1708128744.0,1930.0,1708128776.0,1708128781.0,6.0,,5.0,196.0,5.0,79.0,160656166.0,12.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708128569.0,,,1708128575.0,1708128715.0,1708128726.0,32081479.6,1708128611.0,1708128776.0,1708128732.0,1708128744.0,1904.0,1708128776.0,1708128781.0,6.0,,36.0,165.0,5.0,11.0,160656166.0,12.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708128569.0,,,1708128575.0,1708128645.0,1708128814.0,2086711.9,1708128577.0,1708128921.0,1708128848.0,1708128852.0,5071.0,1708128922.0,1708128926.0,6.0,,2.0,344.0,4.0,169.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708128569.0,,,1708128575.0,1708128711.0,1708128761.0,2530539.6,1708128584.0,1708128921.0,1708128848.0,1708128852.0,5614.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,50.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708128569.0,,,1708128575.0,1708128686.0,1708128812.0,1924478.5,1708128584.0,1708128921.0,1708128848.0,1708128852.0,5663.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,126.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128579.0,1708128718.0,4223948.6,1708128577.0,1708128736.0,1708128723.0,1708128727.0,2585.0,1708128736.0,1708128741.0,6.0,,2.0,159.0,5.0,139.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708128569.0,,,1708128575.0,1708128717.0,1708128814.0,27192449.5,1708128584.0,1708128921.0,1708128848.0,1708128852.0,2421.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,97.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708128569.0,,,1708128575.0,1708128579.0,1708128718.0,4207996.6,1708128577.0,1708128941.0,1708128723.0,1708128879.0,135.0,1708128941.0,1708128946.0,6.0,,2.0,364.0,5.0,139.0,160605089.0,156.0,21058.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708128569.0,,,1708128575.0,1708128715.0,1708128727.0,24999605.6,1708128612.0,1708128776.0,1708128733.0,1708128744.0,766.0,1708128776.0,1708128781.0,6.0,,37.0,164.0,5.0,12.0,160605089.0,11.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708128569.0,,,1708128575.0,1708128614.0,1708128724.0,1545066.9,1708128611.0,1708128776.0,1708128732.0,1708128744.0,811.0,1708128776.0,1708128781.0,6.0,,36.0,165.0,5.0,110.0,160605089.0,12.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708128569.0,,,1708128575.0,1708128715.0,1708128726.0,29598846.8,1708128612.0,1708128776.0,1708128732.0,1708128744.0,1952.0,1708128776.0,1708128781.0,6.0,,37.0,164.0,5.0,11.0,160656166.0,12.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128717.0,1708128812.0,2194858.1,1708128584.0,1708128921.0,1708128848.0,1708128852.0,5724.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,95.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128719.0,1708128851.0,3567351.3,1708128663.0,1708128971.0,1708128912.0,1708128917.0,2307.0,1708128971.0,1708128976.0,6.0,,88.0,308.0,5.0,132.0,160605089.0,5.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708128569.0,,,1708128574.0,1708128580.0,1708128718.0,4261700.5,1708128577.0,1708128736.0,1708128723.0,1708128727.0,2881.0,1708128736.0,1708128741.0,5.0,,3.0,159.0,5.0,138.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708128569.0,,,1708128574.0,1708128579.0,1708128718.0,4221194.5,1708128577.0,1708128736.0,1708128723.0,1708128727.0,3358.0,1708128736.0,1708128741.0,5.0,,3.0,159.0,5.0,139.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708128569.0,,,1708128574.0,1708128717.0,1708128812.0,2824691.7,1708128584.0,1708129172.0,1708128848.0,1708129027.0,97.0,1708129172.0,1708129177.0,5.0,,10.0,588.0,5.0,95.0,160605089.0,179.0,17442.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708128569.0,,,1708128574.0,1708128578.0,1708128718.0,4133588.3,1708128576.0,1708128736.0,1708128723.0,1708128727.0,2502.0,1708128736.0,1708128741.0,5.0,,2.0,160.0,5.0,140.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708128569.0,,,1708128574.0,1708128626.0,1708128713.0,4126453.4,1708128576.0,1708128821.0,1708128719.0,1708128811.0,119.0,1708128821.0,1708128826.0,5.0,,2.0,245.0,5.0,87.0,160605089.0,92.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708128569.0,,,1708128574.0,1708128614.0,1708128724.0,1543014.2,1708128580.0,1708128776.0,1708128732.0,1708128744.0,930.0,1708128776.0,1708128781.0,5.0,,6.0,196.0,5.0,110.0,160605089.0,12.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708128569.0,,,1708128574.0,1708128626.0,1708128720.0,2598513.4,1708128576.0,1708128851.0,1708128812.0,1708128815.0,3105.0,1708128851.0,1708128856.0,5.0,,2.0,275.0,5.0,94.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1708128569.0,,,1708128574.0,1708128580.0,1708128718.0,4328170.7,1708128578.0,1708128736.0,1708128723.0,1708128726.0,3435.0,1708128736.0,1708128741.0,5.0,,4.0,158.0,5.0,138.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1708128569.0,,,1708128574.0,1708128719.0,1708128851.0,3567691.4,1708128577.0,1708128971.0,1708128912.0,1708128917.0,1872.0,1708128971.0,1708128976.0,5.0,,3.0,394.0,5.0,132.0,160605089.0,5.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708128569.0,,,1708128574.0,1708128579.0,1708128718.0,4227181.3,1708128577.0,1708128736.0,1708128723.0,1708128726.0,7703.0,1708128736.0,1708128741.0,5.0,,3.0,159.0,5.0,139.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708128569.0,,,1708128574.0,1708128711.0,1708128761.0,3630279.2,1708128584.0,1708128921.0,1708128848.0,1708128852.0,5631.0,1708128921.0,1708128926.0,5.0,,10.0,337.0,5.0,50.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1708128569.0,,,1708128574.0,1708128711.0,1708128851.0,13695773.0,1708128584.0,1708128976.0,1708128912.0,1708128917.0,1894.0,1708128976.0,1708128981.0,5.0,,10.0,392.0,5.0,140.0,160605089.0,5.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708128569.0,,,1708128574.0,1708128712.0,1708128761.0,2504124.3,1708128584.0,1708128921.0,1708128848.0,1708128852.0,2245.0,1708128922.0,1708128926.0,5.0,,10.0,337.0,4.0,49.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708128569.0,,,1708128575.0,1708128686.0,1708128851.0,2062371.8,1708128584.0,1708128976.0,1708128912.0,1708128916.0,4523.0,1708128976.0,1708128981.0,6.0,,9.0,392.0,5.0,165.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128663.0,1708128814.0,2788889.5,1708128584.0,1708128921.0,1708128848.0,1708128852.0,2207.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,151.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708128569.0,,,1708128575.0,1708128579.0,1708128718.0,4201005.1,1708128577.0,1708128736.0,1708128723.0,1708128727.0,6193.0,1708128736.0,1708128741.0,6.0,,2.0,159.0,5.0,139.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708128569.0,,,1708128575.0,1708128580.0,1708128718.0,4347131.2,1708128578.0,1708128736.0,1708128723.0,1708128727.0,6083.0,1708128736.0,1708128741.0,6.0,,3.0,158.0,5.0,138.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708128569.0,,,1708128575.0,1708128645.0,1708128727.0,2116503.6,1708128613.0,1708128776.0,1708128733.0,1708128744.0,1996.0,1708128776.0,1708128781.0,6.0,,38.0,163.0,5.0,82.0,160656166.0,11.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708128569.0,,,1708128575.0,1708128717.0,1708128848.0,1298033.6,1708128584.0,1708128971.0,1708128909.0,1708128916.0,3083.0,1708128971.0,1708128976.0,6.0,,9.0,387.0,5.0,131.0,160656166.0,7.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708128569.0,,,1708128574.0,1708128711.0,1708128812.0,1471184.3,1708128584.0,1708128921.0,1708128848.0,1708128852.0,2594.0,1708128921.0,1708128926.0,5.0,,10.0,337.0,5.0,101.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128719.0,1708128856.0,1222279.8,1708128639.0,1708128971.0,1708128915.0,1708128918.0,2971.0,1708128971.0,1708128976.0,6.0,,64.0,332.0,5.0,137.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708128569.0,,,1708128575.0,1708128612.0,1708128718.0,26967685.6,1708128579.0,1708128736.0,1708128723.0,1708128727.0,6052.0,1708128736.0,1708128741.0,6.0,,4.0,157.0,5.0,106.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708128569.0,,,1708128575.0,1708128719.0,1708128856.0,1221391.7,1708128639.0,1708128971.0,1708128915.0,1708128918.0,3197.0,1708128971.0,1708128976.0,6.0,,64.0,332.0,5.0,137.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128997.0,2874359.9,1708128881.0,1708129062.0,1708129002.0,1708129019.0,624.0,1708129062.0,1708129067.0,11.0,,301.0,181.0,5.0,114.0,160605089.0,17.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128997.0,2816661.5,1708128880.0,1708129062.0,1708129002.0,1708129019.0,602.0,1708129062.0,1708129067.0,11.0,,300.0,182.0,5.0,114.0,160605089.0,17.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128997.0,2831639.7,1708128880.0,1708129062.0,1708129002.0,1708129019.0,643.0,1708129062.0,1708129067.0,11.0,,300.0,182.0,5.0,114.0,160605089.0,17.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128996.0,2862268.0,1708128880.0,1708129062.0,1708129002.0,1708129018.0,613.0,1708129062.0,1708129067.0,11.0,,300.0,182.0,5.0,113.0,160605089.0,16.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708128569.0,,,1708128580.0,1708128882.0,1708128997.0,2853725.4,1708128880.0,1708129197.0,1708129002.0,1708129175.0,121.0,1708129197.0,1708129202.0,11.0,,300.0,317.0,5.0,115.0,160605089.0,173.0,21044.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128997.0,2792742.2,1708128880.0,1708129062.0,1708129002.0,1708129019.0,608.0,1708129062.0,1708129067.0,11.0,,300.0,182.0,5.0,114.0,160605089.0,17.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708128569.0,,,1708128580.0,1708128882.0,1708128997.0,2857791.6,1708128880.0,1708129062.0,1708129002.0,1708129018.0,1354.0,1708129062.0,1708129067.0,11.0,,300.0,182.0,5.0,115.0,160656166.0,16.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128997.0,2790283.6,1708128880.0,1708129062.0,1708129002.0,1708129019.0,1346.0,1708129062.0,1708129067.0,11.0,,300.0,182.0,5.0,114.0,160656166.0,17.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1708128569.0,,,1708128581.0,1708128949.0,1708129191.0,1655945.7,1708128918.0,1708129313.0,1708129259.0,1708129286.0,346.0,1708129313.0,1708129318.0,12.0,,337.0,395.0,5.0,242.0,160605089.0,27.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128997.0,2862184.6,1708128880.0,1708129062.0,1708129002.0,1708129019.0,1321.0,1708129062.0,1708129067.0,11.0,,300.0,182.0,5.0,114.0,160656166.0,17.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708128569.0,,,1708128580.0,1708128882.0,1708128997.0,2790693.3,1708128880.0,1708129061.0,1708129002.0,1708129019.0,1326.0,1708129061.0,1708129067.0,11.0,,300.0,181.0,6.0,115.0,160656166.0,17.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708128569.0,,,1708128580.0,1708128882.0,1708128997.0,2849663.5,1708128880.0,1708129062.0,1708129002.0,1708129019.0,1309.0,1708129062.0,1708129067.0,11.0,,300.0,182.0,5.0,115.0,160656166.0,17.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708128569.0,,,1708128580.0,1708128882.0,1708128997.0,2824572.6,1708128880.0,1708129197.0,1708129002.0,1708129175.0,123.0,1708129197.0,1708129202.0,11.0,,300.0,317.0,5.0,115.0,160605089.0,173.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_10,compute,0,1708128569.0,,,1708128580.0,1708128878.0,1708128938.0,29824612.6,1708128864.0,1708129006.0,1708128994.0,1708128998.0,3156.0,1708129006.0,1708129011.0,11.0,,284.0,142.0,5.0,60.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708128569.0,,,1708128580.0,1708128879.0,1708128938.0,26860995.8,1708128864.0,1708129006.0,1708128994.0,1708128997.0,3353.0,1708129006.0,1708129011.0,11.0,,284.0,142.0,5.0,59.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708128569.0,,,1708128580.0,1708128864.0,1708128938.0,9269224.3,1708128858.0,1708129006.0,1708128994.0,1708128998.0,3047.0,1708129006.0,1708129011.0,11.0,,278.0,148.0,5.0,74.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708128569.0,,,1708128580.0,1708128864.0,1708128938.0,9078490.9,1708128858.0,1708129006.0,1708128994.0,1708128998.0,6850.0,1708129006.0,1708129011.0,11.0,,278.0,148.0,5.0,74.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708128569.0,,,1708128580.0,1708128864.0,1708128938.0,9052441.7,1708128858.0,1708129006.0,1708128994.0,1708128998.0,6891.0,1708129006.0,1708129011.0,11.0,,278.0,148.0,5.0,74.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1708128569.0,,,1708128580.0,1708128864.0,1708128938.0,8881630.9,1708128858.0,1708129006.0,1708128994.0,1708128997.0,2667.0,1708129006.0,1708129011.0,11.0,,278.0,148.0,5.0,74.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128997.0,2830151.3,1708128881.0,1708129062.0,1708129002.0,1708129019.0,624.0,1708129062.0,1708129067.0,11.0,,301.0,181.0,5.0,114.0,160605089.0,17.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128997.0,2878020.1,1708128881.0,1708129062.0,1708129002.0,1708129018.0,499.0,1708129062.0,1708129067.0,11.0,,301.0,181.0,5.0,114.0,160605089.0,16.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708128569.0,,,1708128580.0,1708128883.0,1708128997.0,2863525.5,1708128880.0,1708129062.0,1708129002.0,1708129019.0,579.0,1708129062.0,1708129067.0,11.0,,300.0,182.0,5.0,114.0,160605089.0,17.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708128569.0,,,1708128580.0,1708128943.0,1708129062.0,2245062.8,1708128917.0,1708129313.0,1708129172.0,1708129259.0,109.0,1708129313.0,1708129318.0,11.0,,337.0,396.0,5.0,119.0,160605089.0,87.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708128569.0,,,1708128581.0,1708128950.0,1708129062.0,2486599.6,1708128918.0,1708129313.0,1708129171.0,1708129259.0,107.0,1708129313.0,1708129318.0,12.0,,337.0,395.0,5.0,112.0,160605089.0,88.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461033.0,4096.0,539.0,1.0,0.0,0.1,9220.7,409.6
mrtV2_ID0000280,None,compute,0,1708128569.0,,,1708128581.0,1708128974.0,1708129172.0,1485866.0,1708128918.0,1708129313.0,1708129258.0,1708129286.0,365.0,1708129313.0,1708129318.0,12.0,,337.0,395.0,5.0,198.0,160605089.0,28.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465394.0,4096.0,554.0,1.0,0.0,0.0,7756.6,409.6
