,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000013,None,compute,0,1702354550.0,,,1702354555.0,1702357075.0,1702357333.0,32951528.2,1702356841.0,1702358167.0,1702358062.0,1702358105.0,52462845.0,1702358167.0,1702358172.0,5.0,,2286.0,1326.0,5.0,258.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.8,0,0,0.8,2490192630.0,2285068974.0,153480.0,558238.0,259.7,5.2,2223386.3,12026678.8
bwa_ID0000002,None,compute,0,1702354550.0,,,1702354555.0,1702357112.0,1702357428.0,11784781.6,1702357011.0,1702358197.0,1702358111.0,1702358180.0,33086714.0,1702358197.0,1702358202.0,5.0,,2456.0,1186.0,5.0,316.0,2862781034.0,69.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.7,0,0,0.3,2490231937.0,2285068974.0,153627.0,558238.0,256.2,3.7,2058042.9,10881280.8
bwa_ID0000029,hdd_10,compute,0,1702354550.0,,,1702354555.0,1702356841.0,1702357319.0,2911452.0,1702356826.0,1702358107.0,1702358062.0,1702358074.0,72594800.0,1702358107.0,1702358112.0,5.0,,2271.0,1281.0,5.0,478.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,137.3,998408624.0,916464134.0,62458.0,223901.0,117.8,2.6,883547.5,10182934.8
bwa_ID0000024,hdd_10,compute,0,1702354550.0,,,1702354555.0,1702356649.0,1702357316.0,10023659.6,1702356647.0,1702358167.0,1702358062.0,1702358105.0,52452075.0,1702358167.0,1702358172.0,5.0,,2092.0,1520.0,5.0,667.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.7,0,0,149.4,2490198472.0,2285068976.0,153510.0,558238.0,261.6,4.3,2165390.0,12026678.8
bwa_ID0000051,hdd_10,compute,0,1702354550.0,,,1702354555.0,1702356637.0,1702356862.0,7379064.3,1702356626.0,1702357316.0,1702357098.0,1702357151.0,17325901.0,1702357316.0,1702357321.0,5.0,,2071.0,690.0,5.0,225.0,1370986186.0,53.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.9,0,0,98.8,998129164.0,916464132.0,61351.0,223901.0,112.1,3.8,2495322.9,13092344.7
bwa_ID0000046,None,compute,0,1702354550.0,,,1702354555.0,1702356948.0,1702357421.0,9758371.6,1702356728.0,1702358357.0,1702358126.0,1702358201.0,30542499.0,1702358357.0,1702358362.0,5.0,,2173.0,1629.0,5.0,473.0,2862781034.0,75.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.2,0,0,0.5,2490234784.0,2285068974.0,153645.0,558238.0,254.9,3.5,2024581.1,9521120.7
bwa_ID0000007,hdd_10,compute,0,1702354550.0,,,1702354555.0,1702357051.0,1702357421.0,9014023.3,1702356981.0,1702358067.0,1702358047.0,1702358058.0,80318229.0,1702358067.0,1702358072.0,5.0,,2426.0,1086.0,5.0,370.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,139.9,998447180.0,916464132.0,62608.0,223901.0,115.2,4.5,811745.7,9164641.3
bwa_ID0000183,hdd_10,compute,0,1702354550.0,,,1702354555.0,1702357051.0,1702357418.0,9057016.0,1702356961.0,1702358067.0,1702358047.0,1702358059.0,77958129.0,1702358067.0,1702358072.0,5.0,,2406.0,1106.0,5.0,367.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,135.9,998442959.0,916464133.0,62599.0,223901.0,115.3,2.7,811742.2,11455801.7
bwa_ID0000018,hdd_10,compute,0,1702354550.0,,,1702354555.0,1702357075.0,1702357322.0,5700510.8,1702356841.0,1702358082.0,1702358062.0,1702358073.0,76713982.0,1702358082.0,1702358087.0,5.0,,2286.0,1241.0,5.0,247.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,269.1,998404703.0,916464132.0,62455.0,223901.0,121.5,3.4,875793.6,3665856.5
samtools_ID0000085,hdd_10,compute,0,1702354990.0,,,1702354996.0,1702355533.0,1702355774.0,16121028.9,1702355331.0,1702356640.0,1702356616.0,1702356623.0,66103882.0,1702356640.0,1702356645.0,6.0,,335.0,1309.0,5.0,241.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.3,0,0,511.6,2379634109.0,1058113301.0,494212.0,43022.0,88.2,2.4,1450996.4,4809605.9
samtools_ID0000096,hdd_10,compute,0,1702354990.0,,,1702354996.0,1702355006.0,1702355179.0,17807015.1,1702355004.0,1702358057.0,1702358042.0,1702358051.0,61363574.0,1702358057.0,1702358062.0,6.0,,8.0,3053.0,5.0,173.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,145.7,3138334487.0,1514316181.0,564438.0,64481.0,90.5,3.3,723118.5,4884890.9
samtools_ID0000041,hdd_10,compute,0,1702354990.0,,,1702354996.0,1702355277.0,1702355887.0,3367954.7,1702355250.0,1702358067.0,1702357901.0,1702357909.0,63112663.0,1702358067.0,1702358072.0,6.0,,254.0,2817.0,5.0,610.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.0,0,0,310.8,3137362873.0,1514316183.0,560781.0,64481.0,91.1,2.5,1206678.0,4092746.4
samtools_ID0000107,None,compute,0,1702354990.0,,,1702354996.0,1702355250.0,1702355889.0,3339260.7,1702355212.0,1702357917.0,1702357901.0,1702357909.0,64113660.0,1702357917.0,1702357922.0,6.0,,216.0,2705.0,5.0,639.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.5,0,0,3.3,3348872151.0,1514330885.0,582222.0,64485.0,91.1,2.9,1288027.8,4588881.5
samtools_ID0000272,hdd_10,compute,0,1702354990.0,,,1702354996.0,1702355214.0,1702355416.0,8506114.5,1702355212.0,1702356830.0,1702356686.0,1702356742.0,9097838.0,1702356830.0,1702356835.0,6.0,,216.0,1618.0,5.0,202.0,1284963414.0,56.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,90.5,0,0,33.2,3089195762.0,1514301486.0,555074.0,64477.0,87.5,2.7,1385289.6,5824236.5
samtools_ID0000074,hdd_10,compute,0,1702354990.0,,,1702354995.0,1702355251.0,1702355725.0,5810034.7,1702355220.0,1702356640.0,1702356610.0,1702356623.0,41168967.0,1702356640.0,1702356645.0,5.0,,225.0,1420.0,5.0,474.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,90.2,0,0,192.7,2379656835.0,1058113301.0,494284.0,43022.0,85.0,2.4,1424944.2,4809605.9
samtools_ID0000036,hdd_10,compute,0,1702355016.0,,,1702355021.0,1702355214.0,1702355532.0,10032776.5,1702355212.0,1702358167.0,1702358070.0,1702358105.0,34156210.0,1702358167.0,1702358172.0,5.0,,191.0,2955.0,5.0,318.0,2653555019.0,35.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,227.0,0,0,148.9,7453648828.0,3375642805.0,1373520.0,150421.0,221.4,6.5,1514969.3,5358163.2
samtools_ID0000069,hdd_10,compute,0,1702355021.0,,,1702355026.0,1702355179.0,1702355496.0,11791100.3,1702355177.0,1702358988.0,1702358876.0,1702358958.0,14915011.0,1702358988.0,1702358993.0,5.0,,151.0,3811.0,5.0,317.0,2653555019.0,82.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.2,0,0,95.7,7454233041.0,3375626519.0,1375749.0,150417.0,213.5,4.8,1246527.3,5193271.6
samtools_ID0000102,hdd_10,compute,0,1702355021.0,,,1702355026.0,1702355482.0,1702356728.0,3236049.1,1702355480.0,1702358993.0,1702358942.0,1702358983.0,29349098.0,1702358993.0,1702358998.0,5.0,,454.0,3513.0,5.0,1246.0,2653555019.0,41.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.2,0,0,283.7,7453041485.0,3375642801.0,1371255.0,150421.0,214.1,4.8,1930839.8,5721428.5
samtools_ID0000267,None,compute,0,1702355021.0,,,1702355026.0,1702355281.0,1702355935.0,4114702.2,1702355280.0,1702358938.0,1702358781.0,1702358876.0,12760028.0,1702358938.0,1702358943.0,5.0,,254.0,3658.0,5.0,654.0,2653555020.0,95.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,214.9,0,0,47.3,7948981331.0,3375659094.0,1428336.0,150425.0,211.1,4.9,1480257.2,5444611.4
samtools_ID0000322,None,compute,0,1702355021.0,,,1702355026.0,1702355533.0,1702356122.0,8746893.5,1702355331.0,1702358167.0,1702358070.0,1702358105.0,34149858.0,1702358167.0,1702358172.0,5.0,,305.0,2836.0,5.0,589.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.1,0,0,1.7,7453052282.0,3375642814.0,1371267.0,150421.0,216.7,5.1,1935857.7,5193296.6
samtools_ID0000157,None,compute,0,1702355121.0,,,1702355126.0,1702355541.0,1702356134.0,7086327.1,1702355331.0,1702358167.0,1702358070.0,1702358105.0,34148110.0,1702358167.0,1702358172.0,5.0,,205.0,2836.0,5.0,593.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.9,0,0,0.7,7453047611.0,3375642810.0,1371231.0,150421.0,215.6,5.1,1951059.6,6251190.4
samtools_ID0000162,hdd_10,compute,0,1702355287.0,,,1702355292.0,1702355482.0,1702356078.0,8259263.1,1702355480.0,1702358127.0,1702358052.0,1702358110.0,8742165.0,1702358127.0,1702358132.0,5.0,,188.0,2647.0,5.0,596.0,1284963414.0,58.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.8,0,0,214.4,2380854660.0,1058113309.0,498796.0,43022.0,88.4,5.3,624896.2,3778976.1
samtools_ID0000327,hdd_10,compute,0,1702355287.0,,,1702355292.0,1702355541.0,1702356127.0,3288413.2,1702355331.0,1702358067.0,1702357901.0,1702357909.0,62607668.0,1702358067.0,1702358072.0,5.0,,39.0,2736.0,5.0,586.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.2,0,0,150.9,3348770731.0,1514330896.0,581784.0,64485.0,92.7,2.9,1418970.6,5047769.7
samtools_ID0000129,hdd_10,compute,0,1702355287.0,,,1702355292.0,1702355602.0,1702356130.0,4009995.2,1702355533.0,1702358077.0,1702358062.0,1702358070.0,64277560.0,1702358077.0,1702358082.0,5.0,,241.0,2544.0,5.0,528.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.2,0,0,207.8,3137864348.0,1514316190.0,562653.0,64481.0,91.4,2.3,901685.2,5047720.6
samtools_ID0000250,None,compute,0,1702355542.0,,,1702355547.0,1702356077.0,1702356504.0,3275879.6,1702355788.0,1702358442.0,1702358354.0,1702358432.0,6549296.0,1702358442.0,1702358447.0,5.0,,241.0,2654.0,5.0,427.0,1284963414.0,78.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.5,0,0,45.6,3137294475.0,1514316190.0,560568.0,64481.0,91.0,3.0,1244958.1,4732238.1
samtools_ID0000151,hdd_10,compute,0,1702355542.0,,,1702355547.0,1702356079.0,1702357128.0,2009762.5,1702356077.0,1702358442.0,1702358354.0,1702358432.0,6550357.0,1702358442.0,1702358447.0,5.0,,530.0,2365.0,5.0,1049.0,1284963414.0,78.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,90.5,0,0,56.4,3137058997.0,1514316196.0,559656.0,64481.0,88.4,2.4,1486757.8,5824293.1
samtools_ID0000294,hdd_10,compute,0,1702355542.0,,,1702355547.0,1702355726.0,1702356126.0,3270883.2,1702355602.0,1702357917.0,1702357901.0,1702357909.0,63414368.0,1702357917.0,1702357922.0,5.0,,55.0,2315.0,5.0,400.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.5,0,0,169.3,3348756638.0,1514330894.0,581757.0,64485.0,93.3,2.6,1418964.7,5047769.6
samtools_ID0000245,None,compute,0,1702355547.0,,,1702355553.0,1702356077.0,1702357195.0,2428250.4,1702355788.0,1702358988.0,1702358876.0,1702358958.0,14925212.0,1702358988.0,1702358993.0,6.0,,235.0,3200.0,5.0,1118.0,2653555020.0,82.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.3,0,0,1.9,7452493405.0,3375626534.0,1369179.0,150417.0,214.9,4.8,2605766.9,6491589.5
samtools_ID0000124,None,compute,0,1702355547.0,,,1702355552.0,1702356077.0,1702356728.0,4346192.1,1702355788.0,1702359018.0,1702358984.0,1702358999.0,77908257.0,1702359018.0,1702359023.0,5.0,,236.0,3230.0,5.0,651.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.6,0,0,1.4,7453119384.0,3375642810.0,1371540.0,150421.0,215.7,6.7,1867949.7,5444585.2
samtools_ID0000080,None,compute,0,1702355547.0,,,1702355552.0,1702356077.0,1702356728.0,4455593.0,1702355788.0,1702358963.0,1702358876.0,1702358955.0,15359744.0,1702358963.0,1702358968.0,5.0,,236.0,3175.0,5.0,651.0,2653555019.0,79.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.4,0,0,0.8,7452918999.0,3375626521.0,1370820.0,150417.0,216.6,6.4,2030768.1,5820045.7
samtools_ID0000289,None,compute,0,1702355678.0,,,1702355683.0,1702355888.0,1702356154.0,65850317.5,1702355724.0,1702358167.0,1702358070.0,1702358105.0,34167204.0,1702358167.0,1702358172.0,5.0,,41.0,2443.0,5.0,266.0,2653555020.0,35.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.0,0,0,0.4,7453026626.0,3375642808.0,1371168.0,150421.0,217.3,5.4,1966497.8,5274441.9
samtools_ID0000091,hdd_10,compute,0,1702355678.0,,,1702355683.0,1702356078.0,1702356728.0,11329730.0,1702355935.0,1702358958.0,1702358876.0,1702358952.0,16164823.0,1702358958.0,1702358963.0,5.0,,252.0,3023.0,5.0,650.0,2653555019.0,76.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.9,0,0,28.0,7452937924.0,3375626519.0,1370871.0,150417.0,215.4,5.1,2030773.3,5922151.8
samtools_ID0000146,hdd_10,compute,0,1702355678.0,,,1702355683.0,1702356079.0,1702356728.0,11351083.3,1702356077.0,1702358993.0,1702358945.0,1702358983.0,31295617.0,1702358993.0,1702358998.0,5.0,,394.0,2916.0,5.0,649.0,2653555020.0,38.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.3,0,0,9.5,7453089758.0,3375626538.0,1371471.0,150417.0,216.4,5.5,1872635.6,5626044.2
samtools_ID0000261,None,compute,0,1702356510.0,,,1702356515.0,1702356960.0,1702357306.0,6071212.2,1702356728.0,1702358938.0,1702358769.0,1702358791.0,23541937.0,1702358938.0,1702358943.0,5.0,,213.0,2210.0,5.0,346.0,1284963414.0,22.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.0,0,0,42.5,3137190559.0,1514316196.0,560052.0,64481.0,90.2,2.2,1419543.2,5608578.5
samtools_ID0000217,hdd_10,compute,0,1702356510.0,,,1702356515.0,1702356960.0,1702357130.0,54861859.5,1702356728.0,1702358522.0,1702358394.0,1702358438.0,11643270.0,1702358522.0,1702358527.0,5.0,,213.0,1794.0,5.0,170.0,1284963414.0,44.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,90.1,0,0,58.0,3137300201.0,1514316192.0,560499.0,64481.0,88.4,2.2,1291070.0,6057264.8
samtools_ID0000173,None,compute,0,1702356510.0,,,1702356515.0,1702357010.0,1702357432.0,3952551.3,1702356728.0,1702358938.0,1702358781.0,1702358795.0,37346258.0,1702358938.0,1702358943.0,5.0,,213.0,2210.0,5.0,422.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.6,0,0,42.4,3137450897.0,1514316192.0,561009.0,64481.0,90.8,3.2,1183943.7,5824293.0
samtools_ID0000140,hdd_10,compute,0,1702356510.0,,,1702356515.0,1702356960.0,1702357129.0,57545565.2,1702356728.0,1702358067.0,1702358052.0,1702358060.0,64847562.0,1702358067.0,1702358072.0,5.0,,213.0,1339.0,5.0,169.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,89.3,0,0,21.6,2379768527.0,1058113309.0,494629.0,43022.0,84.2,2.5,1314789.2,4408805.5
samtools_ID0000316,hdd_10,compute,0,1702356515.0,,,1702356520.0,1702356649.0,1702356872.0,11807077.3,1702356645.0,1702358107.0,1702358070.0,1702358081.0,46500296.0,1702358107.0,1702358112.0,5.0,,125.0,1462.0,5.0,223.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,90.7,0,0,75.9,3128722369.0,1514301486.0,559411.0,64477.0,88.6,2.4,1320136.0,6883188.6
samtools_ID0000206,hdd_10,compute,0,1702356635.0,,,1702356640.0,1702356649.0,1702356870.0,25831228.2,1702356645.0,1702358167.0,1702358070.0,1702358105.0,14392609.0,1702358167.0,1702358172.0,5.0,,5.0,1522.0,5.0,221.0,1284963414.0,35.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,88.7,0,0,175.0,3006044520.0,1514301486.0,547028.0,64477.0,84.9,2.4,1268373.2,6583919.5
samtools_ID0000118,None,compute,0,1702356635.0,,,1702356640.0,1702356649.0,1702357315.0,3790986.0,1702356645.0,1702358512.0,1702358258.0,1702358344.0,5940168.0,1702358512.0,1702358517.0,5.0,,5.0,1867.0,5.0,666.0,1284963414.0,86.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.4,0,0,1.0,3069352438.0,1514301486.0,552095.0,64477.0,93.0,2.6,1816184.9,6883188.6
samtools_ID0000305,hdd_10,compute,0,1702356635.0,,,1702356640.0,1702356649.0,1702357146.0,3568687.3,1702356646.0,1702358512.0,1702358258.0,1702358342.0,6138132.0,1702358512.0,1702358517.0,5.0,,6.0,1866.0,5.0,497.0,1284963414.0,84.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,90.7,2379693137.0,1058113309.0,494398.0,43022.0,87.5,2.3,1399819.5,5038634.8
samtools_ID0000195,hdd_10,compute,0,1702356645.0,,,1702356650.0,1702356742.0,1702357317.0,4225081.0,1702356688.0,1702358512.0,1702358258.0,1702358340.0,6240516.0,1702358512.0,1702358517.0,5.0,,38.0,1824.0,5.0,575.0,1284963414.0,82.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.3,0,0,118.7,3136924061.0,1514301488.0,559020.0,64477.0,90.1,2.5,1856168.1,6883188.6
bcftools_ID0000086,hdd_10,compute,0,1702356645.0,,,1702356650.0,1702356743.0,1702356867.0,6196956.6,1702356688.0,1702358077.0,1702358062.0,1702358066.0,29204872.0,1702358077.0,1702358082.0,5.0,,38.0,1389.0,5.0,124.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,93.2,221798644.0,143883855.0,24663.0,11599.0,70.1,0.8,133613.6,757283.4
samtools_ID0000228,None,compute,0,1702356645.0,,,1702356650.0,1702356689.0,1702357318.0,4236446.3,1702356687.0,1702358512.0,1702358258.0,1702358344.0,5940546.0,1702358512.0,1702358517.0,5.0,,37.0,1825.0,5.0,629.0,1284963414.0,86.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.0,0,0,0.4,2379729949.0,1058113309.0,494461.0,43022.0,87.0,2.4,1416505.9,5290566.5
bcftools_ID0000075,None,compute,0,1702356645.0,,,1702356650.0,1702356689.0,1702357139.0,4692118.8,1702356687.0,1702358077.0,1702358062.0,1702358066.0,29618197.0,1702358077.0,1702358082.0,5.0,,37.0,1390.0,5.0,450.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,221746199.0,143883855.0,24450.0,11599.0,66.7,0.5,146851.8,959225.7
samtools_ID0000239,None,compute,0,1702356655.0,,,1702356660.0,1702356961.0,1702357125.0,69007470.7,1702356728.0,1702358442.0,1702358354.0,1702358432.0,6554416.0,1702358442.0,1702358447.0,5.0,,68.0,1714.0,5.0,164.0,1284963414.0,78.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.3,0,0,77.7,3137144940.0,1514316192.0,559887.0,64481.0,91.3,2.4,1479785.3,4588836.9
samtools_ID0000113,None,compute,0,1702356750.0,,,1702356755.0,1702356961.0,1702357422.0,8285112.6,1702356945.0,1702358993.0,1702358942.0,1702358983.0,29362169.0,1702358993.0,1702358998.0,5.0,,190.0,2048.0,5.0,461.0,2653555020.0,41.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.8,0,0,0.7,7452566163.0,3375642810.0,1369347.0,150421.0,214.8,5.6,2587696.6,6369137.4
samtools_ID0000201,hdd_10,compute,0,1702356835.0,,,1702356840.0,1702357139.0,1702357497.0,14198094.4,1702357070.0,1702359714.0,1702359593.0,1702359706.0,10771976.0,1702359714.0,1702359719.0,5.0,,230.0,2644.0,5.0,358.0,2653555020.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.4,0,0,327.3,7948326316.0,3375659090.0,1425786.0,150425.0,219.2,5.0,1924534.2,5444611.4
samtools_ID0000190,None,compute,0,1702356835.0,,,1702356840.0,1702356961.0,1702357417.0,8339240.3,1702356948.0,1702358988.0,1702358876.0,1702358959.0,14649831.0,1702358988.0,1702358993.0,5.0,,108.0,2040.0,5.0,456.0,2653555020.0,83.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.2,0,0,1.6,7452469539.0,3375626534.0,1368975.0,150417.0,214.8,4.8,2760173.9,6751253.1
samtools_ID0000234,hdd_10,compute,0,1702356835.0,,,1702356840.0,1702357051.0,1702357574.0,8687929.3,1702356961.0,1702358963.0,1702358876.0,1702358954.0,15684624.0,1702358963.0,1702358968.0,5.0,,121.0,2002.0,5.0,523.0,2653555020.0,78.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.2,0,0,357.5,7452306701.0,3375626530.0,1368354.0,150417.0,217.2,4.4,3118120.0,6251160.2
samtools_ID0000300,hdd_10,compute,0,1702356835.0,,,1702356840.0,1702357075.0,1702357453.0,7159637.4,1702356841.0,1702359719.0,1702359593.0,1702359706.0,10771299.0,1702359719.0,1702359724.0,5.0,,1.0,2878.0,5.0,378.0,2653555020.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,215.8,0,0,240.7,7948348856.0,3375659094.0,1425912.0,150425.0,211.0,5.6,1883495.0,5922208.9
samtools_ID0000223,None,compute,0,1702356835.0,,,1702356840.0,1702357075.0,1702357345.0,10078539.2,1702356841.0,1702359719.0,1702359593.0,1702359706.0,10771634.0,1702359719.0,1702359724.0,5.0,,1.0,2878.0,5.0,270.0,2653555020.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.8,0,0,3.7,7453415385.0,3375642810.0,1372572.0,150421.0,215.0,4.6,1682486.5,5721428.5
bcftools_ID0000273,hdd_10,compute,0,1702356835.0,,,1702356840.0,1702356962.0,1702357195.0,70358225.4,1702356948.0,1702358057.0,1702358043.0,1702358047.0,33000622.0,1702358057.0,1702358062.0,5.0,,108.0,1109.0,5.0,233.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,267.4,442668988.0,287768290.0,46116.0,23198.0,67.5,0.5,301135.4,1692754.6
samtools_ID0000212,hdd_10,compute,0,1702356956.0,,,1702356961.0,1702357191.0,1702357645.0,11097556.3,1702357011.0,1702359018.0,1702358984.0,1702358999.0,78545835.0,1702359018.0,1702359023.0,5.0,,50.0,2007.0,5.0,454.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.3,0,0,250.5,7452395640.0,3375642810.0,1368687.0,150421.0,212.0,5.8,2911092.0,6369137.4
samtools_ID0000311,None,compute,0,1702356956.0,,,1702356961.0,1702357051.0,1702357468.0,8460302.8,1702356981.0,1702358993.0,1702358942.0,1702358983.0,29363866.0,1702358993.0,1702358998.0,5.0,,20.0,2012.0,5.0,417.0,2653555020.0,41.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.3,0,0,0.1,7452524098.0,3375642812.0,1369176.0,150421.0,213.5,5.2,2671155.6,6369137.4
samtools_ID0000168,hdd_10,compute,0,1702356966.0,,,1702356971.0,1702357140.0,1702357481.0,15453456.9,1702357070.0,1702359719.0,1702359593.0,1702359706.0,10774412.0,1702359719.0,1702359724.0,5.0,,99.0,2649.0,5.0,341.0,2653555020.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,229.0,0,0,351.2,7453253545.0,3375642810.0,1371981.0,150421.0,221.9,7.8,1791647.5,5444585.2
