,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000059,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869374.0,1706869632.0,875311.3,1706869110.0,1706869773.0,1706869668.0,1706869686.0,1185.0,1706869773.0,1706869778.0,5.0,,99.0,663.0,5.0,258.0,160656166.0,18.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869406.0,1841261.2,1706869021.0,1706869513.0,1706869466.0,1706869470.0,2613.0,1706869513.0,1706869518.0,5.0,,10.0,492.0,5.0,142.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706869006.0,,,1706869011.0,1706869102.0,1706869264.0,1662491.0,1706869013.0,1706869468.0,1706869349.0,1706869406.0,387.0,1706869468.0,1706869473.0,5.0,,2.0,455.0,5.0,162.0,160656166.0,57.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869223.0,1706869469.0,872183.0,1706869021.0,1706869593.0,1706869502.0,1706869506.0,1976.0,1706869593.0,1706869598.0,5.0,,10.0,572.0,5.0,246.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869727.0,1706869898.0,1210541.3,1706869544.0,1706870033.0,1706869925.0,1706869928.0,7031.0,1706870033.0,1706870038.0,11.0,,527.0,489.0,5.0,171.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_10,compute,0,1706869006.0,,,1706869012.0,1706869374.0,1706869632.0,882714.6,1706869110.0,1706869773.0,1706869670.0,1706869686.0,599.0,1706869773.0,1706869778.0,6.0,,98.0,663.0,5.0,258.0,160605089.0,16.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869653.0,1706869927.0,862193.1,1706869509.0,1706870158.0,1706870028.0,1706870065.0,200.0,1706870158.0,1706870163.0,11.0,,492.0,649.0,5.0,274.0,160605089.0,37.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706869006.0,,,1706869017.0,1706870093.0,1706870220.0,1983486.2,1706869963.0,1706870349.0,1706870238.0,1706870332.0,112.0,1706870349.0,1706870354.0,11.0,,946.0,386.0,5.0,127.0,160605089.0,94.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706869006.0,,,1706869017.0,1706870044.0,1706870154.0,2149318.5,1706869885.0,1706870333.0,1706870201.0,1706870239.0,579.0,1706870333.0,1706870339.0,11.0,,868.0,448.0,6.0,110.0,160656166.0,38.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869808.0,1706870044.0,900462.9,1706869666.0,1706870203.0,1706870076.0,1706870112.0,601.0,1706870203.0,1706870208.0,11.0,,649.0,537.0,5.0,236.0,160656166.0,36.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869728.0,1706869930.0,920444.9,1706869633.0,1706870073.0,1706869964.0,1706870013.0,199.0,1706870073.0,1706870078.0,11.0,,616.0,440.0,5.0,202.0,160605089.0,49.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706869006.0,,,1706869017.0,1706869770.0,1706870014.0,975038.9,1706869666.0,1706870113.0,1706870052.0,1706870093.0,535.0,1706870113.0,1706870118.0,11.0,,649.0,447.0,5.0,244.0,160656166.0,41.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706869006.0,,,1706869017.0,1706869835.0,1706870031.0,1736379.8,1706869664.0,1706870178.0,1706870068.0,1706870102.0,297.0,1706870178.0,1706870183.0,11.0,,647.0,514.0,5.0,196.0,160605089.0,34.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869670.0,1706870008.0,619182.4,1706869632.0,1706870113.0,1706870044.0,1706870069.0,396.0,1706870113.0,1706870118.0,11.0,,615.0,481.0,5.0,338.0,160605089.0,25.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,239338.0,0.0,372.0,0.0,0.0,0.0,23933.8,
mrtV2_ID0000217,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869837.0,1706870065.0,1293428.6,1706869664.0,1706870178.0,1706870102.0,1706870145.0,244.0,1706870178.0,1706870183.0,11.0,,647.0,514.0,5.0,228.0,160605089.0,43.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869898.0,1706870031.0,5487490.7,1706869664.0,1706870178.0,1706870068.0,1706870102.0,329.0,1706870178.0,1706870183.0,11.0,,647.0,514.0,5.0,133.0,160605089.0,34.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706869006.0,,,1706869017.0,1706869837.0,1706870031.0,1764695.1,1706869664.0,1706870178.0,1706870068.0,1706870102.0,272.0,1706870178.0,1706870183.0,11.0,,647.0,514.0,5.0,194.0,160605089.0,34.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869835.0,1706870031.0,1746291.0,1706869664.0,1706870173.0,1706870068.0,1706870102.0,261.0,1706870173.0,1706870178.0,11.0,,647.0,509.0,5.0,196.0,160605089.0,34.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869837.0,1706870031.0,1765811.1,1706869664.0,1706870173.0,1706870068.0,1706870102.0,364.0,1706870173.0,1706870178.0,11.0,,647.0,509.0,5.0,194.0,160605089.0,34.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706869006.0,,,1706869017.0,1706869898.0,1706870031.0,5532390.0,1706869664.0,1706870178.0,1706870068.0,1706870102.0,303.0,1706870178.0,1706870183.0,11.0,,647.0,514.0,5.0,133.0,160605089.0,34.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869898.0,1706870031.0,5488894.8,1706869727.0,1706870178.0,1706870068.0,1706870102.0,650.0,1706870178.0,1706870183.0,11.0,,710.0,451.0,5.0,133.0,160656166.0,34.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869898.0,1706870031.0,5184627.5,1706869664.0,1706870178.0,1706870068.0,1706870102.0,300.0,1706870178.0,1706870183.0,11.0,,647.0,514.0,5.0,133.0,160605089.0,34.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869837.0,1706870031.0,1758803.2,1706869664.0,1706870168.0,1706870068.0,1706870102.0,278.0,1706870168.0,1706870173.0,11.0,,647.0,504.0,5.0,194.0,160605089.0,34.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869837.0,1706870031.0,1765337.9,1706869698.0,1706870168.0,1706870068.0,1706870089.0,1050.0,1706870168.0,1706870173.0,11.0,,681.0,470.0,5.0,194.0,160656166.0,21.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706869006.0,,,1706869017.0,1706869835.0,1706870031.0,1727614.3,1706869664.0,1706870178.0,1706870068.0,1706870102.0,303.0,1706870178.0,1706870183.0,11.0,,647.0,514.0,5.0,196.0,160605089.0,34.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869898.0,1706870031.0,5195852.5,1706869698.0,1706870178.0,1706870068.0,1706870102.0,649.0,1706870178.0,1706870183.0,11.0,,681.0,480.0,5.0,133.0,160656166.0,34.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869818.0,1706870031.0,1469288.4,1706869664.0,1706870178.0,1706870068.0,1706870102.0,306.0,1706870178.0,1706870183.0,11.0,,647.0,514.0,5.0,213.0,160605089.0,34.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869898.0,1706870065.0,2477105.6,1706869673.0,1706870178.0,1706870102.0,1706870145.0,510.0,1706870178.0,1706870183.0,11.0,,656.0,505.0,5.0,167.0,160656166.0,43.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706869006.0,,,1706869017.0,1706869898.0,1706870065.0,2560977.6,1706869664.0,1706870178.0,1706870102.0,1706870123.0,1014.0,1706870178.0,1706870183.0,11.0,,647.0,514.0,5.0,167.0,160656166.0,21.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869673.0,1706869927.0,966749.9,1706869544.0,1706870158.0,1706870028.0,1706870065.0,584.0,1706870158.0,1706870163.0,11.0,,527.0,614.0,5.0,254.0,160656166.0,37.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869673.0,1706869927.0,966540.1,1706869509.0,1706870158.0,1706870029.0,1706870067.0,565.0,1706870158.0,1706870163.0,11.0,,492.0,649.0,5.0,254.0,160656166.0,38.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869673.0,1706869927.0,964405.3,1706869509.0,1706870158.0,1706870028.0,1706870065.0,274.0,1706870158.0,1706870163.0,11.0,,492.0,649.0,5.0,254.0,160605089.0,37.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869642.0,1706869769.0,2578279.1,1706869509.0,1706870033.0,1706869835.0,1706869925.0,241.0,1706870033.0,1706870038.0,11.0,,492.0,524.0,5.0,127.0,160656166.0,90.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321920.0,0.0,420.0,0.0,0.0,0.1,32192.0,
mrtV2_ID0000205,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869653.0,1706869898.0,700851.8,1706869509.0,1706870033.0,1706869925.0,1706869928.0,3226.0,1706870033.0,1706870038.0,11.0,,492.0,524.0,5.0,245.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869727.0,1706869898.0,1207466.2,1706869544.0,1706870033.0,1706869925.0,1706869928.0,6865.0,1706870033.0,1706870038.0,11.0,,527.0,489.0,5.0,171.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706869006.0,,,1706869017.0,1706869727.0,1706869927.0,926267.7,1706869509.0,1706870123.0,1706870027.0,1706870065.0,264.0,1706870123.0,1706870128.0,11.0,,492.0,614.0,5.0,200.0,160605089.0,38.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869808.0,1706870044.0,895151.1,1706869666.0,1706870203.0,1706870076.0,1706870112.0,276.0,1706870203.0,1706870208.0,11.0,,649.0,537.0,5.0,236.0,160605089.0,36.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706869006.0,,,1706869017.0,1706870069.0,1706870220.0,2097632.8,1706869886.0,1706870394.0,1706870238.0,1706870332.0,232.0,1706870394.0,1706870399.0,11.0,,869.0,508.0,5.0,151.0,160656166.0,94.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706869006.0,,,1706869017.0,1706869746.0,1706870013.0,851631.0,1706869633.0,1706870113.0,1706870052.0,1706870093.0,208.0,1706870113.0,1706870118.0,11.0,,616.0,480.0,5.0,267.0,160605089.0,41.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869720.0,1706869930.0,1183598.5,1706869633.0,1706870073.0,1706869997.0,1706870023.0,362.0,1706870073.0,1706870078.0,11.0,,616.0,440.0,5.0,210.0,160605089.0,26.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706869006.0,,,1706869011.0,1706869195.0,1706869403.0,829034.1,1706869013.0,1706869513.0,1706869466.0,1706869470.0,2625.0,1706869513.0,1706869518.0,5.0,,2.0,500.0,5.0,208.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869926.0,1706870031.0,28883180.0,1706869799.0,1706870178.0,1706870068.0,1706870102.0,309.0,1706870178.0,1706870183.0,11.0,,782.0,379.0,5.0,105.0,160605089.0,34.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706870052.0,1706870200.0,1553385.4,1706869886.0,1706870394.0,1706870238.0,1706870332.0,99.0,1706870394.0,1706870399.0,11.0,,869.0,508.0,5.0,148.0,160605089.0,94.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706870012.0,1706870154.0,1528817.2,1706869885.0,1706870333.0,1706870201.0,1706870239.0,574.0,1706870333.0,1706870339.0,11.0,,868.0,448.0,6.0,142.0,160656166.0,38.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706869006.0,,,1706869017.0,1706870069.0,1706870220.0,1509256.6,1706869886.0,1706870394.0,1706870239.0,1706870332.0,233.0,1706870394.0,1706870399.0,11.0,,869.0,508.0,5.0,151.0,160656166.0,93.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706870069.0,1706870220.0,1182979.2,1706869930.0,1706870394.0,1706870238.0,1706870332.0,234.0,1706870394.0,1706870399.0,11.0,,913.0,464.0,5.0,151.0,160656166.0,94.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706870076.0,1706870268.0,1041301.8,1706869930.0,1706870514.0,1706870348.0,1706870392.0,491.0,1706870514.0,1706870519.0,11.0,,913.0,584.0,5.0,192.0,160656166.0,44.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706869006.0,,,1706869017.0,1706870069.0,1706870268.0,996653.0,1706869930.0,1706870514.0,1706870333.0,1706870391.0,375.0,1706870514.0,1706870519.0,11.0,,913.0,584.0,5.0,199.0,160656166.0,58.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869930.0,1706870059.0,3366145.9,1706869720.0,1706870203.0,1706870076.0,1706870112.0,610.0,1706870203.0,1706870208.0,11.0,,703.0,483.0,5.0,129.0,160656166.0,36.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706869006.0,,,1706869017.0,1706869926.0,1706870031.0,28255901.0,1706869817.0,1706870178.0,1706870068.0,1706870102.0,655.0,1706870178.0,1706870183.0,11.0,,800.0,361.0,5.0,105.0,160656166.0,34.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706869006.0,,,1706869017.0,1706869926.0,1706870065.0,3079145.6,1706869799.0,1706870178.0,1706870102.0,1706870145.0,504.0,1706870178.0,1706870183.0,11.0,,782.0,379.0,5.0,139.0,160656166.0,43.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869730.0,1706869956.0,739758.3,1706869729.0,1706870098.0,1706870012.0,1706870052.0,555.0,1706870098.0,1706870103.0,11.0,,712.0,369.0,5.0,226.0,160656166.0,40.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,511525.0,38.0,536.0,1.0,0.0,0.1,12788.1,3.8
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869926.0,1706870065.0,4191765.2,1706869837.0,1706870178.0,1706870102.0,1706870148.0,465.0,1706870178.0,1706870183.0,11.0,,820.0,341.0,5.0,139.0,160656166.0,46.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869926.0,1706870065.0,4017253.5,1706869817.0,1706870178.0,1706870113.0,1706870153.0,259.0,1706870178.0,1706870183.0,11.0,,800.0,361.0,5.0,139.0,160605089.0,40.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869926.0,1706870031.0,27691274.0,1706869817.0,1706870158.0,1706870068.0,1706870089.0,416.0,1706870158.0,1706870163.0,11.0,,800.0,341.0,5.0,105.0,160605089.0,21.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869709.0,1706870013.0,884387.1,1706869633.0,1706870203.0,1706870052.0,1706870111.0,180.0,1706870203.0,1706870208.0,11.0,,616.0,570.0,5.0,304.0,160605089.0,59.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869770.0,1706870044.0,739718.6,1706869635.0,1706870203.0,1706870076.0,1706870112.0,294.0,1706870203.0,1706870208.0,11.0,,618.0,568.0,5.0,274.0,160605089.0,36.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706869006.0,,,1706869017.0,1706869720.0,1706869930.0,1170157.7,1706869633.0,1706870073.0,1706869997.0,1706870023.0,333.0,1706870073.0,1706870078.0,11.0,,616.0,440.0,5.0,210.0,160605089.0,26.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706869006.0,,,1706869017.0,1706869729.0,1706869930.0,1156027.2,1706869634.0,1706870073.0,1706869964.0,1706870013.0,212.0,1706870073.0,1706870078.0,11.0,,617.0,439.0,5.0,201.0,160605089.0,49.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706869006.0,,,1706869017.0,1706869770.0,1706870008.0,1003910.0,1706869634.0,1706870113.0,1706870044.0,1706870069.0,342.0,1706870113.0,1706870118.0,11.0,,617.0,479.0,5.0,238.0,160605089.0,25.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,257115.0,0.0,411.0,0.0,0.0,0.0,25711.5,
mrtV2_ID0000221,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869770.0,1706870044.0,743477.7,1706869634.0,1706870203.0,1706870076.0,1706870112.0,254.0,1706870203.0,1706870208.0,11.0,,617.0,569.0,5.0,274.0,160605089.0,36.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869729.0,1706869930.0,886156.8,1706869633.0,1706870078.0,1706869997.0,1706870035.0,574.0,1706870078.0,1706870083.0,11.0,,616.0,445.0,5.0,201.0,160656166.0,38.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706869006.0,,,1706869017.0,1706869728.0,1706869885.0,985460.9,1706869633.0,1706870073.0,1706869964.0,1706870013.0,440.0,1706870073.0,1706870078.0,11.0,,616.0,440.0,5.0,157.0,160656166.0,49.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343639.0,0.0,473.0,0.0,0.0,0.1,17182.0,
