,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000003,None,compute,0,1702036737.0,,,1702036742.0,1702036745.0,1702036778.0,99805618.3,1702036743.0,1702037037.0,1702037014.0,1702037029.0,78744821.0,1702037037.0,1702037042.0,5.0,,1.0,294.0,5.0,33.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.9,0,0,0.1,7081316013.0,3340539085.0,1314287.0,148923.0,204.1,4.6,16468176.8,7768695.5
register_condorpool_1_4,None,auxiliary,0,1702036737.0,,,1702036752.0,,,0.0,1702036753.0,1702036757.0,,,0.0,1702036757.0,1702036762.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/pegasus.8145130177996465596.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000159,hdd_10,compute,0,1702036742.0,,,1702036747.0,1702036750.0,1702036812.0,63355315.3,1702036748.0,1702036897.0,1702036888.0,1702036891.0,8538.0,1702036897.0,1702036902.0,5.0,,1.0,149.0,5.0,62.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,11.1,159802455.0,26430.0,22927.0,3.0,3.6,0.1,1229249.7,2643.0
bcftools_ID0000251,None,compute,0,1702036747.0,,,1702036752.0,1702036754.0,1702036812.0,70434657.9,1702036752.0,1702037127.0,1702037116.0,1702037120.0,32876544.0,1702037127.0,1702037132.0,5.0,,0.0,375.0,5.0,58.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,221303088.0,143884142.0,22857.0,11599.0,66.5,0.2,375090.0,719420.7
bcftools_ID0000104,None,compute,0,1702036747.0,,,1702036752.0,1702036754.0,1702036811.0,69370503.6,1702036752.0,1702036897.0,1702036888.0,1702036891.0,8577.0,1702036897.0,1702036902.0,5.0,,0.0,145.0,5.0,57.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159833322.0,26430.0,23002.0,3.0,3.6,0.1,1141666.6,2643.0
vcfutils_ID0000220,None,compute,0,1702036757.0,,,1702036762.0,1702036808.0,1702036822.0,52274687.0,1702036803.0,1702036897.0,1702036887.0,1702036890.0,555.0,1702036897.0,1702036902.0,5.0,,41.0,94.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1702036767.0,,,1702036772.0,,,0.0,1702036772.0,1702036777.0,,,0.0,1702036777.0,1702036782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/pegasus.8145130177996465596.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0340/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1702036767.0,,,1702036772.0,1702036780.0,1702036805.0,152588757.0,1702036778.0,1702037062.0,1702037040.0,1702037054.0,90900461.0,1702037062.0,1702037067.0,5.0,,6.0,284.0,5.0,25.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.7,0,0,0.1,7061099193.0,3339877079.0,1312406.0,148877.0,203.7,4.5,16421160.9,7767156.0
vcfutils_ID0000149,None,compute,0,1702036782.0,,,1702036787.0,1702036789.0,1702036802.0,57933588.4,1702036787.0,1702036817.0,1702036808.0,1702036811.0,8476.0,1702036817.0,1702036822.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1702036787.0,,,1702036792.0,1702036794.0,1702036809.0,70527659.7,1702036792.0,1702036827.0,1702036818.0,1702036821.0,8454.0,1702036827.0,1702036832.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000120,hdd_10,compute,0,1702036812.0,,,1702036817.0,1702036823.0,1702036892.0,72127860.5,1702036821.0,1702036987.0,1702036921.0,1702036924.0,555.0,1702036987.0,1702036992.0,5.0,,4.0,166.0,5.0,69.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1702036812.0,,,1702036817.0,1702036820.0,1702036834.0,76071171.5,1702036818.0,1702036922.0,1702036908.0,1702036913.0,32555557.0,1702036922.0,1702036927.0,5.0,,1.0,104.0,5.0,14.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214040076.0,139270255.0,21513.0,11228.0,64.3,0.4,1646462.1,1071309.7
bcftools_ID0000010,None,compute,0,1702036817.0,,,1702036822.0,1702036825.0,1702036840.0,65147848.4,1702036823.0,1702036862.0,1702036849.0,1702036852.0,557.0,1702036862.0,1702036867.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1702036822.0,,,1702036827.0,1702036830.0,1702036845.0,71250672.9,1702036828.0,1702036932.0,1702036918.0,1702036922.0,32620920.0,1702036932.0,1702036937.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215762034.0,140279009.0,21630.0,11307.0,64.7,0.2,1659708.0,1079069.3
vcfutils_ID0000204,None,compute,0,1702036822.0,,,1702036827.0,1702036889.0,1702036921.0,52489638.0,1702036828.0,1702036987.0,1702036926.0,1702036929.0,8456.0,1702036987.0,1702036992.0,5.0,,1.0,159.0,5.0,32.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1702036832.0,,,1702036837.0,1702036839.0,1702036854.0,49314654.3,1702036837.0,1702036872.0,1702036859.0,1702036862.0,8534.0,1702036872.0,1702036877.0,5.0,,0.0,35.0,5.0,15.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1702036832.0,,,1702036837.0,1702036890.0,1702036923.0,76838181.6,1702036888.0,1702037202.0,1702037191.0,1702037195.0,32919984.0,1702037202.0,1702037207.0,5.0,,51.0,314.0,5.0,33.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.1,221307255.0,143884142.0,22818.0,11599.0,65.3,0.3,425590.9,846377.3
bcftools_ID0000192,None,compute,0,1702036832.0,,,1702036837.0,1702036839.0,1702036854.0,70462039.0,1702036837.0,1702036877.0,1702036864.0,1702036867.0,8628.0,1702036877.0,1702036882.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1702036832.0,,,1702036837.0,1702036839.0,1702036855.0,67049375.4,1702036837.0,1702036942.0,1702036928.0,1702036932.0,32825339.0,1702036942.0,1702036947.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216401263.0,140723168.0,21684.0,11346.0,64.7,0.2,1664625.1,1082485.9
bcftools_ID0000170,None,compute,0,1702036837.0,,,1702036842.0,1702036890.0,1702036924.0,63979847.7,1702036888.0,1702036992.0,1702036982.0,1702036985.0,8668.0,1702036992.0,1702036997.0,5.0,,46.0,104.0,5.0,34.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159831121.0,26429.0,22969.0,3.0,3.6,0.1,1598311.2,2642.9
bcftools_ID0000075,None,compute,0,1702036842.0,,,1702036847.0,1702036860.0,1702036875.0,79811938.0,1702036858.0,1702036962.0,1702036950.0,1702036954.0,32799515.0,1702036962.0,1702036967.0,5.0,,11.0,104.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,209994818.0,136534216.0,21103.0,11012.0,62.6,0.3,1615344.8,1050263.2
vcfutils_ID0000011,None,compute,0,1702036867.0,,,1702036872.0,1702036875.0,1702036887.0,58448312.2,1702036873.0,1702036902.0,1702036893.0,1702036896.0,553.0,1702036902.0,1702036907.0,5.0,,1.0,29.0,5.0,12.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1702036882.0,,,1702036887.0,1702036892.0,1702036909.0,60951263.7,1702036887.0,1702036927.0,1702036915.0,1702036918.0,7906.0,1702036927.0,1702036932.0,5.0,,0.0,40.0,5.0,17.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,hdd_10,compute,0,1702036902.0,,,1702036907.0,1702036920.0,1702036985.0,58212132.4,1702036918.0,1702037002.0,1702036990.0,1702036993.0,8513.0,1702037002.0,1702037007.0,5.0,,11.0,84.0,5.0,65.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702036902.0,,,1702036907.0,1702036919.0,1702036932.0,58167435.0,1702036918.0,1702036992.0,1702036982.0,1702036985.0,8598.0,1702036992.0,1702036997.0,5.0,,11.0,74.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1702036907.0,,,1702036912.0,1702036920.0,1702036983.0,8402413.0,1702036918.0,1702037002.0,1702036993.0,1702036996.0,556.0,1702037002.0,1702037007.0,5.0,,6.0,84.0,5.0,63.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1702036927.0,,,1702036932.0,1702036983.0,1702036997.0,76119747.2,1702036932.0,1702037127.0,1702037115.0,1702037119.0,536.0,1702037127.0,1702037132.0,5.0,,0.0,195.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144082630.0,1717.0,23548.0,1.0,3.3,0.1,14408263.0,171.7
bcftools_ID0000053,None,compute,0,1702036932.0,,,1702036937.0,1702036939.0,1702036955.0,64949754.0,1702036937.0,1702037037.0,1702037024.0,1702037030.0,27328375.0,1702037037.0,1702037042.0,5.0,,0.0,100.0,5.0,16.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,0.0,211512325.0,137542468.0,21242.0,11090.0,59.7,0.3,1762602.7,1146187.2
bcftools_ID0000152,None,compute,0,1702036937.0,,,1702036942.0,1702036944.0,1702036959.0,67731948.1,1702036943.0,1702037042.0,1702037029.0,1702037033.0,33075915.0,1702037042.0,1702037047.0,5.0,,1.0,99.0,5.0,15.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,0.0,211282611.0,137394384.0,21227.0,11078.0,59.7,0.3,1760688.4,1144953.2
bcftools_ID0000296,None,compute,0,1702036937.0,,,1702036942.0,1702036985.0,1702037000.0,70475707.7,1702036983.0,1702037127.0,1702037115.0,1702037119.0,531.0,1702037127.0,1702037132.0,5.0,,41.0,144.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,287987491.0,3434.0,46875.0,2.0,3.4,0.1,1515723.6,171.7
bcftools_ID0000065,None,compute,0,1702036947.0,,,1702036952.0,1702036954.0,1702036969.0,69089223.0,1702036953.0,1702036987.0,1702036978.0,1702036981.0,556.0,1702036987.0,1702036992.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1702036967.0,,,1702036972.0,1702036974.0,1702036989.0,69697053.7,1702036973.0,1702037007.0,1702036998.0,1702037001.0,556.0,1702037007.0,1702037012.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000121,hdd_10,compute,0,1702036992.0,,,1702036997.0,1702037002.0,1702037026.0,21066925.4,1702036997.0,1702037127.0,1702037116.0,1702037119.0,538.0,1702037127.0,1702037132.0,5.0,,0.0,130.0,5.0,24.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1702036992.0,,,1702036997.0,1702037002.0,1702037027.0,19766141.2,1702036997.0,1702037127.0,1702037115.0,1702037119.0,547.0,1702037127.0,1702037132.0,5.0,,0.0,130.0,5.0,25.0,368510643.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702036992.0,,,1702036997.0,1702037002.0,1702037027.0,27251031.7,1702036997.0,1702037127.0,1702037115.0,1702037119.0,549.0,1702037127.0,1702037132.0,5.0,,0.0,130.0,5.0,25.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144103544.0,1715.0,23696.0,1.0,3.2,0.1,900647.2,171.5
vcfutils_ID0000171,hdd_10,compute,0,1702036997.0,,,1702037002.0,1702037017.0,1702037119.0,47887558.4,1702037002.0,1702037142.0,1702037125.0,1702037128.0,8554.0,1702037142.0,1702037147.0,5.0,,0.0,140.0,5.0,102.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1702037007.0,,,1702037012.0,1702037018.0,1702037120.0,68222765.5,1702037016.0,1702037268.0,1702037255.0,1702037259.0,32702106.0,1702037268.0,1702037273.0,5.0,,4.0,252.0,5.0,102.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,0.0,221211902.0,143884144.0,22425.0,11599.0,63.9,0.2,884847.6,959227.6
vcfutils_ID0000044,None,compute,0,1702037007.0,,,1702037012.0,1702037014.0,1702037028.0,58200220.4,1702037013.0,1702037042.0,1702037033.0,1702037036.0,562.0,1702037042.0,1702037047.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702037012.0,,,1702037017.0,1702037019.0,1702037033.0,52501639.3,1702037018.0,1702037052.0,1702037039.0,1702037042.0,560.0,1702037052.0,1702037057.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1702037022.0,,,1702037027.0,1702037030.0,1702037047.0,85326727.7,1702037028.0,1702037232.0,1702037217.0,1702037222.0,35683927.0,1702037232.0,1702037237.0,5.0,,1.0,204.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.1,0,0,0.0,494868861.0,156354201.0,53658.0,11005.0,159.6,0.5,1546465.2,488606.9
bcftools_ID0000257,None,compute,0,1702037032.0,,,1702037037.0,1702037039.0,1702037057.0,76660608.4,1702037037.0,1702037237.0,1702037225.0,1702037229.0,35416405.0,1702037237.0,1702037242.0,5.0,,0.0,200.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.4,0,0,0.1,503260491.0,159094964.0,54569.0,11205.0,159.6,0.4,1572689.0,497171.8
bcftools_ID0000054,None,compute,0,1702037042.0,,,1702037047.0,1702037049.0,1702037063.0,76339106.0,1702037048.0,1702037082.0,1702037072.0,1702037076.0,444.0,1702037082.0,1702037087.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702037042.0,,,1702037047.0,1702037049.0,1702037068.0,73901386.6,1702037048.0,1702037247.0,1702037235.0,1702037240.0,35255876.0,1702037247.0,1702037252.0,5.0,,1.0,199.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.2,0,0,0.1,503833451.0,159277764.0,54625.0,11218.0,159.6,0.4,1574479.5,497743.0
bcftools_ID0000153,None,compute,0,1702037047.0,,,1702037052.0,1702037054.0,1702037068.0,77663867.0,1702037053.0,1702037087.0,1702037077.0,1702037080.0,561.0,1702037087.0,1702037092.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1702037067.0,,,1702037072.0,1702037075.0,1702037091.0,91814281.0,1702037073.0,1702037273.0,1702037261.0,1702037265.0,35136414.0,1702037273.0,1702037278.0,5.0,,1.0,200.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.2,0,0,0.1,498014712.0,157341260.0,54000.0,11075.0,159.7,0.4,1556296.0,491691.4
vcfutils_ID0000055,None,compute,0,1702037087.0,,,1702037092.0,1702037094.0,1702037107.0,58154634.8,1702037092.0,1702037122.0,1702037112.0,1702037115.0,555.0,1702037122.0,1702037127.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702037092.0,,,1702037097.0,1702037099.0,1702037112.0,58197526.4,1702037098.0,1702037127.0,1702037117.0,1702037120.0,551.0,1702037127.0,1702037132.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,hdd_10,compute,0,1702037122.0,,,1702037127.0,1702037130.0,1702037200.0,76684718.5,1702037128.0,1702037438.0,1702037426.0,1702037431.0,35620463.0,1702037438.0,1702037443.0,5.0,,1.0,310.0,5.0,70.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,49.4,504769249.0,159589759.0,54888.0,11241.0,163.3,0.6,1173882.0,455970.7
bcftools_ID0000280,None,compute,0,1702037132.0,,,1702037137.0,1702037191.0,1702037205.0,79715355.6,1702037137.0,1702037268.0,1702037254.0,1702037257.0,8366.0,1702037268.0,1702037273.0,5.0,,0.0,131.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159781119.0,26431.0,22846.0,3.0,3.5,0.0,1997264.0,2643.1
vcfutils_ID0000033,None,compute,0,1702037132.0,,,1702037137.0,1702037139.0,1702037152.0,58381775.2,1702037137.0,1702037167.0,1702037157.0,1702037160.0,556.0,1702037167.0,1702037172.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
