,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000092,None,compute,0,1702006662.0,,,1702006667.0,1702006669.0,1702006686.0,92952108.1,1702006667.0,1702006877.0,1702006864.0,1702006869.0,34651265.0,1702006877.0,1702006882.0,5.0,,0.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500720281.0,158217175.0,54395.0,11143.0,168.5,1.3,1472706.7,465344.6
vcfutils_ID0000242,None,compute,0,1702006667.0,,,1702006672.0,1702006674.0,1702006688.0,57553601.2,1702006673.0,1702006702.0,1702006693.0,1702006696.0,556.0,1702006702.0,1702006707.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1702006672.0,,,1702006677.0,1702006679.0,1702006693.0,56536730.6,1702006678.0,1702006707.0,1702006698.0,1702006701.0,8620.0,1702006707.0,1702006712.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1702006677.0,,,1702006682.0,1702006685.0,1702006698.0,57346707.2,1702006683.0,1702006712.0,1702006703.0,1702006707.0,8637.0,1702006712.0,1702006717.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1702006682.0,,,1702006687.0,1702006694.0,1702006710.0,92080981.8,1702006692.0,1702006902.0,1702006889.0,1702006893.0,35242307.0,1702006902.0,1702006907.0,5.0,,5.0,210.0,5.0,16.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501763194.0,158572792.0,54510.0,11169.0,169.3,0.6,1475774.1,466390.6
vcfutils_ID0000270,None,compute,0,1702006707.0,,,1702006712.0,1702006714.0,1702006728.0,58509271.4,1702006713.0,1702006747.0,1702006733.0,1702006737.0,8441.0,1702006747.0,1702006752.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1702006732.0,,,1702006737.0,1702006740.0,1702006754.0,70357615.0,1702006738.0,1702006777.0,1702006763.0,1702006766.0,550.0,1702006777.0,1702006782.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1702006732.0,,,1702006737.0,1702006740.0,1702006755.0,63430425.0,1702006738.0,1702006777.0,1702006764.0,1702006767.0,560.0,1702006777.0,1702006782.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1702006742.0,,,1702006747.0,1702006749.0,1702006770.0,97562656.8,1702006747.0,1702006887.0,1702006869.0,1702006877.0,66099211.0,1702006887.0,1702006892.0,5.0,,0.0,140.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,88.8,0,0,0.0,2342765430.0,1038495295.0,484539.0,42135.0,81.1,2.2,13780973.1,6108795.9
register_condorpool_1_5,None,auxiliary,0,1702006742.0,,,1702006747.0,,,0.0,1702006747.0,1702006752.0,,,0.0,1702006752.0,1702006757.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/pegasus.3377343990865109313.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1702006752.0,,,1702006757.0,1702006759.0,1702006785.0,47010024.8,1702006758.0,1702006977.0,1702006963.0,1702006967.0,35663396.0,1702006977.0,1702006982.0,5.0,,1.0,219.0,5.0,26.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502536068.0,158847656.0,54515.0,11187.0,169.0,0.7,1478047.3,467199.0
register_condorpool_1_2,None,auxiliary,0,1702006767.0,,,1702006772.0,,,0.0,1702006772.0,1702006777.0,,,0.0,1702006777.0,1702006782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/pegasus.3377343990865109313.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1702006767.0,,,1702006772.0,1702006774.0,1702006806.0,107654482.9,1702006772.0,1702007052.0,1702007030.0,1702007043.0,90926497.0,1702007052.0,1702007057.0,5.0,,0.0,280.0,5.0,32.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,206.4,0,0,0.1,7168063848.0,3348209155.0,1324948.0,149288.0,195.5,4.3,17483082.6,8166363.8
bcftools_ID0000301,None,compute,0,1702006767.0,,,1702006772.0,1702006774.0,1702006794.0,65252925.8,1702006772.0,1702006987.0,1702006972.0,1702006976.0,35658331.0,1702006987.0,1702006992.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502629015.0,158863592.0,54599.0,11188.0,168.7,1.0,1478320.6,467245.9
samtools_ID0000201,None,compute,0,1702006772.0,,,1702006777.0,1702006779.0,1702006807.0,129388453.4,1702006777.0,1702007062.0,1702007040.0,1702007053.0,90314201.0,1702007062.0,1702007067.0,5.0,,0.0,285.0,5.0,28.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.5,0,0,0.1,7251784409.0,3326247338.0,1334415.0,148102.0,202.3,4.2,16864614.9,7919636.5
register_condorpool_1_4,None,auxiliary,0,1702006772.0,,,1702006782.0,,,0.0,1702006782.0,1702006787.0,,,0.0,1702006787.0,1702006792.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/pegasus.3377343990865109313.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1702006777.0,,,1702006782.0,1702006785.0,1702006800.0,71205250.1,1702006783.0,1702006887.0,1702006873.0,1702006878.0,30050630.0,1702006887.0,1702006892.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,216336039.0,140667862.0,21746.0,11341.0,64.7,0.2,1664123.4,1082060.5
bcftools_ID0000291,None,compute,0,1702006777.0,,,1702006782.0,1702006784.0,1702006799.0,73355569.5,1702006783.0,1702006822.0,1702006808.0,1702006813.0,5609.0,1702006822.0,1702006827.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702006782.0,,,1702006787.0,1702006790.0,1702006804.0,53950091.0,1702006788.0,1702006822.0,1702006809.0,1702006813.0,448.0,1702006822.0,1702006827.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702006782.0,,,1702006787.0,1702006789.0,1702006803.0,54217773.0,1702006788.0,1702006822.0,1702006809.0,1702006813.0,421.0,1702006822.0,1702006827.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1702006792.0,,,1702006797.0,1702006799.0,1702006815.0,65812129.0,1702006797.0,1702006902.0,1702006889.0,1702006893.0,32185238.0,1702006902.0,1702006907.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214901914.0,139833770.0,21604.0,11274.0,64.4,0.5,1653091.6,1075644.4
bcftools_ID0000295,None,compute,0,1702006792.0,,,1702006797.0,1702006799.0,1702006815.0,65256825.5,1702006797.0,1702006902.0,1702006889.0,1702006894.0,25212268.0,1702006902.0,1702006907.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214428153.0,139535139.0,21550.0,11250.0,64.6,0.2,1649447.3,1073347.2
bcftools_ID0000273,None,compute,0,1702006792.0,,,1702006797.0,1702006799.0,1702006816.0,62248205.0,1702006797.0,1702006902.0,1702006889.0,1702006894.0,25232712.0,1702006902.0,1702006907.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216281291.0,140620223.0,21746.0,11337.0,64.6,0.3,1663702.2,1081694.0
bcftools_ID0000251,None,compute,0,1702006797.0,,,1702006802.0,1702006806.0,1702006822.0,68747885.9,1702006804.0,1702006912.0,1702006895.0,1702006902.0,21230355.0,1702006912.0,1702006917.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216461670.0,140701802.0,21899.0,11344.0,64.7,0.2,1665089.8,1082321.6
bcftools_ID0000064,None,compute,0,1702006797.0,,,1702006802.0,1702006804.0,1702006820.0,62797823.5,1702006802.0,1702006907.0,1702006894.0,1702006899.0,28127420.0,1702006907.0,1702006912.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215138531.0,139946920.0,21563.0,11282.0,64.5,0.3,1654911.8,1076514.8
bcftools_ID0000247,None,compute,0,1702006797.0,,,1702006802.0,1702006804.0,1702006819.0,66048897.6,1702006802.0,1702006842.0,1702006829.0,1702006832.0,8547.0,1702006842.0,1702006847.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1702006802.0,,,1702006807.0,1702006820.0,1702006834.0,77042974.8,1702006819.0,1702006857.0,1702006844.0,1702006847.0,527.0,1702006857.0,1702006862.0,5.0,,12.0,38.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1702006807.0,,,1702006812.0,1702006821.0,1702006835.0,74348705.5,1702006819.0,1702006857.0,1702006844.0,1702006847.0,8394.0,1702006857.0,1702006862.0,5.0,,7.0,38.0,5.0,14.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1702006812.0,,,1702006817.0,1702006821.0,1702006836.0,70908949.3,1702006819.0,1702006922.0,1702006909.0,1702006913.0,32136433.0,1702006922.0,1702006927.0,5.0,,2.0,103.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215836409.0,140332916.0,21632.0,11312.0,64.5,0.4,1660280.1,1079484.0
bcftools_ID0000071,None,compute,0,1702006827.0,,,1702006832.0,1702006835.0,1702006850.0,62761432.1,1702006833.0,1702006872.0,1702006860.0,1702006863.0,8463.0,1702006872.0,1702006877.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702006827.0,,,1702006832.0,1702006835.0,1702006849.0,53816782.7,1702006833.0,1702006867.0,1702006854.0,1702006857.0,8395.0,1702006867.0,1702006872.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702006837.0,,,1702006842.0,1702006844.0,1702006858.0,74645989.5,1702006842.0,1702006877.0,1702006867.0,1702006871.0,7644.0,1702006877.0,1702006882.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1702006847.0,,,1702006852.0,1702006855.0,1702006868.0,58213283.2,1702006853.0,1702006887.0,1702006873.0,1702006877.0,7339.0,1702006887.0,1702006892.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1702006847.0,,,1702006852.0,,,0.0,1702006852.0,1702006857.0,,,0.0,1702006857.0,1702006862.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/pegasus.3377343990865109313.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1702006847.0,,,1702006852.0,1702006855.0,1702006887.0,107370054.2,1702006853.0,1702007137.0,1702007116.0,1702007130.0,85826497.0,1702007137.0,1702007142.0,5.0,,1.0,284.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,212.3,0,0,0.3,7168990879.0,3359782130.0,1331354.0,149652.0,202.3,4.1,17069025.9,7999481.3
vcfutils_ID0000116,None,compute,0,1702006862.0,,,1702006867.0,1702006870.0,1702006883.0,53848543.0,1702006868.0,1702006897.0,1702006889.0,1702006892.0,8498.0,1702006897.0,1702006902.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1702006862.0,,,1702006867.0,1702006870.0,1702006883.0,52826013.0,1702006868.0,1702006897.0,1702006889.0,1702006892.0,557.0,1702006897.0,1702006902.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702006867.0,,,1702006872.0,1702006874.0,1702006889.0,66689126.9,1702006872.0,1702006912.0,1702006898.0,1702006901.0,8613.0,1702006912.0,1702006917.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1702006872.0,,,1702006877.0,1702006879.0,1702006896.0,58185644.5,1702006877.0,1702006917.0,1702006905.0,1702006908.0,8567.0,1702006917.0,1702006922.0,5.0,,0.0,40.0,5.0,17.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1702006872.0,,,1702006877.0,1702006879.0,1702006898.0,75766170.6,1702006877.0,1702007087.0,1702007072.0,1702007077.0,32234783.0,1702007087.0,1702007092.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.1,499029708.0,157636414.0,54282.0,11096.0,164.4,0.5,1512211.2,477686.1
bcftools_ID0000180,None,compute,0,1702006872.0,,,1702006877.0,1702006879.0,1702006897.0,83885708.0,1702006877.0,1702007082.0,1702007071.0,1702007075.0,35519613.0,1702007082.0,1702007087.0,5.0,,0.0,205.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.0,498827613.0,157594857.0,54100.0,11093.0,164.5,0.4,1511598.8,477560.2
vcfutils_ID0000072,None,compute,0,1702006877.0,,,1702006882.0,1702006885.0,1702006898.0,57043775.2,1702006883.0,1702006917.0,1702006904.0,1702006908.0,6259.0,1702006917.0,1702006922.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
