,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000209,None,compute,0,1702095961.0,,,1702095966.0,1702096020.0,1702096101.0,39452091.0,1702095968.0,1702096137.0,1702096125.0,1702096128.0,487.0,1702096137.0,1702096142.0,5.0,,2.0,169.0,5.0,81.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1702095961.0,,,1702095966.0,1702096009.0,1702096137.0,45244791.6,1702095988.0,1702096193.0,1702096182.0,1702096185.0,552.0,1702096193.0,1702096198.0,5.0,,22.0,205.0,5.0,128.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702095961.0,,,1702095966.0,1702096020.0,1702096099.0,52187664.0,1702095968.0,1702096137.0,1702096125.0,1702096128.0,516.0,1702096137.0,1702096142.0,5.0,,2.0,169.0,5.0,79.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702095961.0,,,1702095966.0,1702096020.0,1702096097.0,10042485.6,1702095968.0,1702096137.0,1702096125.0,1702096128.0,492.0,1702096137.0,1702096142.0,5.0,,2.0,169.0,5.0,77.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1702095976.0,,,1702095981.0,1702096020.0,1702096102.0,51838987.0,1702095995.0,1702096137.0,1702096125.0,1702096128.0,8240.0,1702096137.0,1702096142.0,5.0,,14.0,142.0,5.0,82.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159846200.0,26429.0,22954.0,3.0,3.6,0.1,5328206.7,2642.9
bcftools_ID0000247,None,compute,0,1702095976.0,,,1702095981.0,1702096009.0,1702096137.0,64922637.7,1702095988.0,1702096203.0,1702096189.0,1702096192.0,8231.0,1702096203.0,1702096208.0,5.0,,7.0,215.0,5.0,128.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159848443.0,26430.0,22966.0,3.0,3.6,0.1,3996211.1,2643.0
bcftools_ID0000313,None,compute,0,1702095976.0,,,1702095981.0,1702096020.0,1702096102.0,51735312.8,1702095996.0,1702096137.0,1702096125.0,1702096128.0,8070.0,1702096137.0,1702096142.0,5.0,,15.0,141.0,5.0,82.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159847633.0,26429.0,22957.0,3.0,3.6,0.1,5328254.4,2642.9
bcftools_ID0000175,None,compute,0,1702095996.0,,,1702096001.0,1702096010.0,1702096137.0,60697374.6,1702096008.0,1702096228.0,1702096189.0,1702096193.0,530.0,1702096228.0,1702096233.0,5.0,,7.0,220.0,5.0,127.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144156486.0,1718.0,23729.0,1.0,3.4,0.0,3603912.2,171.8
bcftools_ID0000241,hdd_10,compute,0,1702095996.0,,,1702096001.0,1702096010.0,1702096137.0,61323928.0,1702096008.0,1702096484.0,1702096189.0,1702096446.0,13.0,1702096484.0,1702096489.0,5.0,,7.0,476.0,5.0,127.0,512392944.0,257.0,3434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144083606.0,1717.0,23570.0,1.0,3.4,0.0,3602090.1,171.7
bcftools_ID0000230,None,compute,0,1702095996.0,,,1702096001.0,1702096022.0,1702096103.0,51823378.8,1702096016.0,1702096137.0,1702096125.0,1702096128.0,495.0,1702096137.0,1702096142.0,5.0,,15.0,121.0,5.0,81.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144117135.0,1716.0,23636.0,1.0,3.4,0.0,4803904.5,171.6
bcftools_ID0000164,None,compute,0,1702095996.0,,,1702096001.0,1702096022.0,1702096102.0,53996198.5,1702096016.0,1702096137.0,1702096125.0,1702096128.0,526.0,1702096137.0,1702096142.0,5.0,,15.0,121.0,5.0,80.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144053858.0,1716.0,23498.0,1.0,3.3,0.1,4801795.3,171.6
bcftools_ID0000131,hdd_10,compute,0,1702095996.0,,,1702096001.0,1702096010.0,1702096137.0,56579384.0,1702096008.0,1702096228.0,1702096189.0,1702096192.0,526.0,1702096228.0,1702096233.0,5.0,,7.0,220.0,5.0,127.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144146992.0,1717.0,23708.0,1.0,3.3,0.1,3603674.8,171.7
bcftools_ID0000021,None,compute,0,1702095996.0,,,1702096001.0,1702096011.0,1702096140.0,11775654.9,1702096009.0,1702096228.0,1702096189.0,1702096193.0,517.0,1702096228.0,1702096233.0,5.0,,8.0,219.0,5.0,129.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144152076.0,1715.0,23720.0,1.0,3.3,0.0,3603801.9,171.5
bcftools_ID0000109,hdd_10,compute,0,1702095996.0,,,1702096001.0,1702096012.0,1702096140.0,11641442.6,1702096009.0,1702096203.0,1702096189.0,1702096192.0,534.0,1702096203.0,1702096208.0,5.0,,8.0,194.0,5.0,128.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144143920.0,1717.0,23702.0,1.0,3.4,0.0,3603598.0,171.7
bcftools_ID0000170,None,compute,0,1702096001.0,,,1702096006.0,1702096022.0,1702096102.0,55309415.5,1702096016.0,1702096137.0,1702096125.0,1702096128.0,7964.0,1702096137.0,1702096142.0,5.0,,10.0,121.0,5.0,80.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159850417.0,26429.0,22963.0,3.0,3.6,0.1,5328347.2,2642.9
bcftools_ID0000324,hdd_10,compute,0,1702096001.0,,,1702096006.0,1702096023.0,1702096102.0,60983308.7,1702096021.0,1702096137.0,1702096125.0,1702096128.0,8109.0,1702096137.0,1702096142.0,5.0,,15.0,116.0,5.0,79.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159820177.0,26430.0,22897.0,3.0,3.6,0.0,5327339.2,2643.0
bcftools_ID0000236,None,compute,0,1702096001.0,,,1702096006.0,1702096022.0,1702096102.0,55082715.0,1702096016.0,1702096137.0,1702096125.0,1702096128.0,8003.0,1702096137.0,1702096142.0,5.0,,10.0,121.0,5.0,80.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159852987.0,26429.0,22969.0,3.0,3.6,0.1,5328432.9,2642.9
samtools_ID0000190,None,compute,0,1702096016.0,,,1702096021.0,1702096123.0,1702096196.0,101008978.2,1702096050.0,1702096967.0,1702096944.0,1702096957.0,91025029.0,1702096967.0,1702096972.0,5.0,,29.0,917.0,5.0,73.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.3,0,0,0.3,7136411431.0,3375626534.0,1331942.0,150417.0,206.9,6.2,5061284.7,5721400.9
bcftools_ID0000103,None,compute,0,1702096016.0,,,1702096021.0,1702096028.0,1702096109.0,11536537.0,1702096026.0,1702096821.0,1702096791.0,1702096797.0,25124750.0,1702096821.0,1702096826.0,5.0,,5.0,795.0,5.0,81.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,4.0,505193295.0,159589759.0,56412.0,11241.0,167.6,0.7,382722.2,398974.4
bcftools_ID0000092,None,compute,0,1702096016.0,,,1702096021.0,1702096123.0,1702096189.0,44343655.3,1702096050.0,1702096741.0,1702096698.0,1702096702.0,34067813.0,1702096741.0,1702096746.0,5.0,,29.0,691.0,5.0,66.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,1.2,501356889.0,158306292.0,55550.0,11150.0,166.1,0.6,501356.9,336821.9
register_condorpool_1_4,None,auxiliary,0,1702096016.0,,,1702096021.0,,,0.0,1702096021.0,1702096026.0,,,0.0,1702096026.0,1702096031.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/pegasus.4160221650451355009.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702096031.0,,,1702096036.0,1702096098.0,1702096125.0,26100913.2,1702096071.0,1702096148.0,1702096135.0,1702096138.0,543.0,1702096148.0,1702096153.0,5.0,,35.0,77.0,5.0,27.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1702096107.0,,,1702096112.0,1702096126.0,1702096139.0,57991644.2,1702096113.0,1702096158.0,1702096144.0,1702096148.0,8514.0,1702096158.0,1702096163.0,5.0,,1.0,45.0,5.0,13.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1702096142.0,,,1702096148.0,1702096152.0,1702096200.0,54953414.0,1702096148.0,1702096661.0,1702096648.0,1702096653.0,32711727.0,1702096661.0,1702096666.0,6.0,,0.0,513.0,5.0,48.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.2,221385087.0,143884142.0,23073.0,11599.0,65.7,0.3,340592.4,799356.3
vcfutils_ID0000314,None,compute,0,1702096142.0,,,1702096148.0,1702096152.0,1702096196.0,58104493.2,1702096148.0,1702096525.0,1702096317.0,1702096367.0,528.0,1702096525.0,1702096530.0,6.0,,0.0,377.0,5.0,44.0,368535357.0,50.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000300,hdd_10,compute,0,1702096142.0,,,1702096148.0,1702096152.0,1702096372.0,14233171.3,1702096149.0,1702097407.0,1702097210.0,1702097398.0,6457112.0,1702097407.0,1702097412.0,6.0,,1.0,1258.0,5.0,220.0,2653555020.0,188.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,212.8,0,0,113.8,7318117109.0,3375626534.0,1351565.0,150417.0,206.7,4.5,5420827.5,6751253.1
vcfutils_ID0000325,None,compute,0,1702096142.0,,,1702096148.0,1702096182.0,1702096195.0,58053029.6,1702096165.0,1702096248.0,1702096223.0,1702096227.0,7395.0,1702096248.0,1702096253.0,6.0,,17.0,83.0,5.0,13.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1702096142.0,,,1702096148.0,1702096151.0,1702096196.0,52121722.0,1702096148.0,1702096525.0,1702096317.0,1702096367.0,528.0,1702096525.0,1702096530.0,6.0,,0.0,377.0,5.0,45.0,368535357.0,50.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1702096142.0,,,1702096148.0,1702096151.0,1702096197.0,56497589.8,1702096148.0,1702096525.0,1702096317.0,1702096367.0,528.0,1702096525.0,1702096530.0,6.0,,0.0,377.0,5.0,46.0,368535357.0,50.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,hdd_10,compute,0,1702096142.0,,,1702096148.0,1702096152.0,1702096200.0,61799986.5,1702096148.0,1702096806.0,1702096791.0,1702096797.0,26702222.0,1702096806.0,1702096811.0,6.0,,0.0,658.0,5.0,48.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,149.6,221521529.0,143884142.0,23568.0,11599.0,65.5,0.8,235661.2,757285.0
register_condorpool_1_0,None,auxiliary,0,1702096142.0,,,1702096148.0,,,0.0,1702096148.0,1702096153.0,,,0.0,1702096153.0,1702096158.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/pegasus.4160221650451355009.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0352/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702096142.0,,,1702096148.0,1702096151.0,1702096196.0,51969927.0,1702096148.0,1702096374.0,1702096317.0,1702096367.0,34.0,1702096374.0,1702096379.0,6.0,,0.0,226.0,5.0,45.0,368510644.0,50.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702096142.0,,,1702096148.0,1702096152.0,1702096196.0,57075754.4,1702096148.0,1702096525.0,1702096317.0,1702096367.0,34.0,1702096525.0,1702096530.0,6.0,,0.0,377.0,5.0,44.0,368510644.0,50.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1702096142.0,,,1702096148.0,1702096152.0,1702096196.0,59834877.3,1702096148.0,1702096525.0,1702096317.0,1702096367.0,528.0,1702096525.0,1702096530.0,6.0,,0.0,377.0,5.0,44.0,368535357.0,50.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702096153.0,,,1702096158.0,1702096192.0,1702096366.0,6953621.7,1702096159.0,1702096535.0,1702096522.0,1702096525.0,550.0,1702096535.0,1702096540.0,5.0,,1.0,376.0,5.0,174.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1702096153.0,,,1702096158.0,1702096192.0,1702096368.0,9291600.2,1702096159.0,1702096806.0,1702096791.0,1702096797.0,22758467.0,1702096806.0,1702096811.0,5.0,,1.0,647.0,5.0,176.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,1.4,221424022.0,143884145.0,23286.0,11599.0,65.2,0.4,266775.9,757285.0
bcftools_ID0000196,None,compute,0,1702096158.0,,,1702096163.0,1702096183.0,1702096223.0,16263523.6,1702096165.0,1702096570.0,1702096557.0,1702096561.0,32777946.0,1702096570.0,1702096575.0,5.0,,2.0,405.0,5.0,40.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,442306912.0,287768286.0,44741.0,23198.0,66.5,0.6,725093.3,1370325.2
vcfutils_ID0000220,None,compute,0,1702096173.0,,,1702096178.0,1702096194.0,1702096368.0,57709425.8,1702096191.0,1702096535.0,1702096522.0,1702096525.0,557.0,1702096535.0,1702096540.0,5.0,,13.0,344.0,5.0,174.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1702096208.0,,,1702096213.0,1702096226.0,1702096306.0,15319716.2,1702096224.0,1702096504.0,1702096446.0,1702096496.0,524.0,1702096504.0,1702096510.0,5.0,,11.0,280.0,6.0,80.0,368535358.0,50.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1702096208.0,,,1702096213.0,1702096226.0,1702096306.0,19784215.9,1702096224.0,1702096510.0,1702096496.0,1702096499.0,8462.0,1702096510.0,1702096515.0,5.0,,11.0,286.0,5.0,80.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159948379.0,26430.0,23383.0,3.0,3.6,0.1,484692.1,2643.0
vcfutils_ID0000110,hdd_10,compute,0,1702096208.0,,,1702096213.0,1702096226.0,1702096311.0,4745332.1,1702096225.0,1702096510.0,1702096496.0,1702096499.0,555.0,1702096510.0,1702096515.0,5.0,,12.0,285.0,5.0,85.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_10,compute,0,1702096233.0,,,1702096238.0,1702096302.0,1702096499.0,56737732.6,1702096247.0,1702096570.0,1702096556.0,1702096559.0,553.0,1702096570.0,1702096575.0,5.0,,9.0,323.0,5.0,197.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1702096233.0,,,1702096238.0,1702096366.0,1702096529.0,67489481.1,1702096318.0,1702096821.0,1702096791.0,1702096797.0,22479961.0,1702096821.0,1702096826.0,5.0,,80.0,503.0,5.0,163.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,1.1,221232552.0,143883855.0,22572.0,11599.0,65.3,0.4,553081.4,899274.1
bcftools_ID0000009,None,compute,0,1702096233.0,,,1702096238.0,1702096302.0,1702096497.0,9450823.2,1702096248.0,1702096861.0,1702096849.0,1702096853.0,32532298.0,1702096861.0,1702096866.0,5.0,,10.0,613.0,5.0,195.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,1.2,221408906.0,143883854.0,23148.0,11599.0,67.1,1.0,325601.3,654017.5
bcftools_ID0000119,None,compute,0,1702096233.0,,,1702096238.0,1702096301.0,1702096480.0,3156103.6,1702096248.0,1702096701.0,1702096650.0,1702096680.0,4823044.0,1702096701.0,1702096706.0,5.0,,10.0,453.0,5.0,179.0,584745097.0,30.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.2,218098676.0,141770093.0,22191.0,11429.0,64.4,0.2,726995.6,833941.7
bcftools_ID0000214,None,compute,0,1702096233.0,,,1702096238.0,1702096302.0,1702096497.0,22372704.9,1702096248.0,1702096570.0,1702096556.0,1702096559.0,8408.0,1702096570.0,1702096575.0,5.0,,10.0,322.0,5.0,195.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159884843.0,26430.0,23086.0,3.0,3.5,0.1,1598848.4,2643.0
bcftools_ID0000318,hdd_10,compute,0,1702096233.0,,,1702096238.0,1702096302.0,1702096500.0,70530566.0,1702096248.0,1702096570.0,1702096556.0,1702096559.0,548.0,1702096570.0,1702096575.0,5.0,,10.0,322.0,5.0,198.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,9.1,144143201.0,1717.0,23741.0,1.0,3.2,0.1,1441432.0,171.7
vcfutils_ID0000176,hdd_10,compute,0,1702096233.0,,,1702096238.0,1702096301.0,1702096496.0,15182349.0,1702096248.0,1702096570.0,1702096556.0,1702096560.0,544.0,1702096570.0,1702096575.0,5.0,,10.0,322.0,5.0,195.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_10,compute,0,1702096233.0,,,1702096238.0,1702096302.0,1702096499.0,56569033.8,1702096251.0,1702096570.0,1702096556.0,1702096559.0,547.0,1702096570.0,1702096575.0,5.0,,13.0,319.0,5.0,197.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
