,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001788,None,compute,0,1704004096.0,,,1704004108.0,1704004166.0,1704004178.0,31771886.6,1704004164.0,1704004196.0,1704004183.0,1704004186.0,7154.0,1704004196.0,1704004201.0,12.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1704004096.0,,,1704004108.0,1704004167.0,1704004178.0,26835131.5,1704004165.0,1704004196.0,1704004184.0,1704004187.0,6690.0,1704004196.0,1704004201.0,12.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1704004096.0,,,1704004108.0,1704004167.0,1704004178.0,27024751.0,1704004165.0,1704004196.0,1704004184.0,1704004187.0,7505.0,1704004196.0,1704004201.0,12.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1704004096.0,,,1704004108.0,1704004170.0,1704004181.0,27472722.5,1704004168.0,1704004196.0,1704004186.0,1704004189.0,6219.0,1704004196.0,1704004201.0,12.0,,60.0,28.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1704004096.0,,,1704004108.0,1704004168.0,1704004180.0,27393133.2,1704004166.0,1704004196.0,1704004185.0,1704004188.0,6432.0,1704004196.0,1704004201.0,12.0,,58.0,30.0,5.0,12.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1704004096.0,,,1704004108.0,1704004169.0,1704004180.0,27694803.5,1704004167.0,1704004196.0,1704004185.0,1704004188.0,6852.0,1704004196.0,1704004201.0,12.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1704004096.0,,,1704004108.0,1704004168.0,1704004179.0,30973742.8,1704004166.0,1704004196.0,1704004185.0,1704004188.0,6809.0,1704004196.0,1704004201.0,12.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1704004096.0,,,1704004108.0,1704004169.0,1704004179.0,32091726.6,1704004166.0,1704004196.0,1704004185.0,1704004188.0,6873.0,1704004196.0,1704004201.0,12.0,,58.0,30.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1704004096.0,,,1704004108.0,1704004169.0,1704004179.0,32096015.6,1704004165.0,1704004196.0,1704004185.0,1704004188.0,6941.0,1704004196.0,1704004201.0,12.0,,57.0,31.0,5.0,10.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1704004096.0,,,1704004107.0,1704004164.0,1704004175.0,26792045.4,1704004161.0,1704004190.0,1704004181.0,1704004184.0,6962.0,1704004190.0,1704004196.0,11.0,,54.0,29.0,6.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1704004096.0,,,1704004108.0,1704004168.0,1704004179.0,31054235.4,1704004165.0,1704004196.0,1704004185.0,1704004188.0,6785.0,1704004196.0,1704004201.0,12.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1704004096.0,,,1704004108.0,1704004168.0,1704004180.0,26172625.0,1704004165.0,1704004196.0,1704004185.0,1704004188.0,6804.0,1704004196.0,1704004201.0,12.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1704004096.0,,,1704004108.0,1704004169.0,1704004181.0,25949830.3,1704004167.0,1704004196.0,1704004186.0,1704004189.0,6979.0,1704004196.0,1704004201.0,12.0,,59.0,29.0,5.0,12.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1704004096.0,,,1704004108.0,1704004172.0,1704004183.0,27020306.5,1704004170.0,1704004201.0,1704004188.0,1704004191.0,7049.0,1704004201.0,1704004206.0,12.0,,62.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1704004096.0,,,1704004108.0,1704004169.0,1704004180.0,27312246.0,1704004167.0,1704004196.0,1704004185.0,1704004188.0,6798.0,1704004196.0,1704004201.0,12.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1704004096.0,,,1704004108.0,1704004168.0,1704004180.0,25500053.8,1704004165.0,1704004196.0,1704004185.0,1704004188.0,6720.0,1704004196.0,1704004201.0,12.0,,57.0,31.0,5.0,12.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1704004096.0,,,1704004108.0,1704004168.0,1704004180.0,27322387.8,1704004166.0,1704004196.0,1704004185.0,1704004188.0,5999.0,1704004196.0,1704004201.0,12.0,,58.0,30.0,5.0,12.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1704004096.0,,,1704004108.0,1704004168.0,1704004179.0,28230849.4,1704004165.0,1704004196.0,1704004185.0,1704004188.0,6734.0,1704004196.0,1704004201.0,12.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1704004096.0,,,1704004130.0,1704004381.0,1704004392.0,27092377.5,1704004380.0,1704004407.0,1704004398.0,1704004401.0,4777.0,1704004407.0,1704004412.0,34.0,,250.0,27.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1704004096.0,,,1704004107.0,1704004163.0,1704004175.0,21687762.7,1704004161.0,1704004190.0,1704004181.0,1704004184.0,6926.0,1704004190.0,1704004196.0,11.0,,54.0,29.0,6.0,12.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1704004096.0,,,1704004107.0,1704004164.0,1704004175.0,28614060.4,1704004162.0,1704004190.0,1704004181.0,1704004184.0,7972.0,1704004190.0,1704004196.0,11.0,,55.0,28.0,6.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1704004096.0,,,1704004130.0,1704004382.0,1704004393.0,27239734.0,1704004380.0,1704004412.0,1704004398.0,1704004401.0,4705.0,1704004412.0,1704004417.0,34.0,,250.0,32.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1704004096.0,,,1704004130.0,1704004382.0,1704004394.0,27008599.5,1704004381.0,1704004412.0,1704004399.0,1704004402.0,2754.0,1704004412.0,1704004417.0,34.0,,251.0,31.0,5.0,12.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1704004096.0,,,1704004130.0,1704004383.0,1704004394.0,27147693.5,1704004381.0,1704004412.0,1704004399.0,1704004403.0,3841.0,1704004412.0,1704004417.0,34.0,,251.0,31.0,5.0,11.0,160605089.0,4.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1704004096.0,,,1704004130.0,1704004383.0,1704004394.0,31618137.6,1704004382.0,1704004412.0,1704004400.0,1704004403.0,3504.0,1704004412.0,1704004417.0,34.0,,252.0,30.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1704004096.0,,,1704004130.0,1704004384.0,1704004395.0,31343909.8,1704004382.0,1704004412.0,1704004400.0,1704004403.0,6893.0,1704004412.0,1704004417.0,34.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1704004096.0,,,1704004130.0,1704004385.0,1704004396.0,31944638.0,1704004383.0,1704004412.0,1704004402.0,1704004405.0,4421.0,1704004412.0,1704004417.0,34.0,,253.0,29.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1704004096.0,,,1704004130.0,1704004386.0,1704004397.0,31686699.4,1704004384.0,1704004412.0,1704004403.0,1704004406.0,6690.0,1704004412.0,1704004417.0,34.0,,254.0,28.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1704004096.0,,,1704004130.0,1704004386.0,1704004397.0,30963990.8,1704004385.0,1704004412.0,1704004403.0,1704004406.0,3661.0,1704004412.0,1704004417.0,34.0,,255.0,27.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1704004096.0,,,1704004130.0,1704004388.0,1704004398.0,31451400.8,1704004386.0,1704004417.0,1704004404.0,1704004407.0,3842.0,1704004417.0,1704004422.0,34.0,,256.0,31.0,5.0,10.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1704004096.0,,,1704004130.0,1704004387.0,1704004398.0,31924062.6,1704004385.0,1704004412.0,1704004403.0,1704004406.0,2470.0,1704004412.0,1704004417.0,34.0,,255.0,27.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1704004096.0,,,1704004130.0,1704004387.0,1704004398.0,27351508.0,1704004385.0,1704004412.0,1704004403.0,1704004406.0,6862.0,1704004412.0,1704004417.0,34.0,,255.0,27.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1704004096.0,,,1704004130.0,1704004388.0,1704004399.0,32084333.0,1704004387.0,1704004417.0,1704004405.0,1704004408.0,6849.0,1704004417.0,1704004422.0,34.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1704004096.0,,,1704004130.0,1704004389.0,1704004400.0,27473171.5,1704004387.0,1704004417.0,1704004405.0,1704004408.0,6827.0,1704004417.0,1704004422.0,34.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1704004096.0,,,1704004130.0,1704004389.0,1704004400.0,31101518.2,1704004387.0,1704004417.0,1704004405.0,1704004408.0,6827.0,1704004417.0,1704004422.0,34.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1704004096.0,,,1704004130.0,1704004389.0,1704004400.0,26980542.0,1704004388.0,1704004417.0,1704004406.0,1704004409.0,6768.0,1704004417.0,1704004422.0,34.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1704004096.0,,,1704004130.0,1704004390.0,1704004401.0,30083759.2,1704004388.0,1704004417.0,1704004406.0,1704004409.0,6919.0,1704004417.0,1704004422.0,34.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1704004096.0,,,1704004130.0,1704004390.0,1704004401.0,28973903.2,1704004388.0,1704004417.0,1704004407.0,1704004410.0,6920.0,1704004417.0,1704004422.0,34.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1704004096.0,,,1704004107.0,1704004162.0,1704004173.0,28926233.8,1704004160.0,1704004190.0,1704004179.0,1704004182.0,7159.0,1704004190.0,1704004196.0,11.0,,53.0,30.0,6.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1704004096.0,,,1704004107.0,1704004162.0,1704004174.0,22918627.0,1704004160.0,1704004190.0,1704004180.0,1704004183.0,8111.0,1704004190.0,1704004196.0,11.0,,53.0,30.0,6.0,12.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1704004096.0,,,1704004107.0,1704004161.0,1704004173.0,28135062.4,1704004160.0,1704004190.0,1704004178.0,1704004181.0,7571.0,1704004190.0,1704004196.0,11.0,,53.0,30.0,6.0,12.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1704004096.0,,,1704004107.0,1704004161.0,1704004173.0,27114249.0,1704004159.0,1704004190.0,1704004178.0,1704004181.0,8168.0,1704004190.0,1704004196.0,11.0,,52.0,31.0,6.0,12.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1704004096.0,,,1704004107.0,1704004162.0,1704004173.0,28398945.0,1704004159.0,1704004190.0,1704004179.0,1704004182.0,7398.0,1704004190.0,1704004196.0,11.0,,52.0,31.0,6.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1704004096.0,,,1704004107.0,1704004161.0,1704004172.0,28038859.2,1704004159.0,1704004190.0,1704004178.0,1704004181.0,6951.0,1704004190.0,1704004196.0,11.0,,52.0,31.0,6.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1704004096.0,,,1704004107.0,1704004162.0,1704004173.0,31588792.0,1704004160.0,1704004190.0,1704004179.0,1704004182.0,7363.0,1704004190.0,1704004196.0,11.0,,53.0,30.0,6.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1704004096.0,,,1704004107.0,1704004160.0,1704004171.0,28351889.6,1704004158.0,1704004190.0,1704004177.0,1704004180.0,7038.0,1704004190.0,1704004196.0,11.0,,51.0,32.0,6.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,hdd_10,compute,0,1704004096.0,,,1704004107.0,1704004198.0,1704004311.0,3649706.8,1704004145.0,1704004559.0,1704004369.0,1704004519.0,268.0,1704004559.0,1704004564.0,11.0,,38.0,414.0,5.0,113.0,160605089.0,150.0,40280.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,282189.0,0.0,472.0,0.0,0.0,0.0,14109.5,
merged_netcdf2png_ID0001810,hdd_10,compute,0,1704004096.0,,,1704004107.0,1704004199.0,1704004311.0,3696586.7,1704004145.0,1704004559.0,1704004369.0,1704004519.0,295.0,1704004559.0,1704004564.0,11.0,,38.0,414.0,5.0,112.0,160656166.0,150.0,44284.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302968.0,0.0,513.0,0.0,0.0,0.0,15148.4,
mrtV2_ID0001779,None,compute,0,1704004096.0,,,1704004107.0,1704004142.0,1704004152.0,31419813.4,1704004139.0,1704004169.0,1704004158.0,1704004161.0,6511.0,1704004169.0,1704004174.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1704004096.0,,,1704004130.0,1704004390.0,1704004402.0,31484862.8,1704004389.0,1704004417.0,1704004407.0,1704004410.0,5757.0,1704004417.0,1704004422.0,34.0,,259.0,28.0,5.0,12.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1704004096.0,,,1704004130.0,1704004390.0,1704004402.0,28905372.0,1704004389.0,1704004417.0,1704004407.0,1704004410.0,6697.0,1704004417.0,1704004422.0,34.0,,259.0,28.0,5.0,12.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1704004096.0,,,1704004130.0,1704004390.0,1704004402.0,27712786.4,1704004388.0,1704004417.0,1704004407.0,1704004410.0,6902.0,1704004417.0,1704004422.0,34.0,,258.0,29.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,hdd_10,compute,0,1704004096.0,,,1704004107.0,1704004224.0,1704004312.0,8247179.6,1704004147.0,1704004412.0,1704004369.0,1704004373.0,6060.0,1704004412.0,1704004417.0,11.0,,40.0,265.0,5.0,88.0,160656166.0,4.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354604.0,0.0,497.0,0.0,0.0,0.1,17730.2,
merged_netcdf2png_ID0001610,None,compute,0,1704004096.0,,,1704004102.0,1704004110.0,1704004121.0,31871413.2,1704004108.0,1704004137.0,1704004126.0,1704004129.0,6961.0,1704004137.0,1704004143.0,6.0,,6.0,29.0,6.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1704004096.0,,,1704004125.0,1704004334.0,1704004346.0,27439365.8,1704004332.0,1704004362.0,1704004351.0,1704004354.0,7042.0,1704004362.0,1704004367.0,29.0,,207.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1704004096.0,,,1704004108.0,1704004242.0,1704004371.0,1820351.2,1704004240.0,1704004442.0,1704004405.0,1704004409.0,5974.0,1704004442.0,1704004447.0,12.0,,132.0,202.0,5.0,129.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1704004096.0,,,1704004113.0,1704004218.0,1704004229.0,29660880.0,1704004216.0,1704004246.0,1704004234.0,1704004237.0,6957.0,1704004246.0,1704004251.0,17.0,,103.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1704004096.0,,,1704004113.0,1704004220.0,1704004231.0,30336986.0,1704004218.0,1704004246.0,1704004237.0,1704004240.0,6623.0,1704004246.0,1704004251.0,17.0,,105.0,28.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1704004096.0,,,1704004113.0,1704004219.0,1704004230.0,31389660.0,1704004217.0,1704004246.0,1704004235.0,1704004238.0,5879.0,1704004246.0,1704004251.0,17.0,,104.0,29.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1704004096.0,,,1704004113.0,1704004219.0,1704004230.0,31302613.4,1704004217.0,1704004246.0,1704004236.0,1704004239.0,5737.0,1704004246.0,1704004251.0,17.0,,104.0,29.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1704004096.0,,,1704004113.0,1704004220.0,1704004231.0,30128199.4,1704004218.0,1704004246.0,1704004236.0,1704004239.0,5805.0,1704004246.0,1704004251.0,17.0,,105.0,28.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1704004096.0,,,1704004108.0,1704004187.0,1704004199.0,31109284.6,1704004186.0,1704004216.0,1704004204.0,1704004207.0,6783.0,1704004216.0,1704004221.0,12.0,,78.0,30.0,5.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1704004096.0,,,1704004119.0,1704004251.0,1704004262.0,26820794.0,1704004249.0,1704004281.0,1704004268.0,1704004271.0,2835.0,1704004281.0,1704004286.0,23.0,,130.0,32.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1704004096.0,,,1704004119.0,1704004251.0,1704004262.0,30292900.8,1704004249.0,1704004276.0,1704004267.0,1704004270.0,2260.0,1704004276.0,1704004281.0,23.0,,130.0,27.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
