,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000148,None,compute,0,1702164903.0,,,1702164909.0,1702164927.0,1702165034.0,70688659.5,1702164909.0,1702165169.0,1702165157.0,1702165160.0,8514.0,1702165169.0,1702165174.0,6.0,,0.0,260.0,5.0,107.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159834465.0,26429.0,23065.0,3.0,3.6,0.1,694932.5,2642.9
vcfutils_ID0000154,None,compute,0,1702164903.0,,,1702164909.0,1702164927.0,1702165033.0,57808592.4,1702164909.0,1702165169.0,1702165157.0,1702165160.0,547.0,1702165169.0,1702165174.0,6.0,,0.0,260.0,5.0,106.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,hdd_10,compute,0,1702164909.0,,,1702164914.0,1702164928.0,1702165042.0,55716622.0,1702164927.0,1702165536.0,1702165523.0,1702165528.0,32003578.0,1702165536.0,1702165541.0,5.0,,13.0,609.0,5.0,114.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,494586065.0,156170968.0,54385.0,10992.0,167.6,0.8,686925.1,410976.2
bcftools_ID0000075,None,compute,0,1702164909.0,,,1702164914.0,1702164929.0,1702165035.0,68052138.7,1702164927.0,1702165310.0,1702165297.0,1702165302.0,32695883.0,1702165310.0,1702165315.0,5.0,,13.0,383.0,5.0,106.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,221336898.0,143882614.0,22869.0,11598.0,66.8,0.7,442673.8,799347.9
bcftools_ID0000213,None,compute,0,1702164909.0,,,1702164914.0,1702165031.0,1702165165.0,68472775.5,1702164990.0,1702165541.0,1702165529.0,1702165534.0,35565868.0,1702165541.0,1702165546.0,5.0,,76.0,551.0,5.0,134.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,497180641.0,156999295.0,54612.0,11052.0,167.3,0.5,710258.1,402562.3
vcfutils_ID0000165,hdd_10,compute,0,1702164914.0,,,1702164919.0,1702165032.0,1702165161.0,57099611.2,1702165030.0,1702165179.0,1702165167.0,1702165170.0,554.0,1702165179.0,1702165184.0,5.0,,111.0,149.0,5.0,129.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1702164934.0,,,1702164939.0,1702165031.0,1702165166.0,67697425.3,1702164990.0,1702165546.0,1702165535.0,1702165540.0,29625591.0,1702165546.0,1702165551.0,5.0,,51.0,556.0,5.0,135.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,495288866.0,156417184.0,54464.0,11010.0,166.9,1.0,697590.0,401069.7
bcftools_ID0000180,None,compute,0,1702164934.0,,,1702164939.0,1702165032.0,1702165165.0,72137458.0,1702164990.0,1702165541.0,1702165530.0,1702165534.0,35850679.0,1702165541.0,1702165546.0,5.0,,51.0,551.0,5.0,133.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,495554654.0,156483134.0,54473.0,11015.0,167.3,0.5,707935.2,401238.8
bcftools_ID0000169,None,compute,0,1702164934.0,,,1702164939.0,1702165032.0,1702165167.0,60817401.1,1702164990.0,1702165551.0,1702165535.0,1702165541.0,29660417.0,1702165551.0,1702165556.0,5.0,,51.0,561.0,5.0,135.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,494371920.0,156102659.0,54370.0,10987.0,167.0,0.5,696298.5,400263.2
bcftools_ID0000268,None,compute,0,1702165039.0,,,1702165044.0,1702165159.0,1702165183.0,71470801.6,1702165157.0,1702165566.0,1702165555.0,1702165560.0,31589302.0,1702165566.0,1702165571.0,5.0,,113.0,409.0,5.0,24.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,491398634.0,155082559.0,54057.0,10914.0,165.8,0.8,682498.1,397647.6
bcftools_ID0000136,None,compute,0,1702165039.0,,,1702165044.0,1702165159.0,1702165183.0,72048191.4,1702165157.0,1702165566.0,1702165555.0,1702165559.0,34976153.0,1702165566.0,1702165571.0,5.0,,113.0,409.0,5.0,24.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,492080873.0,155314867.0,54122.0,10930.0,165.9,0.4,683445.7,398243.2
vcfutils_ID0000011,None,compute,0,1702165049.0,,,1702165054.0,1702165159.0,1702165177.0,58606758.4,1702165157.0,1702165244.0,1702165182.0,1702165186.0,477.0,1702165244.0,1702165249.0,5.0,,103.0,87.0,5.0,18.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1702165049.0,,,1702165054.0,1702165159.0,1702165177.0,77404662.0,1702165157.0,1702165254.0,1702165241.0,1702165245.0,5954.0,1702165254.0,1702165259.0,5.0,,103.0,97.0,5.0,18.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159815492.0,26430.0,22942.0,3.0,3.6,0.1,1452868.1,2643.0
vcfutils_ID0000209,None,compute,0,1702165114.0,,,1702165119.0,1702165129.0,1702165197.0,20301955.7,1702165126.0,1702165495.0,1702165259.0,1702165263.0,509.0,1702165495.0,1702165500.0,5.0,,7.0,369.0,5.0,68.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1702165114.0,,,1702165119.0,1702165129.0,1702165197.0,19087298.8,1702165126.0,1702165495.0,1702165259.0,1702165263.0,513.0,1702165495.0,1702165500.0,5.0,,7.0,369.0,5.0,68.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,hdd_10,compute,0,1702165114.0,,,1702165119.0,1702165129.0,1702165206.0,37340415.3,1702165126.0,1702165566.0,1702165499.0,1702165502.0,557.0,1702165566.0,1702165571.0,5.0,,7.0,440.0,5.0,77.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,13.2,144262781.0,1717.0,24248.0,1.0,3.4,0.1,313614.7,171.7
bcftools_ID0000037,hdd_10,compute,0,1702165134.0,,,1702165139.0,1702165199.0,1702165401.0,5636453.2,1702165186.0,1702165736.0,1702165724.0,1702165728.0,35481414.0,1702165736.0,1702165741.0,5.0,,47.0,550.0,5.0,202.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,7.4,504843692.0,159589758.0,55065.0,11241.0,165.1,0.5,1121874.9,443304.9
bcftools_ID0000103,None,compute,0,1702165134.0,,,1702165139.0,1702165159.0,1702165182.0,75215517.9,1702165158.0,1702165566.0,1702165554.0,1702165559.0,35574043.0,1702165566.0,1702165571.0,5.0,,19.0,408.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,503871511.0,159238548.0,55293.0,11215.0,169.9,0.4,690234.9,419048.8
bcftools_ID0000059,hdd_10,compute,0,1702165134.0,,,1702165139.0,1702165206.0,1702165401.0,5657384.2,1702165198.0,1702165861.0,1702165849.0,1702165855.0,27270397.0,1702165861.0,1702165866.0,5.0,,59.0,663.0,5.0,195.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,38.2,504958967.0,159589759.0,55479.0,11241.0,164.8,0.5,731824.6,443304.9
bcftools_ID0000082,None,compute,0,1702165164.0,,,1702165169.0,1702165176.0,1702165190.0,73272777.5,1702165170.0,1702165259.0,1702165244.0,1702165247.0,8686.0,1702165259.0,1702165265.0,5.0,,1.0,89.0,6.0,14.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000204,hdd_10,compute,0,1702165174.0,,,1702165179.0,1702165182.0,1702165244.0,57937258.8,1702165180.0,1702165270.0,1702165257.0,1702165260.0,8484.0,1702165270.0,1702165275.0,5.0,,1.0,90.0,5.0,62.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702165174.0,,,1702165179.0,1702165181.0,1702165242.0,58300421.6,1702165180.0,1702165259.0,1702165247.0,1702165250.0,8607.0,1702165259.0,1702165265.0,5.0,,1.0,79.0,6.0,61.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1702165189.0,,,1702165194.0,1702165205.0,1702165569.0,1918285.2,1702165198.0,1702165671.0,1702165659.0,1702165664.0,367.0,1702165671.0,1702165676.0,5.0,,4.0,473.0,5.0,364.0,653740426.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144165117.0,1717.0,23816.0,1.0,3.3,0.1,1029750.8,171.7
bcftools_ID0000120,None,compute,0,1702165189.0,,,1702165194.0,1702165242.0,1702165263.0,55618865.0,1702165240.0,1702165300.0,1702165273.0,1702165277.0,393.0,1702165300.0,1702165305.0,5.0,,46.0,60.0,5.0,21.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,hdd_10,compute,0,1702165189.0,,,1702165194.0,1702165206.0,1702165499.0,3382811.2,1702165198.0,1702165861.0,1702165849.0,1702165855.0,27343444.0,1702165861.0,1702165866.0,5.0,,4.0,663.0,5.0,293.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,57.8,504959429.0,159589939.0,55473.0,11241.0,166.2,0.7,742587.4,431324.2
bcftools_ID0000054,hdd_10,compute,0,1702165204.0,,,1702165209.0,1702165260.0,1702165504.0,2157241.7,1702165209.0,1702165586.0,1702165568.0,1702165571.0,522.0,1702165586.0,1702165591.0,5.0,,0.0,377.0,5.0,244.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,11.8,144119589.0,1715.0,23690.0,1.0,3.3,0.1,1441195.9,171.5
bcftools_ID0000043,hdd_10,compute,0,1702165204.0,,,1702165209.0,1702165500.0,1702165572.0,62755326.6,1702165492.0,1702165676.0,1702165659.0,1702165664.0,367.0,1702165676.0,1702165681.0,5.0,,283.0,184.0,5.0,72.0,512392656.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,27.3,144123573.0,1716.0,23726.0,1.0,3.4,0.0,1029454.1,171.6
bcftools_ID0000312,None,compute,0,1702165249.0,,,1702165254.0,1702165259.0,1702165296.0,28113340.3,1702165257.0,1702165641.0,1702165631.0,1702165635.0,35601211.0,1702165641.0,1702165646.0,5.0,,3.0,384.0,5.0,37.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500357488.0,158041946.0,54919.0,11128.0,167.9,1.4,769780.8,427140.4
bcftools_ID0000191,None,compute,0,1702165249.0,,,1702165254.0,1702165259.0,1702165277.0,79921825.7,1702165257.0,1702165601.0,1702165589.0,1702165593.0,35567074.0,1702165601.0,1702165606.0,5.0,,3.0,344.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,502617290.0,158831310.0,54937.0,11186.0,168.9,0.6,866581.5,441198.1
vcfutils_ID0000017,None,compute,0,1702165259.0,,,1702165265.0,1702165267.0,1702165296.0,13855410.6,1702165265.0,1702165460.0,1702165447.0,1702165452.0,5146.0,1702165460.0,1702165465.0,6.0,,0.0,195.0,5.0,29.0,368535358.0,5.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702165265.0,,,1702165270.0,1702165273.0,1702165301.0,53627042.3,1702165270.0,1702165460.0,1702165447.0,1702165452.0,5175.0,1702165460.0,1702165465.0,5.0,,0.0,190.0,5.0,28.0,368535357.0,5.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1702165265.0,,,1702165270.0,1702165273.0,1702165301.0,69704196.7,1702165270.0,1702165460.0,1702165447.0,1702165452.0,369.0,1702165460.0,1702165465.0,5.0,,0.0,190.0,5.0,28.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144230793.0,1717.0,24047.0,1.0,3.4,0.1,534188.1,171.7
bcftools_ID0000114,hdd_10,compute,0,1702165270.0,,,1702165275.0,1702165277.0,1702165447.0,5360361.6,1702165276.0,1702165646.0,1702165635.0,1702165640.0,35383455.0,1702165646.0,1702165651.0,5.0,,1.0,370.0,5.0,170.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.6,500492000.0,158122287.0,54439.0,11136.0,167.1,0.5,1390255.6,451778.0
bcftools_ID0000257,None,compute,0,1702165275.0,,,1702165280.0,1702165298.0,1702165447.0,5642525.8,1702165296.0,1702165646.0,1702165635.0,1702165641.0,31474342.0,1702165646.0,1702165651.0,5.0,,16.0,350.0,5.0,149.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.6,499890504.0,157926242.0,54342.0,11120.0,166.9,0.5,1388584.7,451217.8
bcftools_ID0000324,hdd_10,compute,0,1702165280.0,,,1702165285.0,1702165298.0,1702165452.0,80258300.6,1702165296.0,1702165490.0,1702165479.0,1702165483.0,8288.0,1702165490.0,1702165495.0,5.0,,11.0,194.0,5.0,154.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159816453.0,26429.0,22882.0,3.0,3.6,0.1,7990822.6,2642.9
vcfutils_ID0000121,None,compute,0,1702165305.0,,,1702165310.0,1702165448.0,1702165473.0,58389544.6,1702165311.0,1702165490.0,1702165480.0,1702165483.0,544.0,1702165490.0,1702165495.0,5.0,,1.0,179.0,5.0,25.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1702165315.0,,,1702165320.0,1702165456.0,1702165482.0,26894276.1,1702165455.0,1702165505.0,1702165493.0,1702165497.0,521.0,1702165505.0,1702165510.0,5.0,,135.0,50.0,5.0,26.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144105775.0,1716.0,23599.0,1.0,3.3,0.0,14410577.5,171.6
vcfutils_ID0000264,None,compute,0,1702165465.0,,,1702165470.0,1702165472.0,1702165485.0,57896514.4,1702165471.0,1702165505.0,1702165493.0,1702165497.0,522.0,1702165505.0,1702165510.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1702165475.0,,,1702165480.0,1702165483.0,1702165497.0,79492526.0,1702165481.0,1702165515.0,1702165506.0,1702165509.0,8394.0,1702165515.0,1702165520.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702165495.0,,,1702165500.0,1702165502.0,1702165515.0,57801966.0,1702165500.0,1702165531.0,1702165520.0,1702165523.0,8624.0,1702165531.0,1702165536.0,5.0,,0.0,31.0,5.0,13.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1702165500.0,,,1702165505.0,1702165507.0,1702165522.0,76185851.0,1702165506.0,1702165611.0,1702165595.0,1702165600.0,27258646.0,1702165611.0,1702165616.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,216364297.0,140655952.0,21806.0,11340.0,64.4,0.3,1664340.7,1081968.9
bcftools_ID0000251,None,compute,0,1702165500.0,,,1702165505.0,1702165507.0,1702165523.0,75782260.5,1702165506.0,1702165606.0,1702165595.0,1702165600.0,32923974.0,1702165606.0,1702165611.0,5.0,,1.0,100.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,216987240.0,141055282.0,21870.0,11373.0,64.4,0.3,1669132.6,1085040.6
samtools_ID0000069,None,compute,0,1702165505.0,,,1702165510.0,1702165569.0,1702165668.0,97639624.2,1702165565.0,1702166201.0,1702166180.0,1702166194.0,88662242.0,1702166201.0,1702166206.0,5.0,,55.0,636.0,5.0,99.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,210.8,0,0,0.5,7451496687.0,3375642799.0,1365351.0,150421.0,206.1,4.8,7526764.3,7182218.7
register_condorpool_1_2,None,auxiliary,0,1702165505.0,,,1702165510.0,,,0.0,1702165510.0,1702165515.0,,,0.0,1702165515.0,1702165520.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/pegasus.11309812782563648353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/02/register_condorpool_1_2.in",3.0,0,0,,,,,,,,,
bcftools_ID0000240,hdd_10,compute,0,1702165505.0,,,1702165510.0,1702165568.0,1702165588.0,65190947.5,1702165511.0,1702165861.0,1702165849.0,1702165854.0,26624483.0,1702165861.0,1702165866.0,5.0,,1.0,350.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,2.6,221227865.0,143884144.0,22548.0,11599.0,65.8,0.4,582178.6,959227.6
vcfutils_ID0000077,None,compute,0,1702165510.0,,,1702165515.0,1702165518.0,1702165531.0,57403530.4,1702165516.0,1702165546.0,1702165536.0,1702165539.0,557.0,1702165546.0,1702165551.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702165515.0,,,1702165520.0,1702165542.0,1702165557.0,65981798.1,1702165540.0,1702165576.0,1702165566.0,1702165569.0,558.0,1702165576.0,1702165581.0,5.0,,20.0,36.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1702165520.0,,,1702165525.0,1702165531.0,1702165545.0,57043645.0,1702165530.0,1702165561.0,1702165550.0,1702165553.0,8644.0,1702165561.0,1702165566.0,5.0,,5.0,31.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702165541.0,,,1702165546.0,1702165548.0,1702165563.0,68173030.5,1702165547.0,1702165586.0,1702165573.0,1702165576.0,8235.0,1702165586.0,1702165591.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1702165546.0,,,1702165551.0,1702165554.0,1702165569.0,66921742.0,1702165552.0,1702165591.0,1702165578.0,1702165581.0,8534.0,1702165591.0,1702165596.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1702165546.0,,,1702165551.0,1702165554.0,1702165569.0,67241882.9,1702165552.0,1702165591.0,1702165578.0,1702165581.0,8559.0,1702165591.0,1702165596.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702165551.0,,,1702165556.0,1702165558.0,1702165572.0,75235494.0,1702165556.0,1702165591.0,1702165581.0,1702165585.0,8580.0,1702165591.0,1702165596.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1702165556.0,,,1702165561.0,1702165563.0,1702165577.0,79490321.8,1702165561.0,1702165596.0,1702165587.0,1702165590.0,8557.0,1702165596.0,1702165601.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
