,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000225,None,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708154011.0,553480.8,1708153584.0,1708154095.0,1708154019.0,1708154059.0,553.0,1708154095.0,1708154100.0,5.0,,6.0,511.0,5.0,296.0,160656166.0,40.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708154077.0,1096227.4,1708153581.0,1708154272.0,1708154142.0,1708154166.0,935.0,1708154272.0,1708154277.0,5.0,,3.0,691.0,5.0,362.0,160656166.0,24.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708153997.0,1055802.3,1708153634.0,1708154075.0,1708154017.0,1708154039.0,1023.0,1708154075.0,1708154080.0,5.0,,56.0,441.0,5.0,258.0,160656166.0,22.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154080.0,582190.8,1708153592.0,1708154272.0,1708154163.0,1708154167.0,5883.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,366.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708153891.0,3079444.8,1708153581.0,1708154020.0,1708153993.0,1708153998.0,4361.0,1708154020.0,1708154025.0,5.0,,3.0,439.0,5.0,176.0,160656166.0,5.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388676.0,0.0,613.0,0.0,0.0,0.1,4858.4,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153703.0,1708153891.0,2509223.1,1708153581.0,1708154020.0,1708153993.0,1708153998.0,4349.0,1708154020.0,1708154025.0,5.0,,3.0,439.0,5.0,188.0,160656166.0,5.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379169.0,0.0,592.0,0.0,0.0,0.2,4739.6,
mrtV2_ID0000158,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154361.0,1708154461.0,2654186.2,1708154288.0,1708154652.0,1708154554.0,1708154561.0,1395.0,1708154652.0,1708154657.0,11.0,,704.0,364.0,5.0,100.0,160605089.0,7.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708153573.0,,,1708153578.0,1708153581.0,1708153678.0,4068528.0,1708153579.0,1708153775.0,1708153713.0,1708153716.0,3171.0,1708153775.0,1708153780.0,5.0,,1.0,196.0,5.0,97.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420838.0,8192.0,431.0,2.0,0.0,0.1,21041.9,819.2
mrtV2_ID0000282,None,compute,0,1708153573.0,,,1708153584.0,1708154173.0,1708154310.0,7598232.5,1708154138.0,1708154702.0,1708154410.0,1708154684.0,69.0,1708154702.0,1708154707.0,11.0,,554.0,564.0,5.0,137.0,160605089.0,274.0,19126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,501291.0,0.0,653.0,0.0,0.0,0.1,5569.9,
mrtV2_ID0000263,None,compute,0,1708153573.0,,,1708153579.0,1708153739.0,1708153997.0,915252.6,1708153672.0,1708154070.0,1708154017.0,1708154022.0,2207.0,1708154070.0,1708154075.0,6.0,,93.0,398.0,5.0,258.0,160605089.0,5.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153739.0,1708153891.0,5776229.3,1708153672.0,1708154020.0,1708153992.0,1708153998.0,2030.0,1708154020.0,1708154025.0,6.0,,93.0,348.0,5.0,152.0,160605089.0,6.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451692.0,4096.0,539.0,1.0,0.0,0.1,5646.1,409.6
mrtV2_ID0000269,None,compute,0,1708153573.0,,,1708153579.0,1708153739.0,1708153997.0,1052197.2,1708153672.0,1708154070.0,1708154017.0,1708154039.0,453.0,1708154070.0,1708154075.0,6.0,,93.0,398.0,5.0,258.0,160605089.0,22.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708153573.0,,,1708153579.0,1708153915.0,1708154080.0,1093670.7,1708153773.0,1708154272.0,1708154163.0,1708154166.0,3487.0,1708154272.0,1708154277.0,6.0,,194.0,499.0,5.0,165.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708153573.0,,,1708153579.0,1708153926.0,1708154080.0,2493581.3,1708153773.0,1708154272.0,1708154163.0,1708154167.0,2597.0,1708154272.0,1708154277.0,6.0,,194.0,499.0,5.0,154.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153998.0,1708154068.0,6006671.2,1708153993.0,1708154171.0,1708154099.0,1708154138.0,205.0,1708154171.0,1708154176.0,6.0,,414.0,178.0,5.0,70.0,160605089.0,39.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708154079.0,1708154209.0,1852904.3,1708154078.0,1708154332.0,1708154265.0,1708154269.0,2200.0,1708154332.0,1708154337.0,6.0,,499.0,254.0,5.0,130.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154078.0,1708154165.0,31992658.2,1708154060.0,1708154272.0,1708154205.0,1708154226.0,464.0,1708154272.0,1708154277.0,11.0,,476.0,212.0,5.0,87.0,160605089.0,21.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708153573.0,,,1708153584.0,1708154059.0,1708154168.0,1609727.3,1708154020.0,1708154312.0,1708154173.0,1708154192.0,529.0,1708154312.0,1708154317.0,11.0,,436.0,292.0,5.0,109.0,160605089.0,19.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708153573.0,,,1708153584.0,1708154138.0,1708154310.0,2921778.9,1708154066.0,1708154813.0,1708154509.0,1708154779.0,160.0,1708154813.0,1708154818.0,11.0,,482.0,747.0,5.0,172.0,160656166.0,270.0,43262.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,551118.0,0.0,656.0,0.0,0.0,0.1,6123.5,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154138.0,1708154310.0,2922255.0,1708154065.0,1708154687.0,1708154515.0,1708154595.0,271.0,1708154687.0,1708154692.0,11.0,,481.0,622.0,5.0,172.0,160656166.0,80.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,402696.0,0.0,649.0,0.0,0.0,0.1,4474.4,
merged_netcdf2png_ID0000306,None,compute,0,1708153573.0,,,1708153584.0,1708154138.0,1708154310.0,2919870.4,1708154065.0,1708154602.0,1708154509.0,1708154589.0,270.0,1708154602.0,1708154607.0,11.0,,481.0,537.0,5.0,172.0,160656166.0,80.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373876.0,0.0,586.0,0.0,0.0,0.1,4154.2,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154138.0,1708154310.0,2931693.9,1708154066.0,1708154687.0,1708154515.0,1708154596.0,267.0,1708154687.0,1708154692.0,11.0,,482.0,621.0,5.0,172.0,160656166.0,81.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291084.0,0.0,534.0,0.0,0.0,0.0,3234.3,
mrtV2_ID0000266,None,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708154077.0,1098854.5,1708153592.0,1708154272.0,1708154163.0,1708154167.0,2544.0,1708154272.0,1708154277.0,6.0,,13.0,680.0,5.0,362.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154138.0,1708154310.0,2931451.2,1708154066.0,1708154602.0,1708154509.0,1708154589.0,271.0,1708154602.0,1708154607.0,11.0,,482.0,536.0,5.0,172.0,160656166.0,80.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,401380.0,0.0,646.0,0.0,0.0,0.1,4459.8,
merged_netcdf2png_ID0000310,None,compute,0,1708153573.0,,,1708153584.0,1708154138.0,1708154310.0,2926250.1,1708154066.0,1708154813.0,1708154515.0,1708154779.0,164.0,1708154813.0,1708154818.0,11.0,,482.0,747.0,5.0,172.0,160656166.0,264.0,43526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387589.0,0.0,616.0,0.0,0.0,0.1,4306.5,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154091.0,1708154173.0,3048261.3,1708154021.0,1708154312.0,1708154191.0,1708154195.0,6677.0,1708154312.0,1708154317.0,11.0,,437.0,291.0,5.0,82.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708153573.0,,,1708153584.0,1708154071.0,1708154310.0,1322732.9,1708154021.0,1708154602.0,1708154509.0,1708154589.0,275.0,1708154602.0,1708154607.0,11.0,,437.0,581.0,5.0,239.0,160656166.0,80.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336724.0,0.0,633.0,0.0,0.0,0.0,3741.4,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154138.0,1708154310.0,2920469.7,1708154065.0,1708154602.0,1708154509.0,1708154531.0,992.0,1708154602.0,1708154607.0,11.0,,481.0,537.0,5.0,172.0,160656166.0,22.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,398700.0,0.0,640.0,0.0,0.0,0.1,4430.0,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154068.0,1708154194.0,1574978.7,1708154021.0,1708154412.0,1708154307.0,1708154310.0,7053.0,1708154412.0,1708154417.0,11.0,,437.0,391.0,5.0,126.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299210.0,0.0,525.0,0.0,0.0,0.0,5984.2,
mrtV2_ID0000276,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154095.0,1708154194.0,2013930.1,1708154021.0,1708154412.0,1708154307.0,1708154310.0,3044.0,1708154412.0,1708154417.0,11.0,,437.0,391.0,5.0,99.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708153573.0,,,1708153584.0,1708154138.0,1708154310.0,2925965.1,1708154065.0,1708154597.0,1708154410.0,1708154531.0,80.0,1708154597.0,1708154602.0,11.0,,481.0,532.0,5.0,172.0,160605089.0,121.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481988.0,4096.0,611.0,1.0,0.0,0.1,5355.4,409.6
mrtV2_ID0000274,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154171.0,1708154310.0,6315830.9,1708154129.0,1708154687.0,1708154509.0,1708154596.0,110.0,1708154687.0,1708154692.0,11.0,,545.0,558.0,5.0,139.0,160605089.0,87.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,333780.0,0.0,631.0,0.0,0.0,0.0,3708.7,
mrtV2_ID0000275,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154191.0,1708154310.0,26268568.2,1708154138.0,1708154838.0,1708154509.0,1708154779.0,72.0,1708154838.0,1708154843.0,11.0,,554.0,700.0,5.0,119.0,160605089.0,270.0,19678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,336425.0,0.0,637.0,0.0,0.0,0.0,3738.1,
mrtV2_ID0000278,None,compute,0,1708153573.0,,,1708153584.0,1708154170.0,1708154310.0,6687357.7,1708154129.0,1708154682.0,1708154515.0,1708154596.0,104.0,1708154682.0,1708154687.0,11.0,,545.0,553.0,5.0,140.0,160605089.0,81.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,505411.0,0.0,662.0,0.0,0.0,0.1,5615.7,
mrtV2_ID0000279,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154171.0,1708154310.0,6990218.6,1708154129.0,1708154602.0,1708154410.0,1708154531.0,75.0,1708154602.0,1708154607.0,11.0,,545.0,473.0,5.0,139.0,160605089.0,121.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,508181.0,0.0,668.0,0.0,0.0,0.1,5646.5,
mrtV2_ID0000280,None,compute,0,1708153573.0,,,1708153584.0,1708154191.0,1708154310.0,27372789.0,1708154138.0,1708154687.0,1708154515.0,1708154596.0,125.0,1708154687.0,1708154692.0,11.0,,554.0,549.0,5.0,119.0,160605089.0,81.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493705.0,0.0,636.0,0.0,0.0,0.1,5485.6,
mrtV2_ID0000283,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154173.0,1708154310.0,7580482.8,1708154138.0,1708154602.0,1708154410.0,1708154531.0,77.0,1708154602.0,1708154607.0,11.0,,554.0,464.0,5.0,137.0,160605089.0,121.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,497031.0,0.0,644.0,0.0,0.0,0.1,5522.6,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154138.0,1708154310.0,2922818.2,1708154066.0,1708154602.0,1708154509.0,1708154589.0,272.0,1708154602.0,1708154607.0,11.0,,482.0,536.0,5.0,172.0,160656166.0,80.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363093.0,0.0,562.0,0.0,0.0,0.1,4034.4,
mrtV2_ID0000284,None,compute,0,1708153573.0,,,1708153584.0,1708154192.0,1708154310.0,31314348.8,1708154139.0,1708154602.0,1708154410.0,1708154531.0,73.0,1708154602.0,1708154607.0,11.0,,555.0,463.0,5.0,118.0,160605089.0,121.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,498294.0,0.0,647.0,0.0,0.0,0.1,5536.6,
mrtV2_ID0000265,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708153854.0,1375672.2,1708153592.0,1708154166.0,1708153988.0,1708154077.0,110.0,1708154166.0,1708154171.0,6.0,,13.0,574.0,5.0,140.0,160605089.0,89.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154077.0,1084767.7,1708153581.0,1708154272.0,1708154142.0,1708154166.0,918.0,1708154272.0,1708154277.0,6.0,,2.0,691.0,5.0,363.0,160656166.0,24.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,1089129.1,1708153592.0,1708154206.0,1708154142.0,1708154167.0,900.0,1708154206.0,1708154211.0,5.0,,14.0,614.0,5.0,363.0,160656166.0,25.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708154080.0,583218.7,1708153592.0,1708154272.0,1708154163.0,1708154167.0,5665.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,365.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153997.0,909101.4,1708153581.0,1708154070.0,1708154017.0,1708154022.0,4933.0,1708154070.0,1708154075.0,6.0,,2.0,489.0,5.0,282.0,160656166.0,5.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154077.0,1088632.2,1708153592.0,1708154272.0,1708154142.0,1708154167.0,901.0,1708154272.0,1708154277.0,6.0,,13.0,680.0,5.0,363.0,160656166.0,25.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153891.0,1312197.1,1708153612.0,1708154020.0,1708153993.0,1708153998.0,4396.0,1708154020.0,1708154025.0,6.0,,33.0,408.0,5.0,176.0,160656166.0,5.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,398281.0,0.0,634.0,0.0,0.0,0.2,4978.5,
merged_netcdf2png_ID0000285,None,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708154080.0,461897.1,1708153592.0,1708154362.0,1708154163.0,1708154341.0,250.0,1708154362.0,1708154367.0,6.0,,13.0,770.0,5.0,365.0,160656166.0,178.0,44456.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154077.0,1086094.6,1708153592.0,1708154272.0,1708154142.0,1708154167.0,882.0,1708154272.0,1708154277.0,6.0,,13.0,680.0,5.0,363.0,160656166.0,25.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153997.0,804832.6,1708153581.0,1708154070.0,1708154017.0,1708154022.0,4863.0,1708154070.0,1708154075.0,6.0,,2.0,489.0,5.0,282.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154080.0,581532.9,1708153581.0,1708154272.0,1708154163.0,1708154167.0,5662.0,1708154272.0,1708154277.0,6.0,,2.0,691.0,5.0,366.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708154080.0,582655.8,1708153592.0,1708154272.0,1708154163.0,1708154167.0,5834.0,1708154272.0,1708154277.0,6.0,,13.0,680.0,5.0,365.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154077.0,703775.7,1708153581.0,1708154272.0,1708154142.0,1708154167.0,459.0,1708154272.0,1708154277.0,6.0,,2.0,691.0,5.0,363.0,160605089.0,25.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153997.0,907076.2,1708153612.0,1708154085.0,1708154017.0,1708154022.0,4959.0,1708154085.0,1708154090.0,6.0,,33.0,473.0,5.0,282.0,160656166.0,5.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153997.0,804006.7,1708153581.0,1708154075.0,1708154017.0,1708154022.0,1871.0,1708154075.0,1708154080.0,6.0,,2.0,494.0,5.0,282.0,160605089.0,5.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153997.0,908054.3,1708153581.0,1708154085.0,1708154018.0,1708154039.0,1036.0,1708154085.0,1708154090.0,6.0,,2.0,504.0,5.0,282.0,160656166.0,21.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153997.0,805822.2,1708153584.0,1708154075.0,1708154017.0,1708154039.0,1018.0,1708154075.0,1708154080.0,6.0,,5.0,491.0,5.0,282.0,160656166.0,22.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154080.0,581339.7,1708153592.0,1708154272.0,1708154163.0,1708154167.0,5795.0,1708154272.0,1708154277.0,6.0,,13.0,680.0,5.0,366.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153890.0,3101127.8,1708153581.0,1708154025.0,1708153992.0,1708153998.0,1919.0,1708154025.0,1708154030.0,6.0,,2.0,444.0,5.0,175.0,160605089.0,6.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487244.0,4096.0,617.0,1.0,0.0,0.1,6090.6,409.6
merged_netcdf2png_ID0000295,None,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153997.0,911889.5,1708153612.0,1708154196.0,1708154017.0,1708154173.0,279.0,1708154196.0,1708154201.0,6.0,,33.0,584.0,5.0,282.0,160656166.0,156.0,43424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153719.0,1708153891.0,1359662.9,1708153584.0,1708154025.0,1708153992.0,1708153998.0,1608.0,1708154025.0,1708154030.0,6.0,,5.0,441.0,5.0,172.0,160605089.0,6.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477694.0,4096.0,596.0,1.0,0.0,0.1,5971.2,409.6
