,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,hdd_10,compute,0,1706123608.0,,,1706123647.0,1706127173.0,1706127297.0,2196387.7,1706127097.0,1706127398.0,1706127351.0,1706127355.0,3205.0,1706127398.0,1706127403.0,39.0,,3450.0,301.0,5.0,124.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706123608.0,,,1706123647.0,1706127193.0,1706127351.0,1276938.2,1706127097.0,1706127524.0,1706127502.0,1706127518.0,579.0,1706127524.0,1706127529.0,39.0,,3450.0,427.0,5.0,158.0,160605089.0,16.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706123608.0,,,1706123647.0,1706127193.0,1706127351.0,1083262.7,1706127097.0,1706127734.0,1706127517.0,1706127712.0,224.0,1706127734.0,1706127739.0,39.0,,3450.0,637.0,5.0,158.0,160656166.0,195.0,43698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1706123608.0,,,1706123647.0,1706127216.0,1706127354.0,1991606.0,1706127098.0,1706127564.0,1706127517.0,1706127521.0,5561.0,1706127564.0,1706127569.0,39.0,,3451.0,466.0,5.0,138.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1706123608.0,,,1706124451.0,1706129057.0,1706129169.0,2869229.7,1706129005.0,1706129337.0,1706129252.0,1706129310.0,369.0,1706129337.0,1706129342.0,843.0,,4554.0,332.0,5.0,112.0,160656166.0,58.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706123608.0,,,1706123647.0,1706127204.0,1706127351.0,1672041.1,1706127098.0,1706127564.0,1706127517.0,1706127521.0,5625.0,1706127564.0,1706127569.0,39.0,,3451.0,466.0,5.0,147.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,hdd_10,compute,0,1706123608.0,,,1706124009.0,1706128159.0,1706128298.0,4420154.2,1706128062.0,1706128405.0,1706128322.0,1706128379.0,384.0,1706128405.0,1706128411.0,401.0,,4053.0,343.0,6.0,139.0,160656166.0,57.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310498.0,0.0,393.0,0.0,0.0,0.1,31049.8,
mrtV2_ID0001400,None,compute,0,1706123608.0,,,1706124009.0,1706128128.0,1706128298.0,2385437.3,1706128058.0,1706128405.0,1706128321.0,1706128379.0,312.0,1706128405.0,1706128411.0,401.0,,4049.0,347.0,6.0,170.0,160605089.0,58.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469243.0,30294.0,529.0,8.0,0.0,0.0,46924.3,3029.4
mrtV2_ID0000267,None,compute,0,1706123608.0,,,1706125243.0,1706129516.0,1706129665.0,1428314.2,1706129419.0,1706129783.0,1706129697.0,1706129701.0,3155.0,1706129783.0,1706129788.0,1635.0,,4176.0,364.0,5.0,149.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129419.0,1706129578.0,1628656.0,1706129338.0,1706129777.0,1706129665.0,1706129698.0,305.0,1706129777.0,1706129782.0,1635.0,,4095.0,439.0,5.0,159.0,160605089.0,33.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706123608.0,,,1706125243.0,1706129518.0,1706129665.0,1419906.0,1706129433.0,1706129783.0,1706129697.0,1706129700.0,2471.0,1706129783.0,1706129788.0,1635.0,,4190.0,350.0,5.0,147.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129385.0,1706129562.0,1302484.0,1706129384.0,1706129667.0,1706129611.0,1706129615.0,2681.0,1706129667.0,1706129672.0,1635.0,,4141.0,283.0,5.0,177.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129434.0,1706129578.0,1892831.6,1706129368.0,1706129777.0,1706129665.0,1706129698.0,287.0,1706129777.0,1706129782.0,1635.0,,4125.0,409.0,5.0,144.0,160605089.0,33.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129386.0,1706129562.0,1305794.3,1706129384.0,1706129667.0,1706129611.0,1706129643.0,305.0,1706129667.0,1706129672.0,1635.0,,4141.0,283.0,5.0,176.0,160605089.0,32.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129385.0,1706129562.0,1296311.7,1706129384.0,1706129667.0,1706129611.0,1706129643.0,673.0,1706129667.0,1706129672.0,1635.0,,4141.0,283.0,5.0,177.0,160656166.0,32.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706123608.0,,,1706125243.0,1706129474.0,1706129580.0,3488414.0,1706129390.0,1706129777.0,1706129665.0,1706129698.0,656.0,1706129777.0,1706129782.0,1635.0,,4147.0,387.0,5.0,106.0,160656166.0,33.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129473.0,1706129700.0,1155655.1,1706129390.0,1706129889.0,1706129777.0,1706129781.0,4804.0,1706129889.0,1706129894.0,1635.0,,4147.0,499.0,5.0,227.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706123608.0,,,1706125243.0,1706129518.0,1706129665.0,1454816.8,1706129441.0,1706129782.0,1706129697.0,1706129701.0,6756.0,1706129782.0,1706129788.0,1635.0,,4198.0,341.0,6.0,147.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129473.0,1706129665.0,1035655.5,1706129390.0,1706129782.0,1706129697.0,1706129700.0,8063.0,1706129782.0,1706129788.0,1635.0,,4147.0,392.0,6.0,192.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706123608.0,,,1706125243.0,1706129474.0,1706129578.0,3467109.8,1706129390.0,1706129707.0,1706129665.0,1706129698.0,654.0,1706129707.0,1706129712.0,1635.0,,4147.0,317.0,5.0,104.0,160656166.0,33.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129516.0,1706129665.0,1394030.5,1706129390.0,1706129777.0,1706129697.0,1706129701.0,6679.0,1706129777.0,1706129782.0,1635.0,,4147.0,387.0,5.0,149.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706123608.0,,,1706125243.0,1706129508.0,1706129614.0,2984923.3,1706129388.0,1706129783.0,1706129664.0,1706129667.0,6725.0,1706129783.0,1706129788.0,1635.0,,4145.0,395.0,5.0,106.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342961.0,0.0,465.0,0.0,0.0,0.1,34296.1,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129503.0,1706129665.0,1276347.2,1706129390.0,1706129782.0,1706129697.0,1706129701.0,6733.0,1706129782.0,1706129788.0,1635.0,,4147.0,392.0,6.0,162.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706123608.0,,,1706125243.0,1706129503.0,1706129665.0,1250433.1,1706129419.0,1706129782.0,1706129697.0,1706129701.0,6675.0,1706129782.0,1706129788.0,1635.0,,4176.0,363.0,6.0,162.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706123608.0,,,1706125243.0,1706129518.0,1706129665.0,1415392.1,1706129434.0,1706129782.0,1706129697.0,1706129700.0,8068.0,1706129782.0,1706129788.0,1635.0,,4191.0,348.0,6.0,147.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706123608.0,,,1706125243.0,1706129518.0,1706129665.0,1419528.2,1706129433.0,1706129782.0,1706129697.0,1706129700.0,2853.0,1706129782.0,1706129788.0,1635.0,,4190.0,349.0,6.0,147.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129532.0,1706129700.0,3373981.2,1706129502.0,1706129889.0,1706129777.0,1706129780.0,2594.0,1706129889.0,1706129894.0,1635.0,,4259.0,387.0,5.0,168.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706123608.0,,,1706125243.0,1706129532.0,1706129700.0,1190472.6,1706129502.0,1706130035.0,1706129777.0,1706129931.0,123.0,1706130035.0,1706130040.0,1635.0,,4259.0,533.0,5.0,168.0,160605089.0,154.0,19094.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706123608.0,,,1706125243.0,1706129532.0,1706129665.0,1614790.4,1706129473.0,1706129782.0,1706129697.0,1706129700.0,2981.0,1706129782.0,1706129788.0,1635.0,,4230.0,309.0,6.0,133.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706123608.0,,,1706125243.0,1706129532.0,1706129665.0,1615326.6,1706129502.0,1706129782.0,1706129697.0,1706129700.0,2604.0,1706129782.0,1706129788.0,1635.0,,4259.0,280.0,6.0,133.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129518.0,1706129665.0,1399787.1,1706129473.0,1706129782.0,1706129697.0,1706129701.0,2758.0,1706129782.0,1706129788.0,1635.0,,4230.0,309.0,6.0,147.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129575.0,1706129700.0,27429218.5,1706129502.0,1706129889.0,1706129777.0,1706129781.0,2293.0,1706129889.0,1706129894.0,1635.0,,4259.0,387.0,5.0,125.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706123608.0,,,1706125243.0,1706129560.0,1706129652.0,2761150.8,1706129507.0,1706129783.0,1706129664.0,1706129667.0,2958.0,1706129783.0,1706129788.0,1635.0,,4264.0,276.0,5.0,92.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706123608.0,,,1706125243.0,1706129532.0,1706129665.0,1611569.0,1706129473.0,1706129782.0,1706129697.0,1706129700.0,2802.0,1706129782.0,1706129788.0,1635.0,,4230.0,309.0,6.0,133.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129532.0,1706129665.0,1608465.6,1706129473.0,1706129782.0,1706129697.0,1706129700.0,2894.0,1706129782.0,1706129788.0,1635.0,,4230.0,309.0,6.0,133.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706123608.0,,,1706125243.0,1706129419.0,1706129532.0,1637538.6,1706129338.0,1706129612.0,1706129575.0,1706129579.0,3046.0,1706129612.0,1706129617.0,1635.0,,4095.0,274.0,5.0,113.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706123608.0,,,1706125243.0,1706129560.0,1706129652.0,2784029.5,1706129507.0,1706129783.0,1706129664.0,1706129667.0,2983.0,1706129783.0,1706129788.0,1635.0,,4264.0,276.0,5.0,92.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706123608.0,,,1706125243.0,1706129441.0,1706129578.0,2086334.4,1706129388.0,1706129777.0,1706129665.0,1706129698.0,315.0,1706129777.0,1706129782.0,1635.0,,4145.0,389.0,5.0,137.0,160605089.0,33.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706123608.0,,,1706125243.0,1706129419.0,1706129532.0,2319571.4,1706129338.0,1706129612.0,1706129575.0,1706129579.0,3310.0,1706129612.0,1706129617.0,1635.0,,4095.0,274.0,5.0,113.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129335.0,1706129548.0,1788984.6,1706129252.0,1706129617.0,1706129560.0,1706129564.0,5916.0,1706129617.0,1706129622.0,1635.0,,4009.0,365.0,5.0,213.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129310.0,1706129386.0,5934146.4,1706129252.0,1706129612.0,1706129507.0,1706129560.0,419.0,1706129612.0,1706129617.0,1635.0,,4009.0,360.0,5.0,76.0,160656166.0,53.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388598.0,0.0,583.0,0.0,0.0,0.0,9715.0,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129310.0,1706129386.0,5917538.7,1706129252.0,1706129612.0,1706129507.0,1706129560.0,409.0,1706129612.0,1706129617.0,1635.0,,4009.0,360.0,5.0,76.0,160656166.0,53.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298875.0,0.0,516.0,0.0,0.0,0.0,7471.9,
merged_netcdf2png_ID0000298,None,compute,0,1706123608.0,,,1706125243.0,1706129336.0,1706129548.0,1821794.0,1706129305.0,1706129617.0,1706129560.0,1706129564.0,5976.0,1706129617.0,1706129622.0,1635.0,,4062.0,312.0,5.0,212.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706123608.0,,,1706125243.0,1706129335.0,1706129548.0,1803014.0,1706129305.0,1706129617.0,1706129560.0,1706129564.0,6087.0,1706129617.0,1706129622.0,1635.0,,4062.0,312.0,5.0,213.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706123608.0,,,1706125243.0,1706129336.0,1706129548.0,1822116.6,1706129305.0,1706129617.0,1706129560.0,1706129563.0,3106.0,1706129617.0,1706129622.0,1635.0,,4062.0,312.0,5.0,212.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706123608.0,,,1706125243.0,1706129335.0,1706129548.0,1789832.9,1706129305.0,1706129843.0,1706129560.0,1706129780.0,199.0,1706129843.0,1706129848.0,1635.0,,4062.0,538.0,5.0,213.0,160656166.0,220.0,43934.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706123608.0,,,1706125243.0,1706129335.0,1706129548.0,1790645.2,1706129305.0,1706129617.0,1706129560.0,1706129563.0,7691.0,1706129617.0,1706129622.0,1635.0,,4062.0,312.0,5.0,213.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706123608.0,,,1706125243.0,1706129367.0,1706129548.0,2734656.4,1706129334.0,1706129612.0,1706129560.0,1706129564.0,2212.0,1706129612.0,1706129617.0,1635.0,,4091.0,278.0,5.0,181.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706123608.0,,,1706125243.0,1706129367.0,1706129548.0,2756087.6,1706129310.0,1706129617.0,1706129560.0,1706129563.0,7377.0,1706129617.0,1706129622.0,1635.0,,4067.0,307.0,5.0,181.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706123608.0,,,1706125243.0,1706129367.0,1706129548.0,2735413.4,1706129334.0,1706129617.0,1706129560.0,1706129564.0,2705.0,1706129617.0,1706129622.0,1635.0,,4091.0,283.0,5.0,181.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706123608.0,,,1706125243.0,1706129367.0,1706129548.0,2742083.8,1706129334.0,1706129617.0,1706129560.0,1706129564.0,6081.0,1706129617.0,1706129622.0,1635.0,,4091.0,283.0,5.0,181.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706123608.0,,,1706125243.0,1706129383.0,1706129548.0,3597260.3,1706129336.0,1706129617.0,1706129560.0,1706129563.0,2743.0,1706129617.0,1706129622.0,1635.0,,4093.0,281.0,5.0,165.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706123608.0,,,1706125243.0,1706129384.0,1706129548.0,2716023.9,1706129336.0,1706129617.0,1706129560.0,1706129563.0,7648.0,1706129617.0,1706129622.0,1635.0,,4093.0,281.0,5.0,164.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706123608.0,,,1706125243.0,1706129384.0,1706129548.0,3697000.0,1706129336.0,1706129617.0,1706129560.0,1706129564.0,2253.0,1706129617.0,1706129622.0,1635.0,,4093.0,281.0,5.0,164.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129384.0,1706129548.0,3318385.5,1706129336.0,1706129617.0,1706129560.0,1706129564.0,5979.0,1706129617.0,1706129622.0,1635.0,,4093.0,281.0,5.0,164.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129384.0,1706129548.0,2615009.6,1706129336.0,1706129843.0,1706129560.0,1706129780.0,198.0,1706129843.0,1706129848.0,1635.0,,4093.0,507.0,5.0,164.0,160656166.0,220.0,43704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706123608.0,,,1706125243.0,1706129385.0,1706129548.0,2719414.5,1706129367.0,1706129617.0,1706129560.0,1706129564.0,2674.0,1706129617.0,1706129622.0,1635.0,,4124.0,250.0,5.0,163.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706123608.0,,,1706125243.0,1706129385.0,1706129548.0,2655147.2,1706129367.0,1706129617.0,1706129560.0,1706129564.0,2840.0,1706129617.0,1706129622.0,1635.0,,4124.0,250.0,5.0,163.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706123608.0,,,1706125243.0,1706129384.0,1706129548.0,2684091.3,1706129336.0,1706129617.0,1706129560.0,1706129564.0,2820.0,1706129617.0,1706129622.0,1635.0,,4093.0,281.0,5.0,164.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129385.0,1706129548.0,2606207.5,1706129367.0,1706129617.0,1706129560.0,1706129564.0,2839.0,1706129617.0,1706129622.0,1635.0,,4124.0,250.0,5.0,163.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706123608.0,,,1706125243.0,1706129384.0,1706129548.0,2653825.0,1706129336.0,1706129617.0,1706129560.0,1706129563.0,7331.0,1706129617.0,1706129622.0,1635.0,,4093.0,281.0,5.0,164.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706123608.0,,,1706125243.0,1706129390.0,1706129532.0,1976536.0,1706129338.0,1706129612.0,1706129575.0,1706129579.0,6936.0,1706129612.0,1706129617.0,1635.0,,4095.0,274.0,5.0,142.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706123608.0,,,1706125243.0,1706129419.0,1706129578.0,1629728.4,1706129338.0,1706129777.0,1706129665.0,1706129698.0,658.0,1706129777.0,1706129782.0,1635.0,,4095.0,439.0,5.0,159.0,160656166.0,33.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
