,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000058,None,compute,0,1702125621.0,,,1702125626.0,1702126093.0,1702126651.0,5122194.9,1702126013.0,1702127906.0,1702127821.0,1702127859.0,32754858.0,1702127906.0,1702127911.0,5.0,,387.0,1893.0,5.0,558.0,2653555019.0,38.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.7,0,0,0.4,7452254416.0,3375642801.0,1368168.0,150421.0,217.1,4.9,3240110.6,6027933.6
register_condorpool_0_1,None,auxiliary,0,1702125621.0,,,1702125646.0,,,0.0,1702125646.0,1702125651.0,,,0.0,1702125651.0,1702125656.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/pegasus.12156836660653814008.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1702125621.0,,,1702125626.0,1702126223.0,1702126427.0,14004776.5,1702126221.0,1702128218.0,1702128158.0,1702128202.0,27582415.0,1702128218.0,1702128223.0,5.0,,595.0,1997.0,5.0,204.0,2653555019.0,44.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.7,0,0,0.7,7452869712.0,3375642799.0,1370472.0,150421.0,214.0,6.4,2192020.5,5626071.3
bcftools_ID0000108,hdd_10,compute,0,1702125711.0,,,1702125716.0,1702125741.0,1702126369.0,1155738.0,1702125718.0,1702126869.0,1702126855.0,1702126860.0,25214726.0,1702126869.0,1702126874.0,5.0,,2.0,1151.0,5.0,628.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,9.4,221481187.0,143883853.0,23493.0,11599.0,63.2,0.5,233138.1,1027741.8
samtools_ID0000289,None,compute,0,1702125716.0,,,1702125721.0,1702126222.0,1702126979.0,3688852.9,1702126093.0,1702127906.0,1702127822.0,1702127859.0,33145540.0,1702127906.0,1702127911.0,5.0,,372.0,1813.0,5.0,757.0,2653555020.0,37.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.8,0,0,137.8,7451892385.0,3375642808.0,1366800.0,150421.0,212.9,5.2,4516298.4,6369137.4
samtools_ID0000085,None,compute,0,1702125716.0,,,1702125721.0,1702126221.0,1702126422.0,7830682.4,1702126013.0,1702127630.0,1702127534.0,1702127621.0,5879422.0,1702127630.0,1702127636.0,5.0,,292.0,1617.0,6.0,201.0,1284963413.0,87.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.0,0,0,1.6,3137115123.0,1514316181.0,559749.0,64481.0,89.8,2.5,1537801.5,6057264.7
samtools_ID0000036,hdd_10,compute,0,1702125716.0,,,1702125721.0,1702126229.0,1702126973.0,4511030.3,1702126222.0,1702127906.0,1702127829.0,1702127864.0,35124828.0,1702127906.0,1702127911.0,5.0,,501.0,1684.0,5.0,744.0,2653555019.0,35.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.9,0,0,223.9,7145235563.0,3375626525.0,1333511.0,150417.0,210.3,5.5,4278584.2,6889033.7
samtools_ID0000047,hdd_10,compute,0,1702125787.0,,,1702125792.0,1702126229.0,1702126970.0,4487616.1,1702126222.0,1702127906.0,1702127830.0,1702127885.0,22103736.0,1702127906.0,1702127911.0,5.0,,430.0,1684.0,5.0,741.0,2653555019.0,55.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.7,0,0,192.8,7339805110.0,3375626521.0,1354624.0,150417.0,212.4,5.0,4368931.6,6889033.7
samtools_ID0000322,None,compute,0,1702125787.0,,,1702125792.0,1702126223.0,1702126427.0,14019052.7,1702126221.0,1702128203.0,1702128158.0,1702128190.0,37827605.0,1702128203.0,1702128208.0,5.0,,429.0,1982.0,5.0,204.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,215.8,0,0,4.8,7452875172.0,3375642814.0,1370484.0,150421.0,211.4,5.1,2192022.1,5721428.5
bcftools_ID0000042,None,compute,0,1702125787.0,,,1702125792.0,1702125816.0,1702126007.0,3154242.7,1702125814.0,1702127219.0,1702127136.0,1702127141.0,32897904.0,1702127219.0,1702127224.0,5.0,,22.0,1405.0,5.0,191.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,8.0,221954934.0,143883856.0,25380.0,11599.0,70.2,2.0,100432.1,532903.2
samtools_ID0000146,hdd_10,compute,0,1702125827.0,,,1702125832.0,1702126229.0,1702126972.0,4520040.8,1702126222.0,1702127906.0,1702127829.0,1702127864.0,35382658.0,1702127906.0,1702127911.0,5.0,,390.0,1684.0,5.0,743.0,2653555020.0,35.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.8,0,0,154.2,7113238660.0,3375626538.0,1329999.0,150417.0,210.8,6.5,4259424.3,6491589.5
samtools_ID0000223,None,compute,0,1702125857.0,,,1702125862.0,1702126269.0,1702127145.0,2956083.3,1702126266.0,1702127906.0,1702127822.0,1702127859.0,33056796.0,1702127906.0,1702127911.0,5.0,,404.0,1640.0,5.0,876.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.2,0,0,0.4,7451629738.0,3375642810.0,1365807.0,150421.0,213.4,4.9,6314940.5,6889067.0
bcftools_ID0000163,None,compute,0,1702126007.0,,,1702126012.0,1702126093.0,1702126274.0,4098005.5,1702126012.0,1702127359.0,1702127344.0,1702127349.0,29044436.0,1702127359.0,1702127364.0,5.0,,0.0,1347.0,5.0,181.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,221810258.0,143884142.0,24705.0,11599.0,66.9,0.4,132029.9,719420.7
samtools_ID0000030,None,compute,0,1702126007.0,,,1702126012.0,1702126269.0,1702126973.0,1840720.7,1702126266.0,1702127836.0,1702127818.0,1702127829.0,47247810.0,1702127836.0,1702127841.0,5.0,,254.0,1570.0,5.0,704.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,141.4,3136904515.0,1514316181.0,558957.0,64481.0,92.2,2.7,1878385.9,5221779.9
samtools_ID0000278,None,compute,0,1702126007.0,,,1702126012.0,1702126270.0,1702127220.0,4622867.2,1702126266.0,1702127906.0,1702127822.0,1702127859.0,32952208.0,1702127906.0,1702127911.0,5.0,,254.0,1640.0,5.0,950.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.5,0,0,0.3,7451626964.0,3375642810.0,1365783.0,150421.0,214.5,5.1,6423816.3,6889067.0
samtools_ID0000052,None,compute,0,1702126097.0,,,1702126102.0,1702126416.0,1702126978.0,2237110.2,1702126408.0,1702127836.0,1702127818.0,1702127829.0,45976930.0,1702127836.0,1702127841.0,5.0,,306.0,1428.0,5.0,562.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.0,0,0,135.9,3136896399.0,1514316181.0,558930.0,64481.0,92.4,2.9,1889696.6,4326617.7
bcftools_ID0000174,None,compute,0,1702126102.0,,,1702126107.0,1702126223.0,1702126367.0,4454207.8,1702126221.0,1702126869.0,1702126855.0,1702126859.0,31657363.0,1702126869.0,1702126874.0,5.0,,114.0,648.0,5.0,144.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.3,221541235.0,143884144.0,23631.0,11599.0,64.8,0.6,230772.1,959227.6
samtools_ID0000300,None,compute,0,1702126227.0,,,1702126232.0,1702126415.0,1702127221.0,4034603.9,1702126408.0,1702127906.0,1702127822.0,1702127859.0,32789429.0,1702127906.0,1702127911.0,5.0,,176.0,1498.0,5.0,806.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.1,0,0,0.3,7451614480.0,3375642814.0,1365756.0,150421.0,214.6,4.7,6423805.6,7032589.2
samtools_ID0000118,None,compute,0,1702126278.0,,,1702126283.0,1702126415.0,1702126981.0,3116417.9,1702126408.0,1702127831.0,1702127816.0,1702127825.0,55460908.0,1702127831.0,1702127836.0,5.0,,125.0,1423.0,5.0,566.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.9,0,0,136.6,3136875772.0,1514316190.0,558843.0,64481.0,89.6,2.6,1948370.0,4884890.9
samtools_ID0000151,hdd_10,compute,0,1702126358.0,,,1702126363.0,1702126365.0,1702126390.0,112036776.2,1702126364.0,1702127159.0,1702127008.0,1702127137.0,3978166.0,1702127159.0,1702127164.0,5.0,,1.0,795.0,5.0,25.0,1284963414.0,129.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,154.7,2379287750.0,1058113312.0,492883.0,43022.0,88.7,2.3,2403321.0,5290566.6
samtools_ID0000272,hdd_10,compute,0,1702126418.0,,,1702126423.0,1702126556.0,1702126575.0,99382422.8,1702126554.0,1702127540.0,1702127454.0,1702127532.0,6576347.0,1702127540.0,1702127545.0,5.0,,131.0,986.0,5.0,19.0,1284963414.0,78.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,89.5,3136740342.0,1514316190.0,558357.0,64481.0,91.5,3.4,2240528.8,4884890.9
samtools_ID0000184,hdd_10,compute,0,1702126608.0,,,1702126613.0,1702126739.0,1702126933.0,15030865.2,1702126738.0,1702128188.0,1702128158.0,1702128167.0,55085043.0,1702128188.0,1702128193.0,5.0,,125.0,1450.0,5.0,194.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.4,0,0,281.7,3348706069.0,1514330894.0,581517.0,64485.0,92.5,3.2,1475200.9,4884938.4
samtools_ID0000140,None,compute,0,1702126658.0,,,1702126663.0,1702126967.0,1702127221.0,5188469.1,1702126664.0,1702127836.0,1702127818.0,1702127827.0,54607260.0,1702127836.0,1702127841.0,5.0,,1.0,1172.0,5.0,254.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.6,0,0,1.2,3136632944.0,1514316192.0,557919.0,64481.0,90.3,2.4,2680882.9,6309650.8
samtools_ID0000267,None,compute,0,1702126658.0,,,1702126663.0,1702126966.0,1702127233.0,10026399.2,1702126664.0,1702127846.0,1702127822.0,1702127838.0,72899358.0,1702127846.0,1702127851.0,5.0,,1.0,1182.0,5.0,267.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.6,0,0,0.3,7451610231.0,3375642814.0,1365729.0,150421.0,213.9,4.9,6536500.2,7032589.2
samtools_ID0000008,None,compute,0,1702126763.0,,,1702126768.0,1702126855.0,1702127122.0,6388295.5,1702126769.0,1702128193.0,1702128160.0,1702128183.0,22124355.0,1702128193.0,1702128198.0,5.0,,1.0,1424.0,5.0,267.0,1284963413.0,23.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.0,0,0,1.1,3137022049.0,1514301477.0,559527.0,64477.0,88.8,2.5,1545331.1,5608524.0
bcftools_ID0000064,None,compute,0,1702126763.0,,,1702126768.0,1702126968.0,1702126985.0,63046253.0,1702126965.0,1702127374.0,1702127363.0,1702127368.0,28286862.0,1702127374.0,1702127379.0,5.0,,197.0,409.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,46.2,221455697.0,143883856.0,23292.0,11599.0,67.6,0.3,299264.5,553399.4
bcftools_ID0000020,None,compute,0,1702126768.0,,,1702126773.0,1702126933.0,1702127137.0,4063043.0,1702126865.0,1702128162.0,1702127844.0,1702127854.0,13473132.0,1702128162.0,1702128167.0,5.0,,92.0,1297.0,5.0,204.0,584745096.0,10.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,221707648.0,143883855.0,24282.0,11599.0,68.5,1.7,159501.9,654017.5
samtools_ID0000025,None,compute,0,1702126864.0,,,1702126869.0,1702126935.0,1702127285.0,12093853.7,1702126934.0,1702128758.0,1702128728.0,1702128750.0,53040747.0,1702128758.0,1702128763.0,5.0,,65.0,1824.0,5.0,350.0,2653555019.0,22.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.3,0,0,5.4,7452326895.0,3375642797.0,1368486.0,150421.0,213.9,4.8,2992902.4,5358163.2
bcftools_ID0000284,None,compute,0,1702126864.0,,,1702126869.0,1702126935.0,1702127159.0,6092254.3,1702126933.0,1702128162.0,1702127844.0,1702127855.0,12130205.0,1702128162.0,1702128167.0,5.0,,64.0,1229.0,5.0,224.0,584745097.0,11.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,221631887.0,143884142.0,24036.0,11599.0,68.4,0.9,174513.3,719420.7
samtools_ID0000261,hdd_10,compute,0,1702126864.0,,,1702126869.0,1702126936.0,1702127269.0,6339710.2,1702126934.0,1702128483.0,1702128393.0,1702128404.0,47843689.0,1702128483.0,1702128488.0,5.0,,65.0,1549.0,5.0,333.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.4,0,0,64.3,2379876055.0,1058113312.0,495085.0,43022.0,88.3,3.3,1178156.5,3648666.6
samtools_ID0000239,hdd_10,compute,0,1702126864.0,,,1702126869.0,1702126935.0,1702127280.0,5967722.2,1702126933.0,1702128483.0,1702128393.0,1702128406.0,39981715.0,1702128483.0,1702128488.0,5.0,,64.0,1550.0,5.0,345.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.9,0,0,58.2,3039760710.0,1514301488.0,549701.0,64477.0,91.7,3.2,1504832.0,4884843.5
samtools_ID0000129,None,compute,0,1702126864.0,,,1702126869.0,1702126935.0,1702127269.0,6256908.4,1702126933.0,1702128408.0,1702128393.0,1702128401.0,67007896.0,1702128408.0,1702128413.0,5.0,,64.0,1475.0,5.0,334.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.1,0,0,3.6,3082412370.0,1513353537.0,554151.0,64427.0,89.8,2.7,1518429.7,4729229.8
register_condorpool_1_3,None,auxiliary,0,1702126864.0,,,1702126869.0,,,0.0,1702126869.0,1702126874.0,,,0.0,1702126874.0,1702126879.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/pegasus.12156836660653814008.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0359/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000075,hdd_10,compute,0,1702126864.0,,,1702126869.0,1702127122.0,1702127271.0,5795149.6,1702127010.0,1702128162.0,1702127844.0,1702127853.0,15334507.0,1702128162.0,1702128167.0,5.0,,141.0,1152.0,5.0,149.0,584745096.0,9.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,263.2,221569430.0,143883855.0,23790.0,11599.0,66.5,0.4,199612.1,846375.6
bcftools_ID0000109,None,compute,0,1702126874.0,,,1702126879.0,1702126935.0,1702127143.0,6307751.1,1702126933.0,1702127284.0,1702127203.0,1702127206.0,500.0,1702127284.0,1702127289.0,5.0,,54.0,351.0,5.0,208.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144153233.0,1717.0,23750.0,1.0,3.3,0.1,1801915.4,171.7
bcftools_ID0000175,hdd_10,compute,0,1702126874.0,,,1702126879.0,1702126936.0,1702127158.0,5523705.2,1702126933.0,1702127284.0,1702127205.0,1702127271.0,26.0,1702127284.0,1702127289.0,5.0,,54.0,351.0,5.0,222.0,512392944.0,66.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1702127014.0,,,1702127019.0,1702127139.0,1702127451.0,2520579.1,1702127109.0,1702128162.0,1702127844.0,1702127854.0,13781264.0,1702128162.0,1702128167.0,5.0,,90.0,1053.0,5.0,312.0,584745097.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221429123.0,143884142.0,23247.0,11599.0,66.4,0.3,291354.1,959227.6
bcftools_ID0000202,None,compute,0,1702127014.0,,,1702127019.0,1702127139.0,1702127456.0,3677384.1,1702127109.0,1702128162.0,1702127844.0,1702127854.0,14986388.0,1702128162.0,1702128167.0,5.0,,90.0,1053.0,5.0,317.0,868270653.0,10.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.0,504955255.0,159589938.0,55512.0,11241.0,166.2,0.9,673273.7,443305.4
