,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001100,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094298.0,1706094461.0,1656044.4,1706094245.0,1706094780.0,1706094486.0,1706094722.0,108.0,1706094780.0,1706094785.0,5.0,,1929.0,535.0,5.0,163.0,160605089.0,236.0,25536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094246.0,1706094448.0,1211087.8,1706094195.0,1706094575.0,1706094486.0,1706094531.0,320.0,1706094575.0,1706094580.0,5.0,,1879.0,380.0,5.0,202.0,160605089.0,45.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094246.0,1706094448.0,1210381.7,1706094222.0,1706094575.0,1706094486.0,1706094531.0,212.0,1706094575.0,1706094580.0,5.0,,1906.0,353.0,5.0,202.0,160605089.0,45.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094246.0,1706094448.0,1212369.3,1706094195.0,1706094575.0,1706094486.0,1706094531.0,213.0,1706094575.0,1706094580.0,5.0,,1879.0,380.0,5.0,202.0,160605089.0,45.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1706092311.0,,,1706092316.0,1706094246.0,1706094448.0,1214341.2,1706094195.0,1706094575.0,1706094486.0,1706094531.0,373.0,1706094575.0,1706094580.0,5.0,,1879.0,380.0,5.0,202.0,160605089.0,45.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1706092311.0,,,1706092316.0,1706094298.0,1706094462.0,1089749.2,1706094243.0,1706094575.0,1706094486.0,1706094531.0,225.0,1706094575.0,1706094580.0,5.0,,1927.0,332.0,5.0,164.0,160605089.0,45.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094246.0,1706094448.0,1203602.3,1706094243.0,1706094575.0,1706094486.0,1706094531.0,486.0,1706094575.0,1706094580.0,5.0,,1927.0,332.0,5.0,202.0,160656166.0,45.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1706092311.0,,,1706092316.0,1706094246.0,1706094448.0,1215873.2,1706094222.0,1706094800.0,1706094486.0,1706094722.0,185.0,1706094800.0,1706094805.0,5.0,,1906.0,578.0,5.0,202.0,160656166.0,236.0,43782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1706092311.0,,,1706092316.0,1706094246.0,1706094448.0,1214147.3,1706094195.0,1706094800.0,1706094486.0,1706094722.0,184.0,1706094800.0,1706094805.0,5.0,,1879.0,605.0,5.0,202.0,160656166.0,236.0,43402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1706092311.0,,,1706092316.0,1706094151.0,1706094304.0,1616530.6,1706094148.0,1706094485.0,1706094345.0,1706094404.0,369.0,1706094485.0,1706094490.0,5.0,,1832.0,337.0,5.0,153.0,160656166.0,59.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094177.0,1706094238.0,5892897.2,1706094149.0,1706094350.0,1706094272.0,1706094305.0,646.0,1706094350.0,1706094355.0,5.0,,1833.0,201.0,5.0,61.0,160656166.0,33.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499276.0,8230.0,490.0,3.0,0.1,0.1,49927.6,823.0
merged_netcdf2png_ID0001118,None,compute,0,1706092311.0,,,1706092316.0,1706094158.0,1706094257.0,2333214.3,1706094149.0,1706094405.0,1706094304.0,1706094345.0,535.0,1706094405.0,1706094410.0,5.0,,1833.0,256.0,5.0,99.0,160656166.0,41.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1706092311.0,,,1706092316.0,1706094184.0,1706094304.0,1538340.3,1706094149.0,1706094485.0,1706094345.0,1706094404.0,373.0,1706094485.0,1706094490.0,5.0,,1833.0,336.0,5.0,120.0,160656166.0,59.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1706092311.0,,,1706092316.0,1706094177.0,1706094257.0,3178295.6,1706094149.0,1706094405.0,1706094304.0,1706094345.0,536.0,1706094405.0,1706094410.0,5.0,,1833.0,256.0,5.0,80.0,160656166.0,41.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094158.0,1706094257.0,2451467.7,1706094149.0,1706094405.0,1706094304.0,1706094345.0,532.0,1706094405.0,1706094410.0,5.0,,1833.0,256.0,5.0,99.0,160656166.0,41.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1706092311.0,,,1706092316.0,1706094177.0,1706094257.0,3092957.5,1706094149.0,1706094405.0,1706094304.0,1706094345.0,526.0,1706094405.0,1706094410.0,5.0,,1833.0,256.0,5.0,80.0,160656166.0,41.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1706092311.0,,,1706092316.0,1706094177.0,1706094304.0,1843208.8,1706094149.0,1706094485.0,1706094345.0,1706094404.0,172.0,1706094485.0,1706094490.0,5.0,,1833.0,336.0,5.0,127.0,160605089.0,59.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1706092311.0,,,1706092316.0,1706094158.0,1706094257.0,2438145.9,1706094149.0,1706094405.0,1706094304.0,1706094345.0,223.0,1706094405.0,1706094410.0,5.0,,1833.0,256.0,5.0,99.0,160605089.0,41.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094177.0,1706094257.0,3138750.7,1706094149.0,1706094405.0,1706094304.0,1706094345.0,247.0,1706094405.0,1706094410.0,5.0,,1833.0,256.0,5.0,80.0,160605089.0,41.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1706092311.0,,,1706092316.0,1706094298.0,1706094448.0,1891301.5,1706094195.0,1706094575.0,1706094486.0,1706094531.0,264.0,1706094575.0,1706094580.0,5.0,,1879.0,380.0,5.0,150.0,160605089.0,45.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1706092311.0,,,1706092316.0,1706094149.0,1706094238.0,2945404.9,1706094146.0,1706094350.0,1706094272.0,1706094305.0,265.0,1706094350.0,1706094355.0,5.0,,1830.0,204.0,5.0,89.0,160605089.0,33.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1706092311.0,,,1706092316.0,1706094149.0,1706094238.0,2915215.8,1706094146.0,1706094350.0,1706094272.0,1706094305.0,652.0,1706094350.0,1706094355.0,5.0,,1830.0,204.0,5.0,89.0,160656166.0,33.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503219.0,8230.0,499.0,3.0,0.0,0.1,50321.9,823.0
merged_netcdf2png_ID0001106,None,compute,0,1706092311.0,,,1706092316.0,1706094148.0,1706094238.0,2909311.8,1706094132.0,1706094330.0,1706094272.0,1706094305.0,647.0,1706094330.0,1706094335.0,5.0,,1816.0,198.0,5.0,90.0,160656166.0,33.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507466.0,38.0,508.0,1.0,0.0,0.1,50746.6,3.8
mrtV2_ID0000400,hdd_10,compute,0,1706092311.0,,,1706092334.0,1706095533.0,1706095713.0,1510328.8,1706095530.0,1706095882.0,1706095780.0,1706095848.0,148.0,1706095882.0,1706095887.0,23.0,,3196.0,352.0,5.0,180.0,160605089.0,68.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1706092311.0,,,1706092334.0,1706095533.0,1706095713.0,1514822.1,1706095530.0,1706095882.0,1706095780.0,1706095848.0,126.0,1706095882.0,1706095887.0,23.0,,3196.0,352.0,5.0,180.0,160605089.0,68.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1706092311.0,,,1706092334.0,1706095533.0,1706095713.0,1512484.4,1706095530.0,1706095882.0,1706095780.0,1706095848.0,172.0,1706095882.0,1706095887.0,23.0,,3196.0,352.0,5.0,180.0,160605089.0,68.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1706092311.0,,,1706092334.0,1706095533.0,1706095713.0,1517903.9,1706095530.0,1706095882.0,1706095780.0,1706095848.0,150.0,1706095882.0,1706095887.0,23.0,,3196.0,352.0,5.0,180.0,160605089.0,68.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,hdd_10,compute,0,1706092311.0,,,1706092334.0,1706095533.0,1706095713.0,1519493.6,1706095531.0,1706095882.0,1706095780.0,1706095848.0,144.0,1706095882.0,1706095887.0,23.0,,3197.0,351.0,5.0,180.0,160605089.0,68.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000409,hdd_10,compute,0,1706092311.0,,,1706092334.0,1706095533.0,1706095713.0,1517187.3,1706095531.0,1706095882.0,1706095780.0,1706095848.0,148.0,1706095882.0,1706095887.0,23.0,,3197.0,351.0,5.0,180.0,160605089.0,68.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,hdd_10,compute,0,1706092311.0,,,1706092334.0,1706095638.0,1706095807.0,1646886.4,1706095533.0,1706095912.0,1706095848.0,1706095882.0,645.0,1706095912.0,1706095917.0,23.0,,3199.0,379.0,5.0,169.0,160656166.0,34.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,540296.0,0.0,584.0,0.0,0.0,0.1,27014.8,
mrtV2_ID0000404,None,compute,0,1706092311.0,,,1706092334.0,1706095611.0,1706095711.0,3541987.8,1706095530.0,1706095857.0,1706095809.0,1706095822.0,818.0,1706095857.0,1706095862.0,23.0,,3196.0,327.0,5.0,100.0,160605089.0,13.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1706092311.0,,,1706092334.0,1706095611.0,1706095714.0,27441987.5,1706095549.0,1706095832.0,1706095809.0,1706095822.0,1759.0,1706095832.0,1706095837.0,23.0,,3215.0,283.0,5.0,103.0,160656166.0,13.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,hdd_10,compute,0,1706092311.0,,,1706092334.0,1706095710.0,1706095823.0,8155833.7,1706095637.0,1706095912.0,1706095848.0,1706095882.0,656.0,1706095912.0,1706095917.0,23.0,,3303.0,275.0,5.0,113.0,160656166.0,34.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1706092311.0,,,1706092334.0,1706095612.0,1706095713.0,5198439.7,1706095589.0,1706095857.0,1706095809.0,1706095822.0,925.0,1706095857.0,1706095862.0,23.0,,3255.0,268.0,5.0,101.0,160605089.0,13.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1706092311.0,,,1706092334.0,1706095611.0,1706095711.0,3401384.0,1706095549.0,1706096052.0,1706095809.0,1706095977.0,120.0,1706096052.0,1706096057.0,23.0,,3215.0,503.0,5.0,100.0,160605089.0,168.0,20262.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094195.0,1706094369.0,3126353.2,1706094109.0,1706094535.0,1706094434.0,1706094486.0,410.0,1706094535.0,1706094540.0,5.0,,1793.0,426.0,5.0,174.0,160656166.0,52.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,477309.0,38.0,442.0,1.0,0.0,0.1,47730.9,3.8
merged_netcdf2png_ID0001134,None,compute,0,1706092311.0,,,1706092316.0,1706094243.0,1706094369.0,2773620.3,1706094110.0,1706094535.0,1706094434.0,1706094486.0,412.0,1706094535.0,1706094540.0,5.0,,1794.0,425.0,5.0,126.0,160656166.0,52.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382556.0,0.0,552.0,0.0,0.0,0.1,38255.6,
merged_netcdf2png_ID0001130,None,compute,0,1706092311.0,,,1706092316.0,1706094195.0,1706094369.0,2976492.9,1706094109.0,1706094535.0,1706094434.0,1706094486.0,411.0,1706094535.0,1706094540.0,5.0,,1793.0,426.0,5.0,174.0,160656166.0,52.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,478650.0,0.0,445.0,0.0,0.0,0.1,47865.0,
merged_netcdf2png_ID0001131,None,compute,0,1706092311.0,,,1706092316.0,1706094222.0,1706094369.0,6167046.2,1706094109.0,1706094535.0,1706094434.0,1706094486.0,419.0,1706094535.0,1706094540.0,5.0,,1793.0,426.0,5.0,147.0,160656166.0,52.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345417.0,0.0,471.0,0.0,0.0,0.1,34541.7,
merged_netcdf2png_ID0001132,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094195.0,1706094369.0,3036756.5,1706094109.0,1706094535.0,1706094434.0,1706094487.0,407.0,1706094535.0,1706094540.0,5.0,,1793.0,426.0,5.0,174.0,160656166.0,53.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343988.0,0.0,468.0,0.0,0.0,0.1,34398.8,
mrtV2_ID0001099,None,compute,0,1706092311.0,,,1706092316.0,1706094195.0,1706094369.0,3036399.9,1706094109.0,1706094725.0,1706094434.0,1706094660.0,125.0,1706094725.0,1706094730.0,5.0,,1793.0,616.0,5.0,174.0,160605089.0,226.0,28300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480910.0,12288.0,556.0,3.0,0.0,0.1,48091.0,1228.8
merged_netcdf2png_ID0001104,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094222.0,1706094369.0,6162113.0,1706094109.0,1706094490.0,1706094434.0,1706094461.0,798.0,1706094490.0,1706094495.0,5.0,,1793.0,381.0,5.0,147.0,160656166.0,27.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,341305.0,0.0,462.0,0.0,0.0,0.1,34130.5,
merged_netcdf2png_ID0001105,hdd_10,compute,0,1706092311.0,,,1706092316.0,1706094222.0,1706094369.0,6152597.1,1706094109.0,1706094725.0,1706094434.0,1706094660.0,192.0,1706094725.0,1706094730.0,5.0,,1793.0,616.0,5.0,147.0,160656166.0,226.0,43504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346770.0,0.0,474.0,0.0,0.0,0.1,34677.0,
mrtV2_ID0000406,None,compute,0,1706092311.0,,,1706092334.0,1706095611.0,1706095711.0,3449143.9,1706095530.0,1706095827.0,1706095809.0,1706095821.0,962.0,1706095827.0,1706095832.0,23.0,,3196.0,297.0,5.0,100.0,160605089.0,12.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458339.0,8192.0,505.0,2.0,0.0,0.1,45833.9,819.2
merged_netcdf2png_ID0000756,hdd_10,compute,0,1706092311.0,,,1706092334.0,1706095610.0,1706095714.0,28342568.5,1706095530.0,1706096052.0,1706095809.0,1706095977.0,246.0,1706096052.0,1706096057.0,23.0,,3196.0,522.0,5.0,104.0,160656166.0,168.0,41514.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706096015.0,1706096118.0,2380697.1,1706095941.0,1706096292.0,1706096158.0,1706096281.0,174.0,1706096292.0,1706096297.0,28.0,,3602.0,351.0,5.0,103.0,160656166.0,123.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1706092311.0,,,1706092322.0,1706094572.0,1706094778.0,1122070.2,1706094533.0,1706094885.0,1706094796.0,1706094818.0,965.0,1706094885.0,1706094890.0,11.0,,2211.0,352.0,5.0,206.0,160656166.0,22.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,hdd_10,compute,0,1706092311.0,,,1706092322.0,1706094882.0,1706095003.0,1584553.5,1706094797.0,1706095162.0,1706095076.0,1706095123.0,460.0,1706095162.0,1706095167.0,11.0,,2475.0,365.0,5.0,121.0,160656166.0,47.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,hdd_10,compute,0,1706092311.0,,,1706092322.0,1706094792.0,1706094875.0,3722044.1,1706094791.0,1706095077.0,1706094957.0,1706095023.0,330.0,1706095077.0,1706095082.0,11.0,,2469.0,286.0,5.0,83.0,160656166.0,66.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1706092311.0,,,1706092322.0,1706094793.0,1706094875.0,3743818.0,1706094791.0,1706095077.0,1706094956.0,1706095023.0,328.0,1706095077.0,1706095082.0,11.0,,2469.0,286.0,5.0,82.0,160656166.0,67.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1706092311.0,,,1706092322.0,1706094793.0,1706094875.0,3668944.3,1706094791.0,1706095077.0,1706094956.0,1706095023.0,325.0,1706095077.0,1706095082.0,11.0,,2469.0,286.0,5.0,82.0,160656166.0,67.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1706092311.0,,,1706092322.0,1706094793.0,1706094875.0,3665670.2,1706094791.0,1706095077.0,1706094956.0,1706095023.0,270.0,1706095077.0,1706095082.0,11.0,,2469.0,286.0,5.0,82.0,160605089.0,67.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1706092311.0,,,1706092322.0,1706094793.0,1706094875.0,3668513.0,1706094791.0,1706095077.0,1706094956.0,1706095023.0,325.0,1706095077.0,1706095082.0,11.0,,2469.0,286.0,5.0,82.0,160656166.0,67.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1706092311.0,,,1706092322.0,1706094793.0,1706094875.0,3664603.3,1706094791.0,1706095077.0,1706094956.0,1706095023.0,322.0,1706095077.0,1706095082.0,11.0,,2469.0,286.0,5.0,82.0,160656166.0,67.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1706092311.0,,,1706092322.0,1706094793.0,1706094875.0,3696416.3,1706094791.0,1706095027.0,1706094937.0,1706094957.0,605.0,1706095027.0,1706095032.0,11.0,,2469.0,236.0,5.0,82.0,160605089.0,20.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,hdd_10,compute,0,1706092311.0,,,1706092322.0,1706094818.0,1706094918.0,2030468.4,1706094797.0,1706095077.0,1706094963.0,1706095004.0,464.0,1706095077.0,1706095082.0,11.0,,2475.0,280.0,5.0,100.0,160605089.0,41.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,hdd_10,compute,0,1706092311.0,,,1706092322.0,1706094894.0,1706095003.0,2527880.0,1706094798.0,1706095177.0,1706095076.0,1706095148.0,302.0,1706095177.0,1706095182.0,11.0,,2476.0,379.0,5.0,109.0,160656166.0,72.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1706092311.0,,,1706092322.0,1706094864.0,1706094918.0,3582607.2,1706094797.0,1706095077.0,1706094963.0,1706095004.0,461.0,1706095077.0,1706095082.0,11.0,,2475.0,280.0,5.0,54.0,160605089.0,41.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1706092311.0,,,1706092322.0,1706094882.0,1706095003.0,2087618.9,1706094798.0,1706095177.0,1706095076.0,1706095148.0,298.0,1706095177.0,1706095182.0,11.0,,2476.0,379.0,5.0,121.0,160656166.0,72.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1706092311.0,,,1706092322.0,1706094882.0,1706095003.0,2104054.2,1706094798.0,1706095162.0,1706095076.0,1706095123.0,398.0,1706095162.0,1706095167.0,11.0,,2476.0,364.0,5.0,121.0,160605089.0,47.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1706092311.0,,,1706092322.0,1706094894.0,1706095003.0,2562805.6,1706094798.0,1706095162.0,1706095076.0,1706095123.0,457.0,1706095162.0,1706095167.0,11.0,,2476.0,364.0,5.0,109.0,160656166.0,47.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1706092311.0,,,1706092322.0,1706094894.0,1706095003.0,1798298.4,1706094798.0,1706095162.0,1706095076.0,1706095123.0,459.0,1706095162.0,1706095167.0,11.0,,2476.0,364.0,5.0,109.0,160656166.0,47.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
