,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000840,None,compute,0,1703993670.0,,,1703993709.0,1703994690.0,1703994737.0,2768494.1,1703994687.0,1703994848.0,1703994810.0,1703994813.0,4071.0,1703994848.0,1703994853.0,39.0,,978.0,161.0,5.0,47.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703993670.0,,,1703993687.0,1703994158.0,1703994169.0,31986331.4,1703994155.0,1703994313.0,1703994244.0,1703994247.0,6736.0,1703994313.0,1703994319.0,17.0,,468.0,158.0,6.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703993670.0,,,1703993687.0,1703994159.0,1703994169.0,27182126.5,1703994155.0,1703994313.0,1703994244.0,1703994247.0,6613.0,1703994313.0,1703994319.0,17.0,,468.0,158.0,6.0,10.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703993670.0,,,1703993709.0,1703994690.0,1703994737.0,2765591.9,1703994687.0,1703994848.0,1703994810.0,1703994814.0,3198.0,1703994848.0,1703994853.0,39.0,,978.0,161.0,5.0,47.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,291296.0,0.0,517.0,0.0,0.0,0.0,4854.9,
mrtV2_ID0001528,None,compute,0,1703993670.0,,,1703993687.0,1703994158.0,1703994169.0,31059620.6,1703994155.0,1703994313.0,1703994244.0,1703994247.0,6502.0,1703994313.0,1703994319.0,17.0,,468.0,158.0,6.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703993670.0,,,1703993687.0,1703994158.0,1703994169.0,30963258.8,1703994155.0,1703994313.0,1703994244.0,1703994247.0,6627.0,1703994313.0,1703994319.0,17.0,,468.0,158.0,6.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703993670.0,,,1703993687.0,1703994158.0,1703994169.0,26846450.5,1703994155.0,1703994313.0,1703994244.0,1703994247.0,6859.0,1703994313.0,1703994319.0,17.0,,468.0,158.0,6.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703993670.0,,,1703993687.0,1703994158.0,1703994169.0,31801501.6,1703994155.0,1703994313.0,1703994244.0,1703994247.0,6253.0,1703994313.0,1703994319.0,17.0,,468.0,158.0,6.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703993670.0,,,1703993687.0,1703994159.0,1703994169.0,27156357.0,1703994155.0,1703994313.0,1703994244.0,1703994247.0,6786.0,1703994313.0,1703994319.0,17.0,,468.0,158.0,6.0,10.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703993675.0,,,1703993721.0,1703995083.0,1703995182.0,1725649.5,1703995066.0,1703995254.0,1703995217.0,1703995220.0,6540.0,1703995254.0,1703995259.0,46.0,,1345.0,188.0,5.0,99.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703993675.0,,,1703993721.0,1703995059.0,1703995139.0,2165719.4,1703995057.0,1703995339.0,1703995170.0,1703995332.0,269.0,1703995339.0,1703995344.0,46.0,,1336.0,282.0,5.0,80.0,160656166.0,162.0,43522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703993675.0,,,1703993721.0,1703995081.0,1703995143.0,29794830.8,1703995037.0,1703995219.0,1703995183.0,1703995186.0,6811.0,1703995219.0,1703995224.0,46.0,,1316.0,182.0,5.0,62.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703993675.0,,,1703993721.0,1703995033.0,1703995084.0,27865450.5,1703995031.0,1703995184.0,1703995140.0,1703995144.0,6643.0,1703995184.0,1703995189.0,46.0,,1310.0,153.0,5.0,51.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703993675.0,,,1703993721.0,1703995033.0,1703995083.0,6164119.3,1703995031.0,1703995184.0,1703995140.0,1703995144.0,6508.0,1703995184.0,1703995189.0,46.0,,1310.0,153.0,5.0,50.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703993675.0,,,1703993721.0,1703995132.0,1703995172.0,28564272.4,1703995131.0,1703995214.0,1703995180.0,1703995183.0,3047.0,1703995214.0,1703995219.0,46.0,,1410.0,83.0,5.0,40.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995140.0,2177754.7,1703995057.0,1703995184.0,1703995170.0,1703995173.0,4180.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,80.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2199253.4,1703995057.0,1703995184.0,1703995170.0,1703995173.0,3575.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,79.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703993675.0,,,1703993721.0,1703995081.0,1703995143.0,29273115.8,1703995037.0,1703995219.0,1703995183.0,1703995186.0,6808.0,1703995219.0,1703995224.0,46.0,,1316.0,182.0,5.0,62.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995140.0,2181521.4,1703995057.0,1703995184.0,1703995170.0,1703995173.0,6642.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,80.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2199231.3,1703995057.0,1703995184.0,1703995170.0,1703995173.0,3111.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,79.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995170.0,1571505.1,1703995057.0,1703995189.0,1703995175.0,1703995180.0,2140.0,1703995189.0,1703995194.0,46.0,,1336.0,132.0,5.0,110.0,160605089.0,5.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703993675.0,,,1703993721.0,1703995083.0,1703995143.0,29439550.2,1703995066.0,1703995219.0,1703995182.0,1703995186.0,3022.0,1703995219.0,1703995224.0,46.0,,1345.0,153.0,5.0,60.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,hdd_10,compute,0,1703993675.0,,,1703993721.0,1703995082.0,1703995143.0,27126964.5,1703995066.0,1703995219.0,1703995182.0,1703995186.0,3085.0,1703995219.0,1703995224.0,46.0,,1345.0,153.0,5.0,61.0,160605089.0,4.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703993675.0,,,1703993721.0,1703995083.0,1703995182.0,1719480.6,1703995067.0,1703995254.0,1703995211.0,1703995220.0,1206.0,1703995254.0,1703995259.0,46.0,,1346.0,187.0,5.0,99.0,160605089.0,9.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703993675.0,,,1703993721.0,1703995082.0,1703995143.0,26909982.0,1703995066.0,1703995219.0,1703995182.0,1703995186.0,2649.0,1703995219.0,1703995224.0,46.0,,1345.0,153.0,5.0,61.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703993675.0,,,1703993721.0,1703995084.0,1703995186.0,2638177.1,1703995066.0,1703995254.0,1703995217.0,1703995221.0,2592.0,1703995254.0,1703995259.0,46.0,,1345.0,188.0,5.0,102.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703993675.0,,,1703993721.0,1703995083.0,1703995143.0,29439276.6,1703995066.0,1703995219.0,1703995182.0,1703995186.0,4720.0,1703995219.0,1703995224.0,46.0,,1345.0,153.0,5.0,60.0,160605089.0,4.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703993675.0,,,1703993721.0,1703995084.0,1703995186.0,2677732.9,1703995066.0,1703995254.0,1703995218.0,1703995221.0,6727.0,1703995254.0,1703995259.0,46.0,,1345.0,188.0,5.0,102.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995170.0,1568926.3,1703995057.0,1703995209.0,1703995175.0,1703995180.0,4743.0,1703995209.0,1703995214.0,46.0,,1336.0,152.0,5.0,110.0,160656166.0,5.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703993675.0,,,1703993721.0,1703995059.0,1703995139.0,2176609.7,1703995057.0,1703995184.0,1703995170.0,1703995173.0,3570.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,80.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2204985.3,1703995057.0,1703995184.0,1703995170.0,1703995173.0,6544.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,79.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703993675.0,,,1703993721.0,1703995059.0,1703995140.0,2158380.0,1703995057.0,1703995184.0,1703995170.0,1703995173.0,4284.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,81.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703993675.0,,,1703993721.0,1703995085.0,1703995186.0,2724420.1,1703995083.0,1703995254.0,1703995218.0,1703995221.0,6850.0,1703995254.0,1703995259.0,46.0,,1362.0,171.0,5.0,101.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703993675.0,,,1703993721.0,1703995132.0,1703995172.0,29872656.0,1703995130.0,1703995214.0,1703995180.0,1703995184.0,3997.0,1703995214.0,1703995219.0,46.0,,1409.0,84.0,5.0,40.0,160605089.0,4.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995170.0,1556710.2,1703995057.0,1703995189.0,1703995175.0,1703995180.0,3206.0,1703995189.0,1703995194.0,46.0,,1336.0,132.0,5.0,110.0,160605089.0,5.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,hdd_10,compute,0,1703993675.0,,,1703993721.0,1703995061.0,1703995170.0,1569168.1,1703995058.0,1703995189.0,1703995175.0,1703995180.0,2975.0,1703995189.0,1703995194.0,46.0,,1337.0,131.0,5.0,109.0,160605089.0,5.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995170.0,1569211.2,1703995057.0,1703995209.0,1703995175.0,1703995180.0,3634.0,1703995209.0,1703995214.0,46.0,,1336.0,152.0,5.0,110.0,160605089.0,5.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2214297.6,1703995057.0,1703995184.0,1703995170.0,1703995173.0,4087.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,79.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2195851.7,1703995057.0,1703995184.0,1703995170.0,1703995173.0,3693.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,79.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2208406.5,1703995057.0,1703995184.0,1703995170.0,1703995173.0,4296.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,79.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2205975.6,1703995057.0,1703995184.0,1703995170.0,1703995173.0,7800.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,79.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995170.0,1565025.6,1703995057.0,1703995189.0,1703995175.0,1703995180.0,4827.0,1703995189.0,1703995194.0,46.0,,1336.0,132.0,5.0,110.0,160656166.0,5.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703993675.0,,,1703993721.0,1703995083.0,1703995182.0,1718737.7,1703995066.0,1703995254.0,1703995217.0,1703995220.0,6715.0,1703995254.0,1703995259.0,46.0,,1345.0,188.0,5.0,99.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369883.0,0.0,529.0,0.0,0.0,0.1,18494.1,
merged_netcdf2png_ID0001319,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2176222.7,1703995057.0,1703995184.0,1703995170.0,1703995173.0,7918.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,79.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995140.0,2178843.8,1703995057.0,1703995184.0,1703995170.0,1703995173.0,6602.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,80.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703993675.0,,,1703993721.0,1703995083.0,1703995182.0,1720331.4,1703995066.0,1703995254.0,1703995217.0,1703995220.0,6645.0,1703995254.0,1703995259.0,46.0,,1345.0,188.0,5.0,99.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284434.0,0.0,471.0,0.0,0.0,0.0,14221.7,
mrtV2_ID0001282,hdd_10,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2167587.8,1703995057.0,1703995184.0,1703995170.0,1703995173.0,2828.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,79.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995139.0,2192124.4,1703995058.0,1703995184.0,1703995170.0,1703995173.0,4489.0,1703995184.0,1703995189.0,46.0,,1337.0,126.0,5.0,79.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995140.0,2179965.4,1703995057.0,1703995184.0,1703995170.0,1703995173.0,5150.0,1703995184.0,1703995189.0,46.0,,1336.0,127.0,5.0,80.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,hdd_10,compute,0,1703993675.0,,,1703993721.0,1703995082.0,1703995144.0,27069001.0,1703995066.0,1703995219.0,1703995182.0,1703995186.0,4864.0,1703995219.0,1703995224.0,46.0,,1345.0,153.0,5.0,62.0,160605089.0,4.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703993675.0,,,1703993721.0,1703995082.0,1703995143.0,27281467.0,1703995066.0,1703995219.0,1703995182.0,1703995186.0,3806.0,1703995219.0,1703995224.0,46.0,,1345.0,153.0,5.0,61.0,160605089.0,4.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703993675.0,,,1703993721.0,1703995082.0,1703995143.0,27728805.0,1703995066.0,1703995219.0,1703995182.0,1703995186.0,4655.0,1703995219.0,1703995224.0,46.0,,1345.0,153.0,5.0,61.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703993675.0,,,1703993721.0,1703995082.0,1703995143.0,27958486.0,1703995066.0,1703995219.0,1703995182.0,1703995186.0,4394.0,1703995219.0,1703995224.0,46.0,,1345.0,153.0,5.0,61.0,160605089.0,4.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703993675.0,,,1703993721.0,1703995060.0,1703995170.0,1562610.5,1703995057.0,1703995209.0,1703995175.0,1703995180.0,3716.0,1703995209.0,1703995214.0,46.0,,1336.0,152.0,5.0,110.0,160605089.0,5.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703993675.0,,,1703993721.0,1703995085.0,1703995186.0,2631915.1,1703995082.0,1703995254.0,1703995218.0,1703995221.0,6828.0,1703995254.0,1703995259.0,46.0,,1361.0,172.0,5.0,101.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703993675.0,,,1703993721.0,1703995132.0,1703995172.0,27844999.5,1703995130.0,1703995214.0,1703995180.0,1703995184.0,6535.0,1703995214.0,1703995219.0,46.0,,1409.0,84.0,5.0,40.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703993675.0,,,1703993721.0,1703995085.0,1703995186.0,2539984.0,1703995081.0,1703995254.0,1703995217.0,1703995221.0,2487.0,1703995254.0,1703995259.0,46.0,,1360.0,173.0,5.0,101.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703993675.0,,,1703993721.0,1703995018.0,1703995132.0,3952679.3,1703995016.0,1703995179.0,1703995137.0,1703995169.0,531.0,1703995179.0,1703995184.0,46.0,,1295.0,163.0,5.0,114.0,160605089.0,32.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703993675.0,,,1703993721.0,1703995056.0,1703995132.0,27977714.2,1703995017.0,1703995179.0,1703995137.0,1703995170.0,550.0,1703995179.0,1703995184.0,46.0,,1296.0,162.0,5.0,76.0,160605089.0,33.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,hdd_10,compute,0,1703993675.0,,,1703993721.0,1703995056.0,1703995132.0,28797710.0,1703995017.0,1703995179.0,1703995138.0,1703995171.0,546.0,1703995179.0,1703995184.0,46.0,,1296.0,162.0,5.0,76.0,160605089.0,33.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703993675.0,,,1703993721.0,1703995056.0,1703995132.0,28181693.0,1703995017.0,1703995179.0,1703995137.0,1703995169.0,481.0,1703995179.0,1703995184.0,46.0,,1296.0,162.0,5.0,76.0,160605089.0,32.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703993675.0,,,1703993721.0,1703995056.0,1703995132.0,28057083.0,1703995017.0,1703995179.0,1703995138.0,1703995170.0,536.0,1703995179.0,1703995184.0,46.0,,1296.0,162.0,5.0,76.0,160605089.0,32.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703993675.0,,,1703993721.0,1703995056.0,1703995132.0,28217750.6,1703995017.0,1703995179.0,1703995138.0,1703995170.0,525.0,1703995179.0,1703995184.0,46.0,,1296.0,162.0,5.0,76.0,160605089.0,32.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,hdd_10,compute,0,1703993675.0,,,1703993721.0,1703995056.0,1703995132.0,29022414.4,1703995017.0,1703995179.0,1703995137.0,1703995170.0,499.0,1703995179.0,1703995184.0,46.0,,1296.0,162.0,5.0,76.0,160605089.0,33.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
