,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000085,None,compute,0,1702088256.0,,,1702088261.0,1702088371.0,1702088438.0,20661431.0,1702088262.0,1702089869.0,1702089792.0,1702089861.0,7389184.0,1702089869.0,1702089874.0,5.0,,1.0,1607.0,5.0,67.0,1284963413.0,69.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.3,0,0,0.6,3137242647.0,1514316181.0,560337.0,64481.0,91.4,4.3,1312653.8,4588836.9
samtools_ID0000217,None,compute,0,1702088256.0,,,1702088261.0,1702088318.0,1702088529.0,6384370.6,1702088272.0,1702089734.0,1702089590.0,1702089632.0,12248988.0,1702089734.0,1702089739.0,5.0,,11.0,1462.0,5.0,211.0,1284963414.0,42.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.0,0,0,3.0,3101408878.0,1514301488.0,555362.0,64477.0,92.0,2.8,1782418.9,5408219.6
samtools_ID0000272,None,compute,0,1702088256.0,,,1702088261.0,1702088338.0,1702088526.0,6759802.0,1702088272.0,1702089659.0,1702089590.0,1702089632.0,12237759.0,1702089659.0,1702089664.0,5.0,,11.0,1387.0,5.0,188.0,1284963414.0,42.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.8,0,0,6.7,3019243500.0,1514301486.0,547084.0,64477.0,89.9,2.6,1686728.2,5221729.3
samtools_ID0000063,None,compute,0,1702088256.0,,,1702088261.0,1702088371.0,1702088438.0,20523901.4,1702088262.0,1702089598.0,1702089493.0,1702089526.0,15597868.0,1702089598.0,1702089603.0,5.0,,1.0,1336.0,5.0,67.0,1284963413.0,33.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,90.7,0,0,4.0,3136932527.0,1514316181.0,559176.0,64481.0,88.8,2.2,1704854.6,4884890.9
samtools_ID0000234,None,compute,0,1702088326.0,,,1702088331.0,1702088373.0,1702088853.0,6112130.0,1702088371.0,1702090749.0,1702090655.0,1702090730.0,16278960.0,1702090749.0,1702090754.0,5.0,,40.0,2378.0,5.0,480.0,2653555020.0,75.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.9,0,0,3.7,7947913475.0,3375659090.0,1424280.0,150425.0,215.3,5.2,2303743.0,5114635.0
samtools_ID0000256,None,compute,0,1702088326.0,,,1702088331.0,1702088372.0,1702088491.0,42890385.3,1702088371.0,1702090669.0,1702090647.0,1702090662.0,82016977.0,1702090669.0,1702090674.0,5.0,,40.0,2298.0,5.0,119.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.3,0,0,1.3,7453147561.0,3375642816.0,1371672.0,150421.0,218.7,7.3,1835750.6,4754426.5
samtools_ID0000014,hdd_10,compute,0,1702088326.0,,,1702088331.0,1702088372.0,1702088919.0,5303423.7,1702088371.0,1702090749.0,1702090655.0,1702090679.0,51153465.0,1702090749.0,1702090754.0,5.0,,40.0,2378.0,5.0,547.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.0,0,0,62.9,7452650802.0,3375642799.0,1369768.0,150421.0,215.1,5.5,2373455.7,5274441.9
samtools_ID0000239,None,compute,0,1702088326.0,,,1702088331.0,1702088344.0,1702088717.0,6368094.9,1702088342.0,1702089659.0,1702089590.0,1702089632.0,12243905.0,1702089659.0,1702089664.0,5.0,,11.0,1317.0,5.0,373.0,1284963414.0,42.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.5,0,0,7.0,3087333293.0,1514301488.0,553865.0,64477.0,90.5,2.5,1805458.1,5608524.0
samtools_ID0000267,hdd_10,compute,0,1702088326.0,,,1702088331.0,1702088372.0,1702088857.0,6088219.6,1702088371.0,1702090749.0,1702090647.0,1702090676.0,42012506.0,1702090749.0,1702090754.0,5.0,,40.0,2378.0,5.0,485.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.3,0,0,8.9,7452782124.0,3375642814.0,1370253.0,150421.0,220.7,6.2,2211508.0,5358163.2
samtools_ID0000223,None,compute,0,1702088346.0,,,1702088351.0,1702088436.0,1702088589.0,37977603.0,1702088435.0,1702090679.0,1702090655.0,1702090670.0,79025589.0,1702090679.0,1702090684.0,5.0,,84.0,2244.0,5.0,153.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.1,0,0,3.0,7948252012.0,3375659090.0,1425591.0,150425.0,216.0,5.8,1943337.9,4441656.7
samtools_ID0000058,hdd_10,compute,0,1702088346.0,,,1702088351.0,1702088423.0,1702088910.0,6625812.2,1702088421.0,1702090754.0,1702090720.0,1702090744.0,50733220.0,1702090754.0,1702090759.0,5.0,,70.0,2333.0,5.0,487.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.8,0,0,57.9,7411843128.0,3375626521.0,1366051.0,150417.0,216.4,7.3,2129840.0,5533814.0
samtools_ID0000019,hdd_10,compute,0,1702088441.0,,,1702088446.0,1702088481.0,1702088921.0,8061774.7,1702088457.0,1702089969.0,1702089792.0,1702089861.0,7390194.0,1702089969.0,1702089974.0,5.0,,11.0,1512.0,5.0,440.0,1284963413.0,69.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.3,0,0,49.8,3136646419.0,1514316179.0,558057.0,64481.0,91.0,2.4,2431508.9,5408272.1
samtools_ID0000250,None,compute,0,1702088446.0,,,1702088451.0,1702088525.0,1702088722.0,71783969.5,1702088523.0,1702090099.0,1702089892.0,1702090089.0,2596393.0,1702090099.0,1702090104.0,5.0,,72.0,1576.0,5.0,197.0,1284963414.0,197.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.1,0,0,92.0,3136957209.0,1514301486.0,559275.0,64477.0,91.0,2.4,1608696.0,3291959.8
samtools_ID0000173,hdd_10,compute,0,1702088466.0,,,1702088471.0,1702088525.0,1702088893.0,3564685.2,1702088523.0,1702089659.0,1702089590.0,1702089632.0,12245804.0,1702089659.0,1702089664.0,5.0,,52.0,1136.0,5.0,368.0,1284963414.0,42.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.2,0,0,54.1,2379382100.0,1058113310.0,493300.0,43022.0,88.6,2.9,1789009.1,4408805.5
samtools_ID0000151,None,compute,0,1702088466.0,,,1702088471.0,1702088574.0,1702088919.0,17744885.1,1702088573.0,1702089869.0,1702089792.0,1702089861.0,7374109.0,1702089869.0,1702089874.0,5.0,,102.0,1296.0,5.0,345.0,1284963414.0,69.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,2.4,3136635588.0,1514316196.0,558033.0,64481.0,90.6,2.2,2431500.5,6057264.8
samtools_ID0000074,None,compute,0,1702088466.0,,,1702088471.0,1702088572.0,1702089032.0,6786234.1,1702088540.0,1702089869.0,1702089792.0,1702089861.0,7389108.0,1702089869.0,1702089874.0,5.0,,69.0,1329.0,5.0,460.0,1284963413.0,69.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,1.9,3136625846.0,1514316181.0,558006.0,64481.0,91.4,2.3,2450488.9,6057264.7
samtools_ID0000261,None,compute,0,1702088466.0,,,1702088471.0,1702088572.0,1702089032.0,6624210.2,1702088540.0,1702090354.0,1702090217.0,1702090279.0,8271305.0,1702090354.0,1702090359.0,5.0,,69.0,1814.0,5.0,460.0,1284963414.0,62.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.3,0,0,0.8,3137219350.0,1514316196.0,560211.0,64481.0,91.1,2.6,1358103.6,3605514.8
samtools_ID0000168,None,compute,0,1702088546.0,,,1702088551.0,1702088710.0,1702089000.0,9349806.3,1702088708.0,1702090749.0,1702090720.0,1702090734.0,83477340.0,1702090749.0,1702090754.0,5.0,,157.0,2041.0,5.0,290.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.6,0,0,2.5,7252532202.0,3375626530.0,1348513.0,150417.0,213.0,6.1,2133097.7,5721400.9
samtools_ID0000245,None,compute,0,1702088546.0,,,1702088551.0,1702088912.0,1702088989.0,133295704.3,1702088894.0,1702090754.0,1702090720.0,1702090744.0,50664127.0,1702090754.0,1702090759.0,5.0,,343.0,1860.0,5.0,77.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.7,0,0,3.8,7193535451.0,3375626534.0,1342162.0,150417.0,213.1,5.2,2103372.9,5626044.2
samtools_ID0000069,None,compute,0,1702088546.0,,,1702088551.0,1702088798.0,1702089241.0,6969248.7,1702088719.0,1702090749.0,1702090655.0,1702090676.0,58196337.0,1702090749.0,1702090754.0,5.0,,168.0,2030.0,5.0,443.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.8,0,0,1.1,7947546351.0,3375659079.0,1422894.0,150425.0,214.3,4.9,2858829.6,5626098.5
samtools_ID0000212,None,compute,0,1702088546.0,,,1702088551.0,1702088911.0,1702089301.0,39478668.2,1702088894.0,1702090749.0,1702090720.0,1702090735.0,80628738.0,1702090749.0,1702090754.0,5.0,,343.0,1855.0,5.0,390.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.6,0,0,1.0,7282700251.0,3375626530.0,1349799.0,150417.0,210.7,4.6,3009380.3,6491589.5
samtools_ID0000080,None,compute,0,1702088546.0,,,1702088551.0,1702088913.0,1702089297.0,8873578.3,1702088894.0,1702090749.0,1702090720.0,1702090735.0,83923237.0,1702090749.0,1702090754.0,5.0,,343.0,1855.0,5.0,384.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.3,0,0,0.8,7234099295.0,3375626521.0,1344557.0,150417.0,211.9,5.4,2964794.8,6369106.6
samtools_ID0000146,None,compute,0,1702088546.0,,,1702088551.0,1702088911.0,1702089247.0,8012821.9,1702088894.0,1702090754.0,1702090720.0,1702090744.0,50662282.0,1702090754.0,1702090759.0,5.0,,343.0,1860.0,5.0,336.0,2653555020.0,24.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,216.7,0,0,3.9,7383271976.0,3375626538.0,1361814.0,150417.0,211.3,4.7,2537206.9,5626044.2
samtools_ID0000327,None,compute,0,1702088901.0,,,1702088906.0,1702089492.0,1702089577.0,16349383.7,1702089297.0,1702090739.0,1702090714.0,1702090727.0,39966410.0,1702090739.0,1702090744.0,5.0,,391.0,1442.0,5.0,85.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.3,0,0,1.1,3088890067.0,1498276575.0,548361.0,63909.0,88.0,2.4,1378968.8,5166470.9
samtools_ID0000129,hdd_10,compute,0,1702089266.0,,,1702089271.0,1702089288.0,1702089402.0,26849048.5,1702089287.0,1702090619.0,1702090604.0,1702090613.0,59786583.0,1702090619.0,1702090624.0,5.0,,16.0,1332.0,5.0,114.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.8,0,0,51.5,3123509688.0,1514301486.0,558316.0,64477.0,90.5,2.4,1516266.8,5408219.6
samtools_ID0000140,None,compute,0,1702089281.0,,,1702089286.0,1702089492.0,1702089590.0,14168160.4,1702089298.0,1702090739.0,1702090714.0,1702090727.0,39752103.0,1702090739.0,1702090744.0,5.0,,12.0,1441.0,5.0,98.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.1,0,0,1.4,2974775330.0,1514301488.0,543229.0,64477.0,88.3,2.8,1383616.4,5221729.3
samtools_ID0000008,None,compute,0,1702089306.0,,,1702089311.0,1702089493.0,1702089733.0,7745824.3,1702089491.0,1702091089.0,1702091074.0,1702091082.0,66938289.0,1702091089.0,1702091094.0,5.0,,180.0,1598.0,5.0,240.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.9,0,0,3.4,2967801270.0,1514301477.0,542772.0,64477.0,90.4,3.5,1367650.4,4326575.6
samtools_ID0000118,hdd_10,compute,0,1702089306.0,,,1702089311.0,1702089403.0,1702089861.0,3595922.0,1702089375.0,1702090749.0,1702090662.0,1702090676.0,37111207.0,1702090749.0,1702090754.0,5.0,,64.0,1374.0,5.0,458.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.4,0,0,27.1,3136837809.0,1514316190.0,558738.0,64481.0,91.5,3.1,1985340.4,5408272.1
samtools_ID0000096,hdd_10,compute,0,1702089306.0,,,1702089311.0,1702089403.0,1702089838.0,3842431.5,1702089375.0,1702090749.0,1702090662.0,1702090676.0,37250202.0,1702090749.0,1702090754.0,5.0,,64.0,1374.0,5.0,435.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.3,0,0,6.8,3136873907.0,1514316181.0,558834.0,64481.0,90.2,2.4,1960546.2,5047720.6
samtools_ID0000107,None,compute,0,1702089311.0,,,1702089316.0,1702089404.0,1702089860.0,3604406.0,1702089375.0,1702090749.0,1702090662.0,1702090678.0,31754702.0,1702090749.0,1702090754.0,5.0,,59.0,1374.0,5.0,456.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.3,0,0,1.3,3106679085.0,1514301477.0,555629.0,64477.0,90.8,3.3,1966252.6,5408219.6
samtools_ID0000195,None,compute,0,1702089311.0,,,1702089316.0,1702089404.0,1702089858.0,3625510.3,1702089375.0,1702090749.0,1702090662.0,1702090678.0,32347183.0,1702090749.0,1702090754.0,5.0,,59.0,1374.0,5.0,454.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,1.5,2939644453.0,1514301488.0,538643.0,64477.0,87.7,2.2,1860534.5,5047671.6
samtools_ID0000206,None,compute,0,1702089367.0,,,1702089372.0,1702089404.0,1702089861.0,3589510.3,1702089375.0,1702090749.0,1702090662.0,1702090678.0,31934128.0,1702090749.0,1702090754.0,5.0,,3.0,1374.0,5.0,457.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.7,0,0,1.7,3136721251.0,1514316190.0,558315.0,64481.0,90.4,2.5,2256634.0,5221780.0
samtools_ID0000283,None,compute,0,1702089412.0,,,1702089417.0,1702089580.0,1702090090.0,2676647.7,1702089578.0,1702091084.0,1702090964.0,1702091074.0,4689217.0,1702091084.0,1702091089.0,5.0,,161.0,1506.0,5.0,510.0,1284963414.0,110.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.6,0,0,5.8,3136856897.0,1514301488.0,558786.0,64477.0,91.3,2.5,1972866.0,5221729.3
samtools_ID0000091,None,compute,0,1702089507.0,,,1702089512.0,1702089580.0,1702090268.0,4507047.0,1702089578.0,1702091349.0,1702091301.0,1702091325.0,50451502.0,1702091349.0,1702091354.0,5.0,,66.0,1771.0,5.0,688.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.6,0,0,1.0,7452070749.0,3375642799.0,1367484.0,150421.0,215.5,5.4,3763672.1,6137532.4
samtools_ID0000305,None,compute,0,1702089512.0,,,1702089517.0,1702089580.0,1702090093.0,3106324.6,1702089578.0,1702091084.0,1702090968.0,1702091074.0,4835220.0,1702091084.0,1702091089.0,5.0,,61.0,1506.0,5.0,513.0,1284963414.0,106.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.4,0,0,6.0,3348433841.0,1514316192.0,580419.0,64481.0,92.7,3.0,2092771.2,5221780.0
samtools_ID0000322,None,compute,0,1702089588.0,,,1702089593.0,1702089838.0,1702090364.0,5097068.4,1702089746.0,1702091364.0,1702091307.0,1702091350.0,27834645.0,1702091364.0,1702091369.0,5.0,,153.0,1618.0,5.0,526.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.1,0,0,2.1,7430257841.0,3352866310.0,1365143.0,149189.0,209.9,4.7,4016355.6,5882221.6
samtools_ID0000113,None,compute,0,1702089598.0,,,1702089603.0,1702089858.0,1702090369.0,16548419.4,1702089793.0,1702091625.0,1702091308.0,1702091570.0,9256151.0,1702091625.0,1702091630.0,5.0,,190.0,1832.0,5.0,511.0,2653555020.0,262.0,2430693768.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.4,0,0,1.8,7448075869.0,3371466719.0,1366829.0,150196.0,215.7,6.4,4047867.3,5714350.4
samtools_ID0000289,None,compute,0,1702089598.0,,,1702089603.0,1702089633.0,1702090275.0,4926229.7,1702089624.0,1702091349.0,1702091301.0,1702091325.0,50936208.0,1702091349.0,1702091354.0,5.0,,21.0,1725.0,5.0,642.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.6,0,0,1.1,7452068009.0,3375642808.0,1367469.0,150421.0,214.0,4.9,3782775.6,5922180.4
samtools_ID0000052,None,compute,0,1702089603.0,,,1702089608.0,1702089633.0,1702090160.0,3497566.8,1702089624.0,1702091139.0,1702091076.0,1702091084.0,68038719.0,1702091139.0,1702091144.0,5.0,,16.0,1515.0,5.0,527.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.5,0,0,1.2,3123664333.0,1502868968.0,557664.0,63897.0,90.4,2.5,1940164.2,5009563.2
bcftools_ID0000064,None,compute,0,1702089603.0,,,1702089608.0,1702089633.0,1702089899.0,5318637.9,1702089624.0,1702090724.0,1702090712.0,1702090716.0,29671645.0,1702090724.0,1702090729.0,5.0,,16.0,1100.0,5.0,266.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,221624698.0,143883856.0,23994.0,11599.0,67.2,0.9,180182.7,899274.1
samtools_ID0000124,None,compute,0,1702089619.0,,,1702089624.0,1702089656.0,1702090317.0,4989424.4,1702089633.0,1702091405.0,1702091301.0,1702091347.0,26309634.0,1702091405.0,1702091410.0,5.0,,9.0,1772.0,5.0,661.0,2653555020.0,46.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.6,7452024437.0,3375642810.0,1367298.0,150421.0,213.7,5.0,3942870.1,5922180.4
samtools_ID0000300,None,compute,0,1702089619.0,,,1702089624.0,1702089656.0,1702090317.0,4990393.6,1702089633.0,1702091405.0,1702091307.0,1702091347.0,30180610.0,1702091405.0,1702091410.0,5.0,,9.0,1772.0,5.0,661.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.7,0,0,0.5,7452047048.0,3375642814.0,1367391.0,150421.0,214.8,6.2,3841261.4,5922180.4
samtools_ID0000003,None,compute,0,1702089634.0,,,1702089639.0,1702089733.0,1702090321.0,4573200.9,1702089655.0,1702091405.0,1702091301.0,1702091347.0,26343851.0,1702091405.0,1702091410.0,5.0,,16.0,1750.0,5.0,588.0,2653555019.0,46.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.6,0,0,0.7,7452024327.0,3375642799.0,1367289.0,150421.0,213.1,4.8,3963842.7,6137532.4
bcftools_ID0000174,None,compute,0,1702089664.0,,,1702089669.0,1702089761.0,1702090271.0,1852562.1,1702089732.0,1702090974.0,1702090955.0,1702090967.0,12486259.0,1702090974.0,1702090979.0,5.0,,63.0,1242.0,5.0,510.0,584745097.0,12.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.8,221651207.0,143884144.0,24069.0,11599.0,68.0,0.6,177321.0,654018.8
bcftools_ID0000273,None,compute,0,1702089664.0,,,1702089669.0,1702089761.0,1702090093.0,1802561.7,1702089732.0,1702090724.0,1702090712.0,1702090718.0,24233067.0,1702090724.0,1702090729.0,5.0,,63.0,992.0,5.0,332.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,221521638.0,143884145.0,23673.0,11599.0,66.7,0.6,203230.9,899275.9
bcftools_ID0000240,None,compute,0,1702089664.0,,,1702089669.0,1702089895.0,1702090162.0,2896515.8,1702089893.0,1702091079.0,1702090964.0,1702090970.0,25659348.0,1702091079.0,1702091084.0,5.0,,224.0,1186.0,5.0,267.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.9,221582932.0,143884144.0,23934.0,11599.0,67.4,0.3,174474.7,685162.6
bcftools_ID0000229,hdd_10,compute,0,1702089739.0,,,1702089744.0,1702089858.0,1702090223.0,41098611.6,1702089793.0,1702090659.0,1702090647.0,1702090651.0,32691172.0,1702090659.0,1702090664.0,5.0,,49.0,866.0,5.0,365.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,93.8,221420198.0,143884142.0,23166.0,11599.0,66.9,0.5,330477.9,846377.3
bcftools_ID0000218,None,compute,0,1702089739.0,,,1702089744.0,1702089889.0,1702090280.0,2638339.6,1702089761.0,1702091079.0,1702090965.0,1702090971.0,23583796.0,1702091079.0,1702091084.0,5.0,,17.0,1318.0,5.0,391.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.9,221638069.0,143884142.0,24027.0,11599.0,67.8,0.4,180193.6,685162.6
samtools_ID0000201,hdd_10,compute,0,1702089754.0,,,1702089759.0,1702089858.0,1702090523.0,8386994.3,1702089793.0,1702091625.0,1702091545.0,1702091572.0,43758801.0,1702091625.0,1702091630.0,5.0,,34.0,1832.0,5.0,665.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.5,0,0,12.3,7451893045.0,3375626530.0,1366809.0,150417.0,215.4,5.4,4489092.2,5721400.9
samtools_ID0000102,hdd_10,compute,0,1702089754.0,,,1702089759.0,1702089895.0,1702090366.0,9297843.4,1702089893.0,1702091329.0,1702091301.0,1702091319.0,66480212.0,1702091329.0,1702091334.0,5.0,,134.0,1436.0,5.0,471.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,214.8,0,0,247.2,7451902840.0,3375642801.0,1366944.0,150421.0,210.7,4.4,4163074.2,6369137.4
samtools_ID0000190,None,compute,0,1702089754.0,,,1702089759.0,1702089858.0,1702090373.0,6386849.9,1702089793.0,1702091425.0,1702091350.0,1702091383.0,37424611.0,1702091425.0,1702091430.0,5.0,,34.0,1632.0,5.0,515.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.8,0,0,1.2,7444311609.0,3374312445.0,1365245.0,150369.0,214.0,4.8,4741599.8,6025557.9
samtools_ID0000135,None,compute,0,1702089754.0,,,1702089759.0,1702089858.0,1702090368.0,6438082.2,1702089793.0,1702091364.0,1702091307.0,1702091350.0,28007236.0,1702091364.0,1702091369.0,5.0,,34.0,1571.0,5.0,510.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.0,0,0,2.1,7451023576.0,3374601005.0,1367081.0,150364.0,213.9,5.4,4049469.3,5719662.7
samtools_ID0000278,None,compute,0,1702089754.0,,,1702089759.0,1702089858.0,1702090377.0,15810376.1,1702089793.0,1702091425.0,1702091361.0,1702091383.0,54861563.0,1702091425.0,1702091430.0,5.0,,34.0,1632.0,5.0,519.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,224.7,0,0,1.0,7946971342.0,3375659090.0,1420620.0,150425.0,217.7,7.2,4845714.2,5626098.5
samtools_ID0000047,None,compute,0,1702089754.0,,,1702089759.0,1702089858.0,1702090523.0,8468405.1,1702089838.0,1702091425.0,1702091350.0,1702091383.0,37389306.0,1702091425.0,1702091430.0,5.0,,79.0,1587.0,5.0,665.0,2653555019.0,33.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.3,0,0,1.2,7125553160.0,3375626521.0,1330887.0,150417.0,210.2,4.7,4626982.6,5922151.8
bcftools_ID0000086,hdd_10,compute,0,1702089874.0,,,1702089879.0,1702090216.0,1702090353.0,6930433.5,1702090175.0,1702090669.0,1702090655.0,1702090660.0,25419793.0,1702090669.0,1702090674.0,5.0,,296.0,494.0,5.0,137.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,42.6,442322804.0,287767710.0,44759.0,23198.0,67.0,0.4,776004.9,1692751.2
bcftools_ID0000075,hdd_10,compute,0,1702089874.0,,,1702089879.0,1702090218.0,1702090357.0,6590224.3,1702090216.0,1702090659.0,1702090647.0,1702090651.0,32426697.0,1702090659.0,1702090664.0,5.0,,337.0,443.0,5.0,139.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,25.8,221369669.0,143883855.0,22941.0,11599.0,66.2,0.3,442739.3,959225.7
