,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001048,None,compute,0,1704028307.0,,,1704028383.0,1704030145.0,1704030174.0,11321069.3,1704030143.0,1704030273.0,1704030207.0,1704030210.0,6562.0,1704030273.0,1704030278.0,76.0,,1760.0,130.0,5.0,29.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1704028307.0,,,1704028383.0,1704030144.0,1704030207.0,3398404.4,1704030143.0,1704030308.0,1704030269.0,1704030272.0,6545.0,1704030308.0,1704030313.0,76.0,,1760.0,165.0,5.0,63.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1704028307.0,,,1704028383.0,1704030145.0,1704030171.0,7994743.2,1704030143.0,1704030273.0,1704030207.0,1704030210.0,6680.0,1704030273.0,1704030278.0,76.0,,1760.0,130.0,5.0,26.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1704028307.0,,,1704028383.0,1704030145.0,1704030174.0,11191921.6,1704030143.0,1704030273.0,1704030207.0,1704030210.0,6552.0,1704030273.0,1704030278.0,76.0,,1760.0,130.0,5.0,29.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1704028307.0,,,1704028383.0,1704030136.0,1704030153.0,13327716.7,1704030114.0,1704030213.0,1704030171.0,1704030176.0,3316.0,1704030213.0,1704030218.0,76.0,,1731.0,99.0,5.0,17.0,160605089.0,5.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1704028307.0,,,1704028383.0,1704030144.0,1704030171.0,7829258.5,1704030142.0,1704030273.0,1704030207.0,1704030210.0,6637.0,1704030273.0,1704030278.0,76.0,,1759.0,131.0,5.0,27.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1704028307.0,,,1704028383.0,1704030145.0,1704030171.0,7959469.0,1704030143.0,1704030273.0,1704030207.0,1704030210.0,3741.0,1704030273.0,1704030278.0,76.0,,1760.0,130.0,5.0,26.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1704028307.0,,,1704028383.0,1704030144.0,1704030171.0,7263008.8,1704030142.0,1704030273.0,1704030207.0,1704030210.0,3727.0,1704030273.0,1704030278.0,76.0,,1759.0,131.0,5.0,27.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1704028307.0,,,1704028383.0,1704030144.0,1704030171.0,7765344.0,1704030142.0,1704030273.0,1704030207.0,1704030210.0,6509.0,1704030273.0,1704030278.0,76.0,,1759.0,131.0,5.0,27.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1704028307.0,,,1704028383.0,1704030145.0,1704030207.0,3693948.2,1704030143.0,1704030308.0,1704030269.0,1704030272.0,4175.0,1704030308.0,1704030313.0,76.0,,1760.0,165.0,5.0,62.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1704028307.0,,,1704028383.0,1704030155.0,1704030178.0,6972603.9,1704030153.0,1704030268.0,1704030231.0,1704030235.0,5139.0,1704030268.0,1704030273.0,76.0,,1770.0,115.0,5.0,23.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1704028307.0,,,1704028383.0,1704030136.0,1704030153.0,12676431.5,1704030114.0,1704030393.0,1704030171.0,1704030349.0,121.0,1704030393.0,1704030398.0,76.0,,1731.0,279.0,5.0,17.0,160605089.0,178.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1704028307.0,,,1704028383.0,1704030139.0,1704030157.0,30134376.8,1704030115.0,1704030273.0,1704030174.0,1704030208.0,355.0,1704030273.0,1704030278.0,76.0,,1732.0,158.0,5.0,18.0,160605089.0,34.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1704028307.0,,,1704028383.0,1704030138.0,1704030157.0,27708881.5,1704030114.0,1704030273.0,1704030174.0,1704030208.0,252.0,1704030273.0,1704030278.0,76.0,,1731.0,159.0,5.0,19.0,160605089.0,34.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1704028307.0,,,1704028383.0,1704030140.0,1704030157.0,28400451.2,1704030136.0,1704030273.0,1704030174.0,1704030208.0,431.0,1704030273.0,1704030278.0,76.0,,1753.0,137.0,5.0,17.0,160605089.0,34.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1704028307.0,,,1704028383.0,1704030145.0,1704030207.0,3719646.0,1704030143.0,1704030308.0,1704030212.0,1704030270.0,134.0,1704030308.0,1704030313.0,76.0,,1760.0,165.0,5.0,62.0,160605089.0,58.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1704028307.0,,,1704028383.0,1704030053.0,1704030111.0,3053657.1,1704030051.0,1704030163.0,1704030153.0,1704030156.0,6379.0,1704030163.0,1704030168.0,76.0,,1668.0,112.0,5.0,58.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1704028307.0,,,1704028383.0,1704030052.0,1704030111.0,3085347.1,1704030050.0,1704030163.0,1704030153.0,1704030156.0,6645.0,1704030163.0,1704030168.0,76.0,,1667.0,113.0,5.0,59.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1704028307.0,,,1704028383.0,1704030052.0,1704030111.0,3057854.5,1704030050.0,1704030163.0,1704030153.0,1704030156.0,3105.0,1704030163.0,1704030168.0,76.0,,1667.0,113.0,5.0,59.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1704028307.0,,,1704028774.0,1704030413.0,1704030504.0,1885451.8,1704030411.0,1704030518.0,1704030509.0,1704030512.0,6555.0,1704030518.0,1704030523.0,467.0,,1637.0,107.0,5.0,91.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1704028307.0,,,1704028774.0,1704030413.0,1704030504.0,1901922.0,1704030411.0,1704030518.0,1704030509.0,1704030512.0,6634.0,1704030518.0,1704030523.0,467.0,,1637.0,107.0,5.0,91.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1704028307.0,,,1704028774.0,1704030413.0,1704030504.0,1882513.8,1704030411.0,1704030518.0,1704030509.0,1704030512.0,6222.0,1704030518.0,1704030523.0,467.0,,1637.0,107.0,5.0,91.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1704028307.0,,,1704028774.0,1704030409.0,1704030458.0,27481655.5,1704030405.0,1704030548.0,1704030502.0,1704030533.0,692.0,1704030548.0,1704030553.0,467.0,,1631.0,143.0,5.0,49.0,160656166.0,31.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1704028307.0,,,1704028383.0,1704030052.0,1704030111.0,3096363.6,1704030050.0,1704030163.0,1704030153.0,1704030156.0,5147.0,1704030163.0,1704030168.0,76.0,,1667.0,113.0,5.0,59.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1704028307.0,,,1704028774.0,1704030409.0,1704030458.0,27702751.0,1704030405.0,1704030548.0,1704030502.0,1704030533.0,694.0,1704030548.0,1704030553.0,467.0,,1631.0,143.0,5.0,49.0,160656166.0,31.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1704028307.0,,,1704028774.0,1704030409.0,1704030458.0,27594943.0,1704030405.0,1704030548.0,1704030502.0,1704030533.0,695.0,1704030548.0,1704030553.0,467.0,,1631.0,143.0,5.0,49.0,160656166.0,31.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1704028307.0,,,1704028774.0,1704030409.0,1704030458.0,27889314.5,1704030405.0,1704030548.0,1704030502.0,1704030533.0,702.0,1704030548.0,1704030553.0,467.0,,1631.0,143.0,5.0,49.0,160656166.0,31.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1704028307.0,,,1704028774.0,1704030404.0,1704030458.0,25248409.0,1704030402.0,1704030543.0,1704030502.0,1704030533.0,654.0,1704030543.0,1704030548.0,467.0,,1628.0,141.0,5.0,54.0,160605089.0,31.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1704028307.0,,,1704028774.0,1704030404.0,1704030458.0,25405040.7,1704030402.0,1704030548.0,1704030502.0,1704030533.0,653.0,1704030548.0,1704030553.0,467.0,,1628.0,146.0,5.0,54.0,160605089.0,31.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1704028307.0,,,1704028774.0,1704030400.0,1704030411.0,27941161.5,1704030396.0,1704030653.0,1704030456.0,1704030605.0,299.0,1704030653.0,1704030658.0,467.0,,1622.0,257.0,5.0,11.0,160656166.0,149.0,44812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299157.0,0.0,497.0,0.0,0.0,0.0,29915.7,
mrtV2_ID0001716,None,compute,0,1704028307.0,,,1704028774.0,1704030400.0,1704030411.0,27009785.0,1704030396.0,1704030503.0,1704030455.0,1704030459.0,6648.0,1704030503.0,1704030508.0,467.0,,1622.0,107.0,5.0,11.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458327.0,0.0,505.0,0.0,0.0,0.1,45832.7,
merged_netcdf2png_ID0001751,None,compute,0,1704028307.0,,,1704028774.0,1704030400.0,1704030411.0,31824722.8,1704030396.0,1704030503.0,1704030456.0,1704030459.0,6702.0,1704030503.0,1704030508.0,467.0,,1622.0,107.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287000.0,0.0,470.0,0.0,0.0,0.0,28700.0,
mrtV2_ID0001717,None,compute,0,1704028307.0,,,1704028774.0,1704030400.0,1704030411.0,31818867.8,1704030396.0,1704030503.0,1704030455.0,1704030459.0,5977.0,1704030503.0,1704030508.0,467.0,,1622.0,107.0,5.0,11.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434821.0,0.0,454.0,0.0,0.0,0.0,43482.1,
merged_netcdf2png_ID0001750,None,compute,0,1704028307.0,,,1704028774.0,1704030400.0,1704030411.0,29007443.0,1704030396.0,1704030503.0,1704030456.0,1704030459.0,6787.0,1704030503.0,1704030508.0,467.0,,1622.0,107.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261684.0,0.0,415.0,0.0,0.0,0.0,26168.4,
mrtV2_ID0001718,None,compute,0,1704028307.0,,,1704028774.0,1704030400.0,1704030411.0,31655752.2,1704030396.0,1704030503.0,1704030455.0,1704030459.0,6210.0,1704030503.0,1704030508.0,467.0,,1622.0,107.0,5.0,11.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463832.0,0.0,517.0,0.0,0.0,0.0,46383.2,
mrtV2_ID0001719,None,compute,0,1704028307.0,,,1704028774.0,1704030401.0,1704030412.0,27022642.5,1704030398.0,1704030503.0,1704030455.0,1704030459.0,6107.0,1704030503.0,1704030508.0,467.0,,1624.0,105.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448914.0,0.0,484.0,0.0,0.0,0.0,44891.4,
merged_netcdf2png_ID0001756,None,compute,0,1704028307.0,,,1704028774.0,1704030401.0,1704030412.0,27684122.0,1704030398.0,1704030503.0,1704030456.0,1704030459.0,6865.0,1704030503.0,1704030508.0,467.0,,1624.0,105.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311580.0,0.0,524.0,0.0,0.0,0.0,31158.0,
mrtV2_ID0001712,None,compute,0,1704028307.0,,,1704028774.0,1704030401.0,1704030412.0,31303287.0,1704030398.0,1704030503.0,1704030455.0,1704030459.0,6319.0,1704030503.0,1704030508.0,467.0,,1624.0,105.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,274247.0,0.0,447.0,0.0,0.0,0.0,27424.7,
merged_netcdf2png_ID0001760,None,compute,0,1704028307.0,,,1704028774.0,1704030413.0,1704030469.0,3210196.7,1704030411.0,1704030518.0,1704030504.0,1704030507.0,6406.0,1704030518.0,1704030523.0,467.0,,1637.0,107.0,5.0,56.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1704028307.0,,,1704028774.0,1704030413.0,1704030469.0,3154205.3,1704030411.0,1704030518.0,1704030504.0,1704030507.0,5519.0,1704030518.0,1704030523.0,467.0,,1637.0,107.0,5.0,56.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,hdd_10,compute,0,1704028307.0,,,1704028774.0,1704030411.0,1704030494.0,2082660.0,1704030409.0,1704030548.0,1704030502.0,1704030537.0,610.0,1704030548.0,1704030553.0,467.0,,1635.0,139.0,5.0,83.0,160605089.0,35.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1704028307.0,,,1704028774.0,1704030413.0,1704030469.0,3196951.1,1704030411.0,1704030518.0,1704030504.0,1704030507.0,5998.0,1704030518.0,1704030523.0,467.0,,1637.0,107.0,5.0,56.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1704028307.0,,,1704028383.0,1704030052.0,1704030156.0,2712817.1,1704030051.0,1704030233.0,1704030162.0,1704030179.0,1298.0,1704030233.0,1704030238.0,76.0,,1668.0,182.0,5.0,104.0,160656166.0,17.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1704028307.0,,,1704028383.0,1704030052.0,1704030111.0,3029430.7,1704030050.0,1704030163.0,1704030153.0,1704030156.0,5152.0,1704030163.0,1704030168.0,76.0,,1667.0,113.0,5.0,59.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1704028307.0,,,1704028383.0,1704030053.0,1704030111.0,3102017.0,1704030051.0,1704030163.0,1704030153.0,1704030156.0,6153.0,1704030163.0,1704030168.0,76.0,,1668.0,112.0,5.0,58.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1704028307.0,,,1704028383.0,1704030052.0,1704030155.0,2757612.3,1704030050.0,1704030233.0,1704030162.0,1704030179.0,1289.0,1704030233.0,1704030238.0,76.0,,1667.0,183.0,5.0,103.0,160656166.0,17.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1704028307.0,,,1704028774.0,1704030413.0,1704030469.0,3211983.3,1704030411.0,1704030518.0,1704030504.0,1704030507.0,6415.0,1704030518.0,1704030523.0,467.0,,1637.0,107.0,5.0,56.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1704028307.0,,,1704028383.0,1704030114.0,1704030153.0,4804160.2,1704030029.0,1704030213.0,1704030171.0,1704030176.0,4705.0,1704030213.0,1704030218.0,76.0,,1646.0,184.0,5.0,39.0,160656166.0,5.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1704028307.0,,,1704028383.0,1704030027.0,1704030157.0,1377302.7,1704030025.0,1704030273.0,1704030174.0,1704030208.0,636.0,1704030273.0,1704030278.0,76.0,,1642.0,248.0,5.0,130.0,160656166.0,34.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1704028307.0,,,1704028383.0,1704030028.0,1704030156.0,1392506.9,1704030026.0,1704030213.0,1704030171.0,1704030176.0,3820.0,1704030213.0,1704030218.0,76.0,,1643.0,187.0,5.0,128.0,160605089.0,5.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1704028307.0,,,1704028383.0,1704030027.0,1704030141.0,1788363.6,1704030026.0,1704030178.0,1704030154.0,1704030157.0,5793.0,1704030178.0,1704030183.0,76.0,,1643.0,152.0,5.0,114.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1704028307.0,,,1704028383.0,1704030028.0,1704030156.0,1402968.6,1704030027.0,1704030213.0,1704030171.0,1704030176.0,4863.0,1704030213.0,1704030218.0,76.0,,1644.0,186.0,5.0,128.0,160656166.0,5.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1704028307.0,,,1704028383.0,1704030052.0,1704030156.0,2710590.8,1704030050.0,1704030233.0,1704030162.0,1704030179.0,997.0,1704030233.0,1704030238.0,76.0,,1667.0,183.0,5.0,104.0,160605089.0,17.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1704028307.0,,,1704028383.0,1704030028.0,1704030144.0,1459271.7,1704030026.0,1704030178.0,1704030154.0,1704030157.0,5826.0,1704030178.0,1704030183.0,76.0,,1643.0,152.0,5.0,116.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,hdd_10,compute,0,1704028307.0,,,1704028383.0,1704030027.0,1704030153.0,1345020.7,1704030025.0,1704030208.0,1704030171.0,1704030176.0,1945.0,1704030208.0,1704030213.0,76.0,,1642.0,183.0,5.0,126.0,160605089.0,5.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1704028307.0,,,1704028774.0,1704030459.0,1704030543.0,3413742.7,1704030456.0,1704030608.0,1704030580.0,1704030588.0,2578.0,1704030608.0,1704030613.0,467.0,,1682.0,152.0,5.0,84.0,160605089.0,8.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1704028307.0,,,1704028774.0,1704030460.0,1704030543.0,3538225.8,1704030459.0,1704030608.0,1704030580.0,1704030588.0,2514.0,1704030608.0,1704030613.0,467.0,,1685.0,149.0,5.0,83.0,160605089.0,8.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1704028307.0,,,1704028774.0,1704030459.0,1704030505.0,4285900.3,1704030456.0,1704030573.0,1704030537.0,1704030544.0,3274.0,1704030573.0,1704030578.0,467.0,,1682.0,117.0,5.0,46.0,160605089.0,7.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1704028307.0,,,1704028774.0,1704030464.0,1704030507.0,25562293.4,1704030462.0,1704030563.0,1704030512.0,1704030515.0,7013.0,1704030563.0,1704030568.0,467.0,,1688.0,101.0,5.0,43.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1704028307.0,,,1704028774.0,1704030413.0,1704030469.0,3235379.2,1704030412.0,1704030518.0,1704030504.0,1704030507.0,5726.0,1704030518.0,1704030523.0,467.0,,1638.0,106.0,5.0,56.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1704028307.0,,,1704028774.0,1704030413.0,1704030469.0,3175373.2,1704030411.0,1704030518.0,1704030504.0,1704030507.0,6525.0,1704030518.0,1704030523.0,467.0,,1637.0,107.0,5.0,56.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1704028307.0,,,1704028383.0,1704030114.0,1704030153.0,4777274.2,1704030028.0,1704030213.0,1704030171.0,1704030176.0,4850.0,1704030213.0,1704030218.0,76.0,,1645.0,185.0,5.0,39.0,160656166.0,5.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1704028312.0,,,1704029386.0,1704031013.0,1704031048.0,12000517.3,1704031012.0,1704031134.0,1704031061.0,1704031064.0,6647.0,1704031134.0,1704031139.0,1074.0,,1626.0,122.0,5.0,35.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
