,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000031,None,compute,0,1702240795.0,,,1702240800.0,1702240826.0,1702241060.0,3159384.5,1702240819.0,1702241516.0,1702241498.0,1702241509.0,13565766.0,1702241516.0,1702241521.0,5.0,,19.0,697.0,5.0,234.0,584745096.0,11.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,221432427.0,143883856.0,23241.0,11599.0,66.7,0.2,299233.0,719419.3
bcftools_ID0000042,hdd_10,compute,0,1702240825.0,,,1702240830.0,1702240987.0,1702241206.0,7662652.5,1702240951.0,1702241582.0,1702241498.0,1702241509.0,13594632.0,1702241582.0,1702241587.0,5.0,,121.0,631.0,5.0,219.0,584745096.0,11.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,20.4,221348665.0,143883856.0,22860.0,11599.0,66.4,0.2,491885.9,846375.6
bcftools_ID0000328,None,compute,0,1702240825.0,,,1702240830.0,1702240951.0,1702241065.0,13885190.5,1702240938.0,1702241652.0,1702241498.0,1702241644.0,1979813.0,1702241652.0,1702241657.0,5.0,,108.0,714.0,5.0,114.0,584745097.0,146.0,287768034.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,221350911.0,143884145.0,22878.0,11599.0,67.3,0.3,470959.4,846377.3
bcftools_ID0000119,None,compute,0,1702240825.0,,,1702240830.0,1702240951.0,1702241065.0,14049213.0,1702240938.0,1702241572.0,1702241498.0,1702241509.0,13630924.0,1702241572.0,1702241577.0,5.0,,108.0,634.0,5.0,114.0,584745097.0,11.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,221361994.0,143884142.0,22902.0,11599.0,66.9,0.3,470983.0,846377.3
vcfutils_ID0000209,hdd_10,compute,0,1702240945.0,,,1702240950.0,1702240987.0,1702241206.0,4848484.5,1702240951.0,1702241300.0,1702241278.0,1702241291.0,136.0,1702241300.0,1702241305.0,5.0,,1.0,349.0,5.0,219.0,368510644.0,13.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,hdd_10,compute,0,1702240945.0,,,1702240950.0,1702240987.0,1702241211.0,10372848.4,1702240951.0,1702241894.0,1702241751.0,1702241807.0,2860130.0,1702241894.0,1702241899.0,5.0,,1.0,943.0,5.0,224.0,868270653.0,56.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,9.7,505098142.0,159589939.0,56034.0,11241.0,169.3,1.2,476507.7,362704.4
vcfutils_ID0000231,hdd_10,compute,0,1702240960.0,,,1702240965.0,1702240970.0,1702241080.0,3577278.4,1702240969.0,1702241225.0,1702241211.0,1702241215.0,408.0,1702241225.0,1702241230.0,5.0,,4.0,256.0,5.0,110.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1702240995.0,,,1702241000.0,1702241061.0,1702241208.0,71747670.4,1702241059.0,1702241516.0,1702241498.0,1702241509.0,13583714.0,1702241516.0,1702241521.0,5.0,,59.0,457.0,5.0,147.0,584745096.0,11.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,221346299.0,143883854.0,22848.0,11599.0,66.8,0.3,503059.8,846375.6
bcftools_ID0000142,hdd_10,compute,0,1702241065.0,,,1702241070.0,1702241204.0,1702241296.0,58563249.3,1702241202.0,1702241440.0,1702241343.0,1702241346.0,556.0,1702241440.0,1702241446.0,5.0,,132.0,238.0,6.0,92.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,18.3,144146050.0,1716.0,23733.0,1.0,3.4,0.0,1801825.6,171.6
bcftools_ID0000285,None,compute,0,1702241065.0,,,1702241070.0,1702241204.0,1702241296.0,55248687.0,1702241202.0,1702241355.0,1702241344.0,1702241347.0,557.0,1702241355.0,1702241360.0,5.0,,132.0,153.0,5.0,92.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144177034.0,1716.0,23801.0,1.0,3.3,0.1,1802212.9,171.6
bcftools_ID0000295,None,compute,0,1702241065.0,,,1702241070.0,1702241082.0,1702241100.0,51404594.4,1702241081.0,1702241461.0,1702241390.0,1702241394.0,32311202.0,1702241461.0,1702241466.0,5.0,,11.0,380.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,1.9,215438884.0,139947225.0,22360.0,11282.0,63.0,0.4,384712.3,636123.8
register_condorpool_1_4,None,auxiliary,0,1702241210.0,,,1702241215.0,,,0.0,1702241215.0,1702241220.0,,,0.0,1702241220.0,1702241225.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/pegasus.16955226123088383240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/00/bwa_ID0000211.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1702241210.0,,,1702241215.0,1702241290.0,1702241439.0,26640303.8,1702241221.0,1702242586.0,1702242562.0,1702242575.0,88938232.0,1702242586.0,1702242591.0,5.0,,6.0,1365.0,5.0,149.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.0,0,0,2.4,7452171067.0,3375642816.0,1367904.0,150421.0,212.1,5.2,3372023.1,5274441.9
bcftools_ID0000109,None,compute,0,1702241220.0,,,1702241225.0,1702241249.0,1702241345.0,21993397.9,1702241225.0,1702241400.0,1702241387.0,1702241390.0,550.0,1702241400.0,1702241405.0,5.0,,0.0,175.0,5.0,96.0,512392653.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144144890.0,1714.0,23711.0,1.0,3.3,0.1,2882897.8,171.4
bcftools_ID0000318,hdd_10,compute,0,1702241220.0,,,1702241225.0,1702241249.0,1702241353.0,22926697.7,1702241225.0,1702241461.0,1702241390.0,1702241393.0,546.0,1702241461.0,1702241466.0,5.0,,0.0,236.0,5.0,104.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,hdd_10,compute,0,1702241220.0,,,1702241225.0,1702241249.0,1702241388.0,9050913.1,1702241225.0,1702241501.0,1702241462.0,1702241494.0,53.0,1702241501.0,1702241506.0,5.0,,0.0,276.0,5.0,139.0,512392656.0,32.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,53.1,144133731.0,1715.0,23735.0,1.0,3.4,0.0,1201114.4,171.5
bcftools_ID0000093,None,compute,0,1702241230.0,,,1702241235.0,1702241266.0,1702241346.0,67254398.1,1702241245.0,1702241400.0,1702241387.0,1702241390.0,8441.0,1702241400.0,1702241405.0,5.0,,10.0,155.0,5.0,80.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159774439.0,26429.0,22825.0,3.0,3.6,0.1,2282492.0,1321.4
bcftools_ID0000104,None,compute,0,1702241230.0,,,1702241235.0,1702241266.0,1702241345.0,79419426.0,1702241245.0,1702241400.0,1702241387.0,1702241390.0,8414.0,1702241400.0,1702241405.0,5.0,,10.0,155.0,5.0,79.0,528098559.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,0.0,159855522.0,26427.0,23002.0,3.0,3.7,0.2,2283650.3,1321.3
bcftools_ID0000280,hdd_10,compute,0,1702241230.0,,,1702241235.0,1702241266.0,1702241345.0,66983107.6,1702241245.0,1702241400.0,1702241387.0,1702241390.0,8425.0,1702241400.0,1702241405.0,5.0,,10.0,155.0,5.0,79.0,528098739.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.4,159775992.0,26428.0,22828.0,3.0,3.6,0.0,2282514.2,1321.4
vcfutils_ID0000204,None,compute,0,1702241230.0,,,1702241235.0,1702241266.0,1702241344.0,52465117.0,1702241245.0,1702241390.0,1702241350.0,1702241353.0,8470.0,1702241390.0,1702241395.0,5.0,,10.0,145.0,5.0,78.0,368535358.0,3.0,26412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,hdd_10,compute,0,1702241230.0,,,1702241235.0,1702241293.0,1702241348.0,74575995.5,1702241291.0,1702241582.0,1702241507.0,1702241510.0,8317.0,1702241582.0,1702241587.0,5.0,,56.0,291.0,5.0,55.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,7.0,159848543.0,26429.0,23014.0,3.0,3.6,0.1,1453168.6,2642.9
bcftools_ID0000197,None,compute,0,1702241230.0,,,1702241235.0,1702241267.0,1702241387.0,6737144.7,1702241245.0,1702241501.0,1702241462.0,1702241494.0,53.0,1702241501.0,1702241506.0,5.0,,10.0,256.0,5.0,120.0,512392943.0,32.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144147919.0,1716.0,23765.0,1.0,3.3,0.1,1201232.7,171.6
bcftools_ID0000225,None,compute,0,1702241235.0,,,1702241240.0,1702241292.0,1702241348.0,67029866.7,1702241290.0,1702241511.0,1702241498.0,1702241505.0,3787.0,1702241511.0,1702241516.0,5.0,,50.0,221.0,5.0,56.0,528098738.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159904548.0,26430.0,23170.0,3.0,3.6,0.1,999403.4,2643.0
bcftools_ID0000152,None,compute,0,1702241250.0,,,1702241255.0,1702241268.0,1702241393.0,6689161.6,1702241266.0,1702241722.0,1702241666.0,1702241670.0,32582291.0,1702241722.0,1702241727.0,5.0,,11.0,456.0,5.0,125.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,1.2,221340023.0,143884144.0,22890.0,11599.0,64.9,0.4,425653.9,799356.4
bcftools_ID0000158,None,compute,0,1702241275.0,,,1702241280.0,1702241350.0,1702241462.0,8242843.9,1702241307.0,1702241863.0,1702241848.0,1702241853.0,35327924.0,1702241863.0,1702241869.0,5.0,,27.0,556.0,6.0,112.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.7,501471395.0,158410207.0,55142.0,11157.0,165.5,0.5,686947.1,377167.2
bcftools_ID0000114,hdd_10,compute,0,1702241275.0,,,1702241280.0,1702241344.0,1702241447.0,83563433.7,1702241307.0,1702242139.0,1702242073.0,1702242129.0,2868454.0,1702242139.0,1702242144.0,5.0,,27.0,832.0,5.0,103.0,868270653.0,56.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.5,0,0,2.2,1009580952.0,319179880.0,110138.0,22482.0,162.3,0.5,885597.3,709288.6
bcftools_ID0000191,None,compute,0,1702241275.0,,,1702241280.0,1702241350.0,1702241400.0,19225400.5,1702241307.0,1702241964.0,1702241851.0,1702241855.0,35537988.0,1702241964.0,1702241969.0,5.0,,27.0,657.0,5.0,50.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,1.7,497315027.0,157040468.0,54661.0,11055.0,164.2,0.4,637583.4,392601.2
bcftools_ID0000048,None,compute,0,1702241275.0,,,1702241280.0,1702241350.0,1702241456.0,8797085.8,1702241307.0,1702241858.0,1702241846.0,1702241850.0,35463746.0,1702241858.0,1702241863.0,5.0,,27.0,551.0,5.0,106.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.6,504079710.0,159290783.0,55385.0,11219.0,167.1,0.5,663262.8,398227.0
bcftools_ID0000307,None,compute,0,1702241310.0,,,1702241315.0,1702241350.0,1702241397.0,12910379.0,1702241345.0,1702241501.0,1702241480.0,1702241495.0,116.0,1702241501.0,1702241506.0,5.0,,30.0,156.0,5.0,47.0,512392945.0,15.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144125046.0,0.0,23641.0,0.0,3.2,0.0,14412504.6,
bcftools_ID0000009,hdd_10,compute,0,1702241315.0,,,1702241320.0,1702241351.0,1702241495.0,7701888.1,1702241345.0,1702241848.0,1702241789.0,1702241793.0,31367230.0,1702241848.0,1702241853.0,5.0,,25.0,503.0,5.0,144.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,42.1,442254522.0,287767708.0,44522.0,23198.0,65.8,0.3,982787.8,1598709.5
bcftools_ID0000004,None,compute,0,1702241350.0,,,1702241355.0,1702241440.0,1702241507.0,66131182.0,1702241355.0,1702242239.0,1702242199.0,1702242230.0,5241839.0,1702242239.0,1702242245.0,5.0,,0.0,884.0,6.0,67.0,868270652.0,31.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,2.3,496277208.0,156618369.0,55305.0,11025.0,162.4,0.8,403477.4,333230.6
vcfutils_ID0000286,None,compute,0,1702241360.0,,,1702241365.0,1702241463.0,1702241570.0,8902429.2,1702241456.0,1702241587.0,1702241575.0,1702241579.0,555.0,1702241587.0,1702241592.0,5.0,,91.0,131.0,5.0,107.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1702241360.0,,,1702241365.0,1702241441.0,1702241507.0,69154029.7,1702241439.0,1702241753.0,1702241580.0,1702241639.0,28.0,1702241753.0,1702241758.0,5.0,,74.0,314.0,5.0,66.0,512392942.0,59.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144176920.0,1716.0,23822.0,1.0,3.4,0.1,1310699.3,171.6
bcftools_ID0000170,hdd_10,compute,0,1702241360.0,,,1702241365.0,1702241389.0,1702241481.0,23785715.5,1702241387.0,1702241582.0,1702241570.0,1702241574.0,7497.0,1702241582.0,1702241587.0,5.0,,22.0,195.0,5.0,92.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,32.4,159863123.0,26430.0,23053.0,3.0,3.6,0.1,1332192.7,2643.0
bcftools_ID0000126,None,compute,0,1702241395.0,,,1702241400.0,1702241463.0,1702241571.0,12140978.4,1702241456.0,1702241722.0,1702241666.0,1702241669.0,8300.0,1702241722.0,1702241727.0,5.0,,56.0,266.0,5.0,108.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319489855.0,52860.0,45622.0,6.0,3.6,0.1,1879352.1,2643.0
vcfutils_ID0000105,None,compute,0,1702241405.0,,,1702241410.0,1702241463.0,1702241570.0,8961052.5,1702241457.0,1702241587.0,1702241575.0,1702241579.0,8453.0,1702241587.0,1702241592.0,5.0,,47.0,130.0,5.0,107.0,368535355.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1702241405.0,,,1702241410.0,1702241505.0,1702241639.0,4760045.5,1702241499.0,1702241813.0,1702241750.0,1702241805.0,482.0,1702241813.0,1702241818.0,5.0,,89.0,314.0,5.0,134.0,368535356.0,55.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_10,compute,0,1702241405.0,,,1702241410.0,1702241494.0,1702241573.0,58003083.6,1702241463.0,1702241587.0,1702241578.0,1702241581.0,558.0,1702241587.0,1702241592.0,5.0,,53.0,124.0,5.0,79.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,hdd_10,compute,0,1702241405.0,,,1702241410.0,1702241463.0,1702241570.0,8708494.0,1702241456.0,1702241587.0,1702241575.0,1702241579.0,8479.0,1702241587.0,1702241592.0,5.0,,46.0,131.0,5.0,107.0,368535357.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_10,compute,0,1702241446.0,,,1702241451.0,1702241504.0,1702241639.0,4799525.1,1702241498.0,1702241894.0,1702241750.0,1702241805.0,31.0,1702241894.0,1702241899.0,5.0,,47.0,396.0,5.0,135.0,368510644.0,55.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_10,compute,0,1702241466.0,,,1702241471.0,1702241496.0,1702241573.0,58519708.8,1702241494.0,1702241667.0,1702241578.0,1702241581.0,550.0,1702241667.0,1702241672.0,5.0,,23.0,173.0,5.0,77.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702241466.0,,,1702241471.0,1702241495.0,1702241574.0,72294088.0,1702241481.0,1702241722.0,1702241666.0,1702241669.0,548.0,1702241722.0,1702241727.0,5.0,,10.0,241.0,5.0,79.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144164305.0,1716.0,23828.0,1.0,3.3,0.1,901026.9,171.6
vcfutils_ID0000308,None,compute,0,1702241506.0,,,1702241511.0,1702241639.0,1702241807.0,51785882.3,1702241581.0,1702241949.0,1702241920.0,1702241923.0,555.0,1702241949.0,1702241954.0,5.0,,70.0,368.0,5.0,168.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,hdd_10,compute,0,1702241506.0,,,1702241511.0,1702241581.0,1702241669.0,57809996.4,1702241580.0,1702241793.0,1702241760.0,1702241786.0,66.0,1702241793.0,1702241798.0,5.0,,69.0,213.0,5.0,88.0,368510644.0,26.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1702241506.0,,,1702241511.0,1702241514.0,1702241644.0,5187644.6,1702241512.0,1702241813.0,1702241750.0,1702241805.0,31.0,1702241813.0,1702241818.0,5.0,,1.0,301.0,5.0,130.0,368510643.0,55.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,hdd_10,compute,0,1702241516.0,,,1702241521.0,1702241639.0,1702241808.0,56291392.2,1702241580.0,1702242009.0,1702241920.0,1702241946.0,1024.0,1702242009.0,1702242014.0,5.0,,59.0,429.0,5.0,169.0,368535358.0,26.0,26412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,hdd_10,compute,0,1702241521.0,,,1702241526.0,1702241640.0,1702241811.0,57918201.4,1702241581.0,1702242064.0,1702242006.0,1702242043.0,46.0,1702242064.0,1702242069.0,5.0,,55.0,483.0,5.0,171.0,512392654.0,37.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144156473.0,1714.0,23750.0,1.0,3.3,0.1,2059378.2,171.4
bcftools_ID0000076,hdd_10,compute,0,1702241521.0,,,1702241526.0,1702241640.0,1702241811.0,60846650.9,1702241581.0,1702242064.0,1702241958.0,1702242008.0,33.0,1702242064.0,1702242069.0,5.0,,55.0,483.0,5.0,171.0,512392655.0,50.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144149048.0,1714.0,23720.0,1.0,3.4,0.0,2882981.0,171.4
bcftools_ID0000032,hdd_10,compute,0,1702241521.0,,,1702241526.0,1702241583.0,1702241808.0,7918170.8,1702241581.0,1702241959.0,1702241920.0,1702241946.0,66.0,1702241959.0,1702241964.0,5.0,,55.0,378.0,5.0,225.0,512392656.0,26.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,9.1,144129663.0,1714.0,23678.0,1.0,3.2,0.0,2882593.3,171.4
bcftools_ID0000021,None,compute,0,1702241521.0,,,1702241526.0,1702241571.0,1702241586.0,68940502.5,1702241560.0,1702241722.0,1702241666.0,1702241669.0,548.0,1702241722.0,1702241727.0,5.0,,34.0,162.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144193392.0,1714.0,23879.0,1.0,3.3,0.1,1029952.8,171.4
bcftools_ID0000120,None,compute,0,1702241577.0,,,1702241582.0,1702241642.0,1702241811.0,4407745.2,1702241583.0,1702242009.0,1702241920.0,1702241946.0,66.0,1702242009.0,1702242014.0,5.0,,1.0,426.0,5.0,169.0,512392942.0,26.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144114682.0,1716.0,23645.0,1.0,3.2,0.0,2882293.6,171.6
bcftools_ID0000185,None,compute,0,1702241587.0,,,1702241592.0,1702241668.0,1702241786.0,17819541.0,1702241663.0,1702242004.0,1702241962.0,1702241967.0,30872979.0,1702242004.0,1702242009.0,5.0,,71.0,341.0,5.0,118.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.6,0,0,0.0,215065497.0,139860872.0,21976.0,11276.0,61.4,0.2,651713.6,999006.2
