,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000196,None,compute,0,1702122496.0,,,1702122501.0,1702122503.0,1702122518.0,76974981.5,1702122502.0,1702122602.0,1702122590.0,1702122595.0,27209443.0,1702122602.0,1702122607.0,5.0,,1.0,100.0,5.0,15.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.0,219644226.0,142864594.0,22094.0,11516.0,64.7,0.2,1689571.0,1098958.4
vcfutils_ID0000176,None,compute,0,1702122506.0,,,1702122511.0,1702122514.0,1702122527.0,57712933.0,1702122512.0,1702122546.0,1702122533.0,1702122536.0,538.0,1702122546.0,1702122551.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702122516.0,,,1702122521.0,1702122523.0,1702122536.0,58364607.6,1702122521.0,1702122551.0,1702122542.0,1702122545.0,559.0,1702122551.0,1702122556.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1702122526.0,,,1702122531.0,1702122533.0,1702122547.0,74460175.5,1702122532.0,1702122566.0,1702122557.0,1702122560.0,8581.0,1702122566.0,1702122572.0,5.0,,1.0,34.0,6.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1702122531.0,,,1702122536.0,1702122538.0,1702122552.0,75333483.5,1702122537.0,1702122572.0,1702122562.0,1702122565.0,8601.0,1702122572.0,1702122577.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1702122551.0,,,1702122556.0,1702122559.0,1702122575.0,98862268.6,1702122557.0,1702122762.0,1702122749.0,1702122754.0,35557338.0,1702122762.0,1702122767.0,5.0,,1.0,205.0,5.0,16.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.1,497870376.0,157279931.0,54067.0,11071.0,164.1,0.5,1508698.1,476605.9
bcftools_ID0000169,None,compute,0,1702122556.0,,,1702122561.0,1702122564.0,1702122580.0,102742054.9,1702122562.0,1702122767.0,1702122756.0,1702122760.0,35464139.0,1702122767.0,1702122772.0,5.0,,1.0,205.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,492943677.0,155693568.0,53524.0,10958.0,163.8,1.1,1493768.7,471798.7
vcfutils_ID0000182,None,compute,0,1702122572.0,,,1702122577.0,1702122579.0,1702122736.0,2468751.6,1702122578.0,1702122808.0,1702122797.0,1702122800.0,8372.0,1702122808.0,1702122813.0,5.0,,1.0,230.0,5.0,157.0,368535358.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1702122577.0,,,1702122582.0,,,0.0,1702122582.0,1702122587.0,,,0.0,1702122587.0,1702122592.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/pegasus.5762668785641120280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/05/bcftools_ID0000065.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1702122577.0,,,1702122592.0,,,0.0,1702122592.0,1702122597.0,,,0.0,1702122597.0,1702122602.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/pegasus.5762668785641120280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702122577.0,,,1702122582.0,1702122682.0,1702122696.0,52836900.0,1702122681.0,1702122712.0,1702122702.0,1702122705.0,562.0,1702122712.0,1702122717.0,5.0,,99.0,31.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1702122577.0,,,1702122582.0,1702122598.0,1702122627.0,121463246.6,1702122596.0,1702122878.0,1702122855.0,1702122869.0,90323803.0,1702122878.0,1702122883.0,5.0,,14.0,282.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,210.4,0,0,0.1,7276039780.0,3366987257.0,1341857.0,150088.0,202.7,4.5,17323904.2,8016636.3
vcfutils_ID0000308,None,compute,0,1702122577.0,,,1702122582.0,1702122584.0,1702122598.0,57995070.0,1702122583.0,1702122612.0,1702122603.0,1702122606.0,557.0,1702122612.0,1702122617.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000157,None,compute,0,1702122577.0,,,1702122582.0,1702122727.0,1702122813.0,128137942.6,1702122725.0,1702123523.0,1702123409.0,1702123461.0,23478171.0,1702123523.0,1702123528.0,5.0,,143.0,798.0,5.0,86.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.2,0,0,0.3,7169893891.0,3375626530.0,1335135.0,150417.0,207.6,4.7,6234690.3,7032555.3
vcfutils_ID0000204,None,compute,0,1702122577.0,,,1702122582.0,1702122584.0,1702122598.0,58431724.4,1702122583.0,1702122612.0,1702122603.0,1702122606.0,8527.0,1702122612.0,1702122617.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1702122587.0,,,1702122602.0,,,0.0,1702122604.0,1702122607.0,,,0.0,1702122607.0,1702122612.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/pegasus.5762668785641120280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000234,None,compute,0,1702122587.0,,,1702122592.0,1702122598.0,1702122623.0,148659853.6,1702122596.0,1702122873.0,1702122849.0,1702122862.0,90657723.0,1702122873.0,1702122878.0,5.0,,4.0,277.0,5.0,25.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,208.2,0,0,0.2,6963818970.0,3320831828.0,1296033.0,148078.0,191.7,4.1,16984924.3,8099589.8
bcftools_ID0000005,None,compute,0,1702122602.0,,,1702122607.0,1702122609.0,1702122623.0,78172273.2,1702122607.0,1702122642.0,1702122633.0,1702122637.0,6814.0,1702122642.0,1702122647.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1702122607.0,,,1702122612.0,1702122615.0,1702122629.0,77897608.2,1702122613.0,1702122647.0,1702122638.0,1702122641.0,562.0,1702122647.0,1702122652.0,5.0,,1.0,34.0,5.0,14.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702122607.0,,,1702122612.0,1702122615.0,1702122629.0,78892338.0,1702122613.0,1702122652.0,1702122639.0,1702122642.0,8618.0,1702122652.0,1702122657.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1702122647.0,,,1702122652.0,1702122654.0,1702122668.0,58375386.8,1702122652.0,1702122682.0,1702122673.0,1702122676.0,8625.0,1702122682.0,1702122687.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1702122652.0,,,1702122657.0,1702122659.0,1702122673.0,52706839.0,1702122658.0,1702122687.0,1702122679.0,1702122682.0,558.0,1702122687.0,1702122692.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702122657.0,,,1702122662.0,1702122665.0,1702122679.0,58213380.4,1702122663.0,1702122697.0,1702122684.0,1702122687.0,8580.0,1702122697.0,1702122702.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1702122672.0,,,1702122677.0,1702122684.0,1702122698.0,79752355.2,1702122682.0,1702122717.0,1702122707.0,1702122710.0,8658.0,1702122717.0,1702122722.0,5.0,,5.0,35.0,5.0,14.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702122687.0,,,1702122692.0,1702122694.0,1702122708.0,78399625.8,1702122692.0,1702122727.0,1702122718.0,1702122721.0,8655.0,1702122727.0,1702122732.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1702122697.0,,,1702122702.0,1702122704.0,1702122718.0,79180555.0,1702122703.0,1702122737.0,1702122728.0,1702122731.0,8549.0,1702122737.0,1702122742.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1702122717.0,,,1702122722.0,1702122725.0,1702122739.0,74556373.0,1702122723.0,1702122757.0,1702122748.0,1702122751.0,8563.0,1702122757.0,1702122762.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702122722.0,,,1702122727.0,1702122730.0,1702122743.0,53994772.7,1702122728.0,1702122762.0,1702122749.0,1702122752.0,8559.0,1702122762.0,1702122767.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702122732.0,,,1702122737.0,1702122739.0,1702122752.0,57664586.0,1702122737.0,1702122767.0,1702122758.0,1702122761.0,8410.0,1702122767.0,1702122772.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1702122742.0,,,1702122747.0,1702122749.0,1702122762.0,58233530.8,1702122748.0,1702122777.0,1702122768.0,1702122771.0,8611.0,1702122777.0,1702122783.0,5.0,,1.0,29.0,6.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1702122762.0,,,1702122767.0,1702122770.0,1702122783.0,57813936.2,1702122768.0,1702122798.0,1702122788.0,1702122791.0,8587.0,1702122798.0,1702122803.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1702122767.0,,,1702122772.0,1702122775.0,1702122789.0,79879725.4,1702122773.0,1702122808.0,1702122798.0,1702122801.0,8466.0,1702122808.0,1702122813.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1702122772.0,,,1702122777.0,1702122780.0,1702122795.0,68319301.3,1702122778.0,1702122813.0,1702122804.0,1702122807.0,7252.0,1702122813.0,1702122818.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1702122813.0,,,1702122818.0,1702122821.0,1702122834.0,58205664.0,1702122819.0,1702122848.0,1702122839.0,1702122842.0,8469.0,1702122848.0,1702122853.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1702122813.0,,,1702122818.0,1702122877.0,1702122890.0,58064449.2,1702122819.0,1702122993.0,1702122984.0,1702122987.0,555.0,1702122993.0,1702122998.0,5.0,,1.0,174.0,5.0,13.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1702122813.0,,,1702122818.0,,,0.0,1702122818.0,1702122828.0,1702122819.0,1702122823.0,4258.0,1702122828.0,1702122833.0,5.0,,0.0,10.0,5.0,,,4.0,17162.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1702122818.0,,,1702122823.0,1702122826.0,1702122840.0,81068752.0,1702122824.0,1702122923.0,1702122910.0,1702122914.0,32763182.0,1702122923.0,1702122928.0,5.0,,1.0,99.0,5.0,14.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.3,0,0,0.0,210360896.0,136770188.0,21123.0,11030.0,59.7,0.3,1753007.5,1139751.6
vcfutils_ID0000171,None,compute,0,1702122818.0,,,1702122823.0,1702122878.0,1702122891.0,58573472.2,1702122824.0,1702122993.0,1702122984.0,1702122987.0,8444.0,1702122993.0,1702122998.0,5.0,,1.0,169.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1702122833.0,,,1702122838.0,,,0.0,1702122838.0,1702122843.0,,,0.0,1702122843.0,1702122848.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/pegasus.5762668785641120280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/06/vcfutils_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/07/register_condorpool_5_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1702122878.0,,,1702122883.0,1702122886.0,1702122903.0,82300798.7,1702122884.0,1702123083.0,1702123073.0,1702123077.0,35406157.0,1702123083.0,1702123088.0,5.0,,1.0,199.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.1,0,0,0.0,498457281.0,157472402.0,54045.0,11084.0,159.7,0.4,1557679.0,492101.3
bcftools_ID0000114,None,compute,0,1702122883.0,,,1702122888.0,1702122891.0,1702122907.0,89925982.8,1702122889.0,1702123088.0,1702123077.0,1702123081.0,33047264.0,1702123088.0,1702123093.0,5.0,,1.0,199.0,5.0,16.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.7,0,0,0.0,499168131.0,157688420.0,54194.0,11100.0,159.6,0.4,1559900.4,492776.3
bcftools_ID0000208,None,compute,0,1702122898.0,,,1702122903.0,1702122905.0,1702122920.0,64585678.6,1702122903.0,1702122938.0,1702122929.0,1702122932.0,565.0,1702122938.0,1702122943.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
