,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708169598.0,,,1708169603.0,1708170061.0,1708170311.0,1029031.1,1708170059.0,1708170630.0,1708170341.0,1708170512.0,257.0,1708170630.0,1708170635.0,5.0,,456.0,571.0,5.0,250.0,160656166.0,171.0,43968.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170548.0,2779471.5,1708170209.0,1708170715.0,1708170555.0,1708170628.0,150.0,1708170715.0,1708170720.0,10.0,,601.0,506.0,5.0,150.0,160605089.0,73.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170548.0,2752864.6,1708170209.0,1708170715.0,1708170555.0,1708170628.0,301.0,1708170715.0,1708170720.0,10.0,,601.0,506.0,5.0,150.0,160656166.0,73.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170554.0,2733188.8,1708170209.0,1708170725.0,1708170628.0,1708170697.0,324.0,1708170725.0,1708170730.0,10.0,,601.0,516.0,5.0,156.0,160656166.0,69.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708169598.0,,,1708169608.0,1708170319.0,1708170548.0,1178845.9,1708170209.0,1708170700.0,1708170554.0,1708170615.0,181.0,1708170700.0,1708170705.0,10.0,,601.0,491.0,5.0,229.0,160605089.0,61.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170453.0,1708170546.0,3507242.1,1708170257.0,1708170620.0,1708170552.0,1708170573.0,487.0,1708170620.0,1708170625.0,10.0,,649.0,363.0,5.0,93.0,160605089.0,21.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170453.0,1708170546.0,3566488.0,1708170257.0,1708170620.0,1708170552.0,1708170573.0,1039.0,1708170620.0,1708170625.0,10.0,,649.0,363.0,5.0,93.0,160656166.0,21.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170548.0,2749702.9,1708170209.0,1708170700.0,1708170554.0,1708170615.0,168.0,1708170700.0,1708170705.0,10.0,,601.0,491.0,5.0,150.0,160605089.0,61.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708169598.0,,,1708169608.0,1708170319.0,1708170546.0,977944.9,1708170209.0,1708170620.0,1708170552.0,1708170573.0,1033.0,1708170620.0,1708170625.0,10.0,,601.0,411.0,5.0,227.0,160656166.0,21.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708169598.0,,,1708169608.0,1708170453.0,1708170546.0,3511080.7,1708170209.0,1708170620.0,1708170552.0,1708170573.0,481.0,1708170620.0,1708170625.0,10.0,,601.0,411.0,5.0,93.0,160605089.0,21.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170548.0,2753369.8,1708170209.0,1708170715.0,1708170555.0,1708170615.0,358.0,1708170715.0,1708170720.0,10.0,,601.0,506.0,5.0,150.0,160656166.0,60.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170548.0,2769753.7,1708170209.0,1708170715.0,1708170554.0,1708170615.0,163.0,1708170715.0,1708170720.0,10.0,,601.0,506.0,5.0,150.0,160605089.0,61.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170341.0,1708170451.0,2514479.8,1708170262.0,1708170630.0,1708170488.0,1708170512.0,924.0,1708170630.0,1708170635.0,11.0,,653.0,368.0,5.0,110.0,160656166.0,24.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170453.0,1708170554.0,27766879.0,1708170209.0,1708170715.0,1708170628.0,1708170697.0,326.0,1708170715.0,1708170720.0,10.0,,601.0,506.0,5.0,101.0,160656166.0,69.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170454.0,1708170548.0,31564231.2,1708170319.0,1708170700.0,1708170555.0,1708170615.0,367.0,1708170700.0,1708170705.0,10.0,,711.0,381.0,5.0,94.0,160656166.0,60.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170453.0,1708170548.0,28204790.0,1708170209.0,1708170690.0,1708170555.0,1708170615.0,369.0,1708170690.0,1708170695.0,10.0,,601.0,481.0,5.0,95.0,160656166.0,60.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170319.0,1708170548.0,1184032.5,1708170205.0,1708170700.0,1708170554.0,1708170615.0,162.0,1708170700.0,1708170705.0,10.0,,597.0,495.0,5.0,229.0,160605089.0,61.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170551.0,1737029.0,1708170209.0,1708170725.0,1708170628.0,1708170697.0,322.0,1708170725.0,1708170730.0,10.0,,601.0,516.0,5.0,153.0,160656166.0,69.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170548.0,2780317.6,1708170209.0,1708170700.0,1708170555.0,1708170615.0,364.0,1708170700.0,1708170705.0,10.0,,601.0,491.0,5.0,150.0,160656166.0,60.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170548.0,2727655.7,1708170209.0,1708170715.0,1708170555.0,1708170628.0,303.0,1708170715.0,1708170720.0,10.0,,601.0,506.0,5.0,150.0,160656166.0,73.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170319.0,1708170548.0,1184335.0,1708170204.0,1708170715.0,1708170555.0,1708170628.0,302.0,1708170715.0,1708170720.0,10.0,,596.0,511.0,5.0,229.0,160656166.0,73.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170453.0,1708170554.0,31426045.8,1708170222.0,1708170725.0,1708170628.0,1708170697.0,323.0,1708170725.0,1708170730.0,10.0,,614.0,503.0,5.0,101.0,160656166.0,69.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170717.0,1708170887.0,1841739.7,1708170633.0,1708171067.0,1708170958.0,1708170984.0,836.0,1708171067.0,1708171072.0,11.0,,1024.0,434.0,5.0,170.0,160656166.0,26.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708169598.0,,,1708169614.0,1708171073.0,1708171197.0,1579248.6,1708171054.0,1708171322.0,1708171202.0,1708171315.0,97.0,1708171322.0,1708171327.0,16.0,,1440.0,268.0,5.0,124.0,160605089.0,113.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708169598.0,,,1708169609.0,1708170592.0,1708170720.0,3681329.3,1708170553.0,1708170972.0,1708170775.0,1708170859.0,258.0,1708170972.0,1708170977.0,11.0,,944.0,419.0,5.0,128.0,160656166.0,84.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708169598.0,,,1708169614.0,1708171200.0,1708171317.0,28206125.0,1708171157.0,1708171352.0,1708171343.0,1708171346.0,2932.0,1708171352.0,1708171357.0,16.0,,1543.0,195.0,5.0,117.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,27290488.0,1708171073.0,1708171347.0,1708171314.0,1708171318.0,2761.0,1708171347.0,1708171352.0,16.0,,1459.0,274.0,5.0,45.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,28152027.0,1708171073.0,1708171347.0,1708171315.0,1708171317.0,7824.0,1708171347.0,1708171352.0,16.0,,1459.0,274.0,5.0,45.0,160656166.0,2.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,545171.0,0.0,623.0,0.0,0.0,0.1,9086.2,
mrtV2_ID0000144,None,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,28248956.5,1708171074.0,1708171347.0,1708171314.0,1708171318.0,3143.0,1708171347.0,1708171352.0,16.0,,1460.0,273.0,5.0,45.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,27552154.5,1708171073.0,1708171472.0,1708171315.0,1708171464.0,282.0,1708171472.0,1708171477.0,16.0,,1459.0,399.0,5.0,45.0,160656166.0,149.0,42252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379012.0,0.0,577.0,0.0,0.0,0.1,6316.9,
merged_netcdf2png_ID0000187,None,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,27711032.5,1708171091.0,1708171457.0,1708171315.0,1708171447.0,324.0,1708171457.0,1708171462.0,16.0,,1477.0,366.0,5.0,45.0,160656166.0,132.0,43024.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,395449.0,0.0,613.0,0.0,0.0,0.1,6590.8,
merged_netcdf2png_ID0000188,None,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,25819853.3,1708171073.0,1708171347.0,1708171315.0,1708171318.0,6488.0,1708171347.0,1708171352.0,16.0,,1459.0,274.0,5.0,45.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,524545.0,0.0,578.0,0.0,0.0,0.1,8742.4,
stage_out_local_condorpool_0_0,None,transfer,0,1708169598.0,,,1708169603.0,,,0.0,1708169603.0,1708169620.0,,,0.0,1708169620.0,1708169625.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708169598.0,,,1708169614.0,1708171117.0,1708171317.0,1883299.1,1708171073.0,1708171352.0,1708171343.0,1708171346.0,6676.0,1708171352.0,1708171357.0,16.0,,1459.0,279.0,5.0,200.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171317.0,3578754.2,1708171073.0,1708171352.0,1708171343.0,1708171346.0,2901.0,1708171352.0,1708171357.0,16.0,,1459.0,279.0,5.0,160.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1708169598.0,,,1708169614.0,1708171117.0,1708171317.0,1890241.0,1708171073.0,1708171352.0,1708171343.0,1708171346.0,3111.0,1708171352.0,1708171357.0,16.0,,1459.0,279.0,5.0,200.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,27739690.5,1708171073.0,1708171347.0,1708171314.0,1708171318.0,6439.0,1708171347.0,1708171352.0,16.0,,1459.0,274.0,5.0,45.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519167.0,38.0,566.0,1.0,0.0,0.1,8652.8,3.8
mrtV2_ID0000136,hdd_10,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,28647918.8,1708171073.0,1708171347.0,1708171314.0,1708171318.0,3278.0,1708171347.0,1708171352.0,16.0,,1459.0,274.0,5.0,45.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1708169598.0,,,1708169614.0,1708171117.0,1708171317.0,1895037.2,1708171065.0,1708171352.0,1708171343.0,1708171346.0,3284.0,1708171352.0,1708171357.0,16.0,,1451.0,287.0,5.0,200.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,27162314.5,1708171073.0,1708171347.0,1708171314.0,1708171318.0,6471.0,1708171347.0,1708171352.0,16.0,,1459.0,274.0,5.0,45.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517686.0,38.0,563.0,1.0,0.1,0.1,8628.1,3.8
merged_netcdf2png_ID0000180,None,compute,0,1708169598.0,,,1708169614.0,1708171157.0,1708171202.0,27378465.5,1708171091.0,1708171347.0,1708171314.0,1708171318.0,6460.0,1708171347.0,1708171352.0,16.0,,1477.0,256.0,5.0,45.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,525802.0,38.0,581.0,1.0,0.0,0.1,8763.4,3.8
mrtV2_ID0000143,None,compute,0,1708169598.0,,,1708169615.0,1708171157.0,1708171317.0,3578530.0,1708171091.0,1708171352.0,1708171343.0,1708171346.0,3204.0,1708171352.0,1708171357.0,17.0,,1476.0,261.0,5.0,160.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708169598.0,,,1708169615.0,1708171201.0,1708171343.0,1180288.3,1708171117.0,1708171357.0,1708171348.0,1708171351.0,3646.0,1708171357.0,1708171362.0,17.0,,1502.0,240.0,5.0,142.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708169598.0,,,1708169615.0,1708171200.0,1708171317.0,27475147.5,1708171117.0,1708171482.0,1708171343.0,1708171475.0,324.0,1708171482.0,1708171487.0,17.0,,1502.0,365.0,5.0,117.0,160656166.0,132.0,42914.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1708169598.0,,,1708169620.0,1708171267.0,1708171332.0,2714652.4,1708171263.0,1708171347.0,1708171338.0,1708171341.0,3135.0,1708171347.0,1708171352.0,22.0,,1643.0,84.0,5.0,65.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1708169598.0,,,1708169620.0,1708171225.0,1708171320.0,3961652.9,1708171223.0,1708171347.0,1708171337.0,1708171341.0,2792.0,1708171347.0,1708171352.0,22.0,,1603.0,124.0,5.0,95.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708169598.0,,,1708169620.0,1708171224.0,1708171320.0,3696133.0,1708171222.0,1708171347.0,1708171337.0,1708171341.0,2179.0,1708171347.0,1708171352.0,22.0,,1602.0,125.0,5.0,96.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708169598.0,,,1708169620.0,1708171224.0,1708171320.0,3692483.3,1708171222.0,1708171347.0,1708171337.0,1708171341.0,3254.0,1708171347.0,1708171352.0,22.0,,1602.0,125.0,5.0,96.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1708169598.0,,,1708169620.0,1708171224.0,1708171320.0,3698941.9,1708171222.0,1708171347.0,1708171337.0,1708171341.0,2729.0,1708171347.0,1708171352.0,22.0,,1602.0,125.0,5.0,96.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708169598.0,,,1708169620.0,1708171222.0,1708171266.0,27443285.5,1708171221.0,1708171347.0,1708171337.0,1708171341.0,2403.0,1708171347.0,1708171352.0,22.0,,1601.0,126.0,5.0,44.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1708169598.0,,,1708169620.0,1708171200.0,1708171317.0,26899321.0,1708171164.0,1708171352.0,1708171343.0,1708171346.0,6769.0,1708171352.0,1708171357.0,22.0,,1544.0,188.0,5.0,117.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1708169598.0,,,1708169614.0,1708171117.0,1708171317.0,1898283.5,1708171065.0,1708171482.0,1708171343.0,1708171476.0,327.0,1708171482.0,1708171487.0,16.0,,1451.0,417.0,5.0,200.0,160656166.0,133.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708169598.0,,,1708169620.0,1708171199.0,1708171317.0,28130043.0,1708171163.0,1708171352.0,1708171343.0,1708171346.0,2848.0,1708171352.0,1708171357.0,22.0,,1543.0,189.0,5.0,118.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708169598.0,,,1708169620.0,1708171201.0,1708171343.0,1180694.2,1708171197.0,1708171357.0,1708171348.0,1708171351.0,3279.0,1708171357.0,1708171362.0,22.0,,1577.0,160.0,5.0,142.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1708169598.0,,,1708169620.0,1708171249.0,1708171346.0,2366418.0,1708171202.0,1708171362.0,1708171352.0,1708171355.0,3063.0,1708171362.0,1708171367.0,22.0,,1582.0,160.0,5.0,97.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708169598.0,,,1708169615.0,1708171159.0,1708171202.0,27365676.5,1708171157.0,1708171347.0,1708171315.0,1708171318.0,6489.0,1708171347.0,1708171352.0,17.0,,1542.0,190.0,5.0,43.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382895.0,0.0,586.0,0.0,0.0,0.0,6381.6,
merged_netcdf2png_ID0000184,None,compute,0,1708169598.0,,,1708169615.0,1708171200.0,1708171343.0,1181011.9,1708171117.0,1708171357.0,1708171348.0,1708171351.0,7038.0,1708171357.0,1708171362.0,17.0,,1502.0,240.0,5.0,143.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1708169598.0,,,1708169615.0,1708171200.0,1708171317.0,27624973.5,1708171117.0,1708171352.0,1708171343.0,1708171346.0,3155.0,1708171352.0,1708171357.0,17.0,,1502.0,235.0,5.0,117.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1708169598.0,,,1708169615.0,1708171200.0,1708171317.0,27639236.5,1708171117.0,1708171352.0,1708171343.0,1708171346.0,2933.0,1708171352.0,1708171357.0,17.0,,1502.0,235.0,5.0,117.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1708169598.0,,,1708169615.0,1708171200.0,1708171317.0,27756143.5,1708171117.0,1708171352.0,1708171343.0,1708171346.0,7952.0,1708171352.0,1708171357.0,17.0,,1502.0,235.0,5.0,117.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1708169598.0,,,1708169620.0,1708171224.0,1708171335.0,3713425.8,1708171222.0,1708171352.0,1708171340.0,1708171343.0,3080.0,1708171352.0,1708171357.0,22.0,,1602.0,130.0,5.0,111.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708169598.0,,,1708169614.0,1708171117.0,1708171317.0,1897115.7,1708171065.0,1708171352.0,1708171343.0,1708171346.0,3060.0,1708171352.0,1708171357.0,16.0,,1451.0,287.0,5.0,200.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
