,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000317,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874857.0,1706875074.0,979227.4,1706874673.0,1706875213.0,1706875142.0,1706875145.0,3204.0,1706875213.0,1706875218.0,11.0,,713.0,540.0,5.0,217.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874857.0,1706875074.0,1069542.4,1706874673.0,1706875213.0,1706875142.0,1706875145.0,6348.0,1706875213.0,1706875218.0,11.0,,713.0,540.0,5.0,217.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706873949.0,,,1706873960.0,1706874746.0,1706875014.0,867655.5,1706874643.0,1706875213.0,1706875141.0,1706875145.0,6372.0,1706875213.0,1706875218.0,11.0,,683.0,570.0,5.0,268.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706873949.0,,,1706873960.0,1706875106.0,1706875243.0,1229581.1,1706875057.0,1706875428.0,1706875323.0,1706875326.0,6854.0,1706875428.0,1706875433.0,11.0,,1097.0,371.0,5.0,137.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706873949.0,,,1706873960.0,1706875188.0,1706875243.0,3220600.0,1706875057.0,1706875428.0,1706875323.0,1706875326.0,3188.0,1706875428.0,1706875433.0,11.0,,1097.0,371.0,5.0,55.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,258933.0,0.0,421.0,0.0,0.0,0.0,12946.6,
merged_netcdf2png_ID0000244,None,compute,0,1706873949.0,,,1706873960.0,1706875235.0,1706875294.0,2083832.3,1706875058.0,1706875428.0,1706875323.0,1706875326.0,6760.0,1706875428.0,1706875433.0,11.0,,1098.0,370.0,5.0,59.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706873949.0,,,1706873960.0,1706875235.0,1706875294.0,2080442.6,1706875058.0,1706875428.0,1706875323.0,1706875326.0,3201.0,1706875428.0,1706875433.0,11.0,,1098.0,370.0,5.0,59.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875188.0,1706875659.0,732866.3,1706875057.0,1706875854.0,1706875689.0,1706875718.0,750.0,1706875854.0,1706875859.0,11.0,,1097.0,797.0,5.0,471.0,320098376.0,29.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875060.0,1706875238.0,1230866.4,1706875055.0,1706875428.0,1706875295.0,1706875324.0,343.0,1706875428.0,1706875433.0,11.0,,1095.0,373.0,5.0,178.0,160605089.0,29.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706873949.0,,,1706873960.0,1706874822.0,1706874903.0,28202398.0,1706874789.0,1706875058.0,1706874969.0,1706874999.0,744.0,1706875058.0,1706875063.0,11.0,,829.0,269.0,5.0,81.0,160656166.0,30.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706873949.0,,,1706873960.0,1706875236.0,1706875326.0,28714008.0,1706875188.0,1706875448.0,1706875398.0,1706875424.0,860.0,1706875448.0,1706875453.0,11.0,,1228.0,260.0,5.0,90.0,160656166.0,26.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874918.0,1706875144.0,1627444.6,1706874797.0,1706875263.0,1706875208.0,1706875213.0,5276.0,1706875263.0,1706875268.0,11.0,,837.0,466.0,5.0,226.0,160656166.0,5.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706873949.0,,,1706873960.0,1706874822.0,1706874903.0,28046778.0,1706874708.0,1706875058.0,1706874969.0,1706874999.0,738.0,1706875058.0,1706875063.0,11.0,,748.0,350.0,5.0,81.0,160656166.0,30.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874844.0,1706874985.0,2226158.8,1706874708.0,1706875188.0,1706875039.0,1706875057.0,541.0,1706875188.0,1706875193.0,11.0,,748.0,480.0,5.0,141.0,160605089.0,18.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874857.0,1706875074.0,1070491.4,1706874673.0,1706875213.0,1706875142.0,1706875145.0,6461.0,1706875213.0,1706875218.0,11.0,,713.0,540.0,5.0,217.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874857.0,1706875074.0,972395.4,1706874673.0,1706875213.0,1706875142.0,1706875145.0,6324.0,1706875213.0,1706875218.0,11.0,,713.0,540.0,5.0,217.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874857.0,1706875074.0,1068682.2,1706874673.0,1706875213.0,1706875142.0,1706875145.0,6435.0,1706875213.0,1706875218.0,11.0,,713.0,540.0,5.0,217.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874797.0,1706875014.0,938292.1,1706874643.0,1706875213.0,1706875141.0,1706875145.0,6419.0,1706875213.0,1706875218.0,11.0,,683.0,570.0,5.0,217.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706873949.0,,,1706873960.0,1706874857.0,1706875074.0,970512.2,1706874674.0,1706875213.0,1706875142.0,1706875145.0,3187.0,1706875213.0,1706875218.0,11.0,,714.0,539.0,5.0,217.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875015.0,1706875231.0,1101788.2,1706874882.0,1706875398.0,1706875259.0,1706875313.0,413.0,1706875398.0,1706875403.0,11.0,,922.0,516.0,5.0,216.0,160656166.0,54.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282200.0,0.0,333.0,0.0,0.0,0.1,28220.0,
mrtV2_ID0000194,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2293678.9,1706875266.0,1706875853.0,1706875741.0,1706875773.0,325.0,1706875853.0,1706875859.0,17.0,,1300.0,587.0,6.0,191.0,160605089.0,32.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874902.0,1706874985.0,7369533.2,1706874825.0,1706875188.0,1706875039.0,1706875057.0,1191.0,1706875188.0,1706875193.0,11.0,,865.0,363.0,5.0,83.0,160656166.0,18.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2292528.4,1706875261.0,1706875853.0,1706875741.0,1706875773.0,687.0,1706875853.0,1706875859.0,17.0,,1295.0,592.0,6.0,191.0,160656166.0,32.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875238.0,1222611.8,1706875007.0,1706875428.0,1706875296.0,1706875324.0,343.0,1706875428.0,1706875433.0,11.0,,1047.0,421.0,5.0,180.0,160605089.0,28.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875238.0,1217898.2,1706874999.0,1706875368.0,1706875295.0,1706875324.0,316.0,1706875368.0,1706875373.0,11.0,,1039.0,369.0,5.0,180.0,160605089.0,29.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875243.0,894679.4,1706874972.0,1706875423.0,1706875323.0,1706875326.0,6720.0,1706875423.0,1706875428.0,11.0,,1012.0,451.0,5.0,185.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875238.0,1219374.1,1706874999.0,1706875423.0,1706875294.0,1706875324.0,350.0,1706875423.0,1706875428.0,11.0,,1039.0,424.0,5.0,180.0,160605089.0,30.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875055.0,1706875235.0,3136765.2,1706874970.0,1706875428.0,1706875294.0,1706875324.0,712.0,1706875428.0,1706875433.0,11.0,,1010.0,458.0,5.0,180.0,160656166.0,30.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875243.0,899168.9,1706875007.0,1706875428.0,1706875323.0,1706875326.0,6844.0,1706875428.0,1706875433.0,11.0,,1047.0,421.0,5.0,185.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,288067.0,0.0,480.0,0.0,0.0,0.0,14403.4,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874999.0,1706875235.0,1540891.2,1706874970.0,1706875423.0,1706875294.0,1706875324.0,736.0,1706875423.0,1706875428.0,11.0,,1010.0,453.0,5.0,236.0,160656166.0,30.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706873949.0,,,1706873960.0,1706875142.0,1706875231.0,6944520.8,1706875015.0,1706875398.0,1706875259.0,1706875313.0,397.0,1706875398.0,1706875403.0,11.0,,1055.0,383.0,5.0,89.0,160656166.0,54.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284895.0,0.0,467.0,0.0,0.0,0.0,28489.5,
mrtV2_ID0000141,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874999.0,1706875235.0,1534658.1,1706874970.0,1706875428.0,1706875294.0,1706875324.0,326.0,1706875428.0,1706875433.0,11.0,,1010.0,458.0,5.0,236.0,160605089.0,30.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706873949.0,,,1706873960.0,1706874971.0,1706875058.0,4254631.2,1706874962.0,1706875243.0,1706875187.0,1706875236.0,207.0,1706875243.0,1706875248.0,11.0,,1002.0,281.0,5.0,87.0,160605089.0,49.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875074.0,1706875231.0,1838735.9,1706874948.0,1706875398.0,1706875259.0,1706875316.0,378.0,1706875398.0,1706875403.0,11.0,,988.0,450.0,5.0,157.0,160656166.0,57.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319316.0,0.0,414.0,0.0,0.0,0.1,31931.6,
mrtV2_ID0000136,None,compute,0,1706873949.0,,,1706873960.0,1706875074.0,1706875231.0,1842455.7,1706874918.0,1706875398.0,1706875259.0,1706875316.0,189.0,1706875398.0,1706875403.0,11.0,,958.0,480.0,5.0,157.0,160605089.0,57.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,380867.0,0.0,337.0,0.0,0.0,0.0,38086.7,
mrtV2_ID0000135,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875074.0,1706875231.0,1841088.6,1706874918.0,1706875398.0,1706875259.0,1706875316.0,189.0,1706875398.0,1706875403.0,11.0,,958.0,480.0,5.0,157.0,160605089.0,57.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875074.0,1706875231.0,1810448.2,1706874918.0,1706875398.0,1706875259.0,1706875316.0,381.0,1706875398.0,1706875403.0,11.0,,958.0,480.0,5.0,157.0,160656166.0,57.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338325.0,0.0,456.0,0.0,0.0,0.1,33832.5,
merged_netcdf2png_ID0000174,None,compute,0,1706873949.0,,,1706873960.0,1706875074.0,1706875231.0,1839819.3,1706874882.0,1706875398.0,1706875259.0,1706875316.0,385.0,1706875398.0,1706875403.0,11.0,,922.0,516.0,5.0,157.0,160656166.0,57.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349594.0,0.0,480.0,0.0,0.0,0.1,34959.4,
merged_netcdf2png_ID0000180,None,compute,0,1706873949.0,,,1706873960.0,1706875055.0,1706875235.0,2264314.4,1706874970.0,1706875428.0,1706875294.0,1706875324.0,728.0,1706875428.0,1706875433.0,11.0,,1010.0,458.0,5.0,180.0,160656166.0,30.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875039.0,1706875235.0,2453707.6,1706874970.0,1706875423.0,1706875294.0,1706875324.0,351.0,1706875423.0,1706875428.0,11.0,,1010.0,453.0,5.0,196.0,160605089.0,30.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875242.0,899176.7,1706874999.0,1706875428.0,1706875322.0,1706875326.0,2517.0,1706875428.0,1706875433.0,11.0,,1039.0,429.0,5.0,184.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875243.0,896406.9,1706874999.0,1706875428.0,1706875323.0,1706875326.0,6799.0,1706875428.0,1706875433.0,11.0,,1039.0,429.0,5.0,185.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875057.0,1706875238.0,1211080.2,1706874971.0,1706875423.0,1706875294.0,1706875324.0,329.0,1706875423.0,1706875428.0,11.0,,1011.0,452.0,5.0,181.0,160605089.0,30.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875060.0,1706875323.0,745847.0,1706875039.0,1706875448.0,1706875398.0,1706875424.0,337.0,1706875448.0,1706875453.0,11.0,,1079.0,409.0,5.0,263.0,160605089.0,26.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875243.0,895512.9,1706875039.0,1706875428.0,1706875322.0,1706875326.0,1467.0,1706875428.0,1706875433.0,11.0,,1079.0,389.0,5.0,185.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706873949.0,,,1706873960.0,1706875057.0,1706875238.0,1212781.3,1706874971.0,1706875533.0,1706875294.0,1706875474.0,113.0,1706875533.0,1706875538.0,11.0,,1011.0,562.0,5.0,181.0,160605089.0,180.0,20402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706873949.0,,,1706873960.0,1706875057.0,1706875238.0,1208462.4,1706874971.0,1706875428.0,1706875294.0,1706875324.0,286.0,1706875428.0,1706875433.0,11.0,,1011.0,457.0,5.0,181.0,160605089.0,30.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875470.0,846607.7,1706875007.0,1706875623.0,1706875532.0,1706875587.0,133.0,1706875623.0,1706875628.0,11.0,,1047.0,616.0,5.0,412.0,319182371.0,55.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875422.0,554820.6,1706875039.0,1706875558.0,1706875470.0,1706875489.0,1099.0,1706875558.0,1706875563.0,11.0,,1079.0,519.0,5.0,364.0,160656166.0,19.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874905.0,1706875055.0,1964858.3,1706874902.0,1706875243.0,1706875187.0,1706875236.0,209.0,1706875243.0,1706875248.0,11.0,,942.0,341.0,5.0,150.0,160605089.0,49.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875055.0,1706875235.0,3243021.2,1706874971.0,1706875588.0,1706875294.0,1706875486.0,97.0,1706875588.0,1706875593.0,11.0,,1011.0,617.0,5.0,180.0,160605089.0,192.0,18718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706873949.0,,,1706873960.0,1706875057.0,1706875445.0,1091985.5,1706874971.0,1706875588.0,1706875470.0,1706875499.0,341.0,1706875588.0,1706875593.0,11.0,,1011.0,617.0,5.0,388.0,318712547.0,29.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706873949.0,,,1706873960.0,1706875057.0,1706875243.0,893518.0,1706874971.0,1706875428.0,1706875322.0,1706875326.0,2074.0,1706875428.0,1706875433.0,11.0,,1011.0,457.0,5.0,186.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875238.0,1221129.8,1706875007.0,1706875428.0,1706875294.0,1706875324.0,728.0,1706875428.0,1706875433.0,11.0,,1047.0,421.0,5.0,180.0,160656166.0,30.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875055.0,1706875235.0,2269266.1,1706874971.0,1706875428.0,1706875294.0,1706875324.0,731.0,1706875428.0,1706875433.0,11.0,,1011.0,457.0,5.0,180.0,160656166.0,30.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875057.0,1706875238.0,1210552.8,1706874971.0,1706875428.0,1706875294.0,1706875324.0,353.0,1706875428.0,1706875433.0,11.0,,1011.0,457.0,5.0,181.0,160605089.0,30.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875243.0,897389.8,1706874999.0,1706875428.0,1706875322.0,1706875326.0,2155.0,1706875428.0,1706875433.0,11.0,,1039.0,429.0,5.0,185.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875039.0,1706875235.0,2452545.7,1706874970.0,1706875423.0,1706875295.0,1706875324.0,743.0,1706875423.0,1706875428.0,11.0,,1010.0,453.0,5.0,196.0,160656166.0,29.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706873949.0,,,1706873960.0,1706875058.0,1706875238.0,1216795.1,1706875007.0,1706875423.0,1706875294.0,1706875324.0,319.0,1706875423.0,1706875428.0,11.0,,1047.0,416.0,5.0,180.0,160605089.0,30.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874902.0,1706874985.0,8476025.5,1706874900.0,1706875188.0,1706875039.0,1706875057.0,634.0,1706875188.0,1706875193.0,11.0,,940.0,288.0,5.0,83.0,160605089.0,18.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875014.0,1706875231.0,1097541.4,1706874881.0,1706875398.0,1706875259.0,1706875316.0,379.0,1706875398.0,1706875403.0,11.0,,921.0,517.0,5.0,217.0,160656166.0,57.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282230.0,0.0,333.0,0.0,0.0,0.1,28223.0,
mrtV2_ID0000132,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875014.0,1706875212.0,1235783.0,1706874882.0,1706875318.0,1706875232.0,1706875260.0,328.0,1706875318.0,1706875323.0,11.0,,922.0,436.0,5.0,198.0,160605089.0,28.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
