,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000208,None,compute,0,1706853216.0,,,1706853233.0,1706854408.0,1706854485.0,5156655.9,1706854302.0,1706854521.0,1706854491.0,1706854494.0,2808.0,1706854521.0,1706854526.0,17.0,,1069.0,219.0,5.0,77.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854342.0,1706854485.0,1679999.4,1706854302.0,1706854521.0,1706854491.0,1706854494.0,5946.0,1706854521.0,1706854526.0,17.0,,1069.0,219.0,5.0,143.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706853216.0,,,1706853233.0,1706854408.0,1706854485.0,5028724.6,1706854301.0,1706854521.0,1706854491.0,1706854494.0,2766.0,1706854521.0,1706854526.0,17.0,,1068.0,220.0,5.0,77.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853747.0,1706853951.0,2315734.0,1706853653.0,1706854125.0,1706853996.0,1706854041.0,506.0,1706854125.0,1706854130.0,11.0,,426.0,472.0,5.0,204.0,160656166.0,45.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349562.0,0.0,480.0,0.0,0.0,0.1,34956.2,
merged_netcdf2png_ID0000351,None,compute,0,1706853216.0,,,1706853227.0,1706853793.0,1706853996.0,929684.1,1706853674.0,1706854125.0,1706854032.0,1706854072.0,546.0,1706854125.0,1706854130.0,11.0,,447.0,451.0,5.0,203.0,160656166.0,40.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706853216.0,,,1706853227.0,1706853731.0,1706853951.0,1885516.9,1706853653.0,1706854125.0,1706853996.0,1706854041.0,499.0,1706854125.0,1706854130.0,11.0,,426.0,472.0,5.0,220.0,160656166.0,45.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337096.0,0.0,453.0,0.0,0.0,0.1,33709.6,
merged_netcdf2png_ID0000357,None,compute,0,1706853216.0,,,1706853227.0,1706853731.0,1706853951.0,1885054.8,1706853653.0,1706854125.0,1706853983.0,1706854041.0,388.0,1706854125.0,1706854130.0,11.0,,426.0,472.0,5.0,220.0,160656166.0,58.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853731.0,1706853951.0,1005008.0,1706853653.0,1706854045.0,1706853983.0,1706854032.0,204.0,1706854045.0,1706854050.0,11.0,,426.0,392.0,5.0,220.0,160605089.0,49.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706853216.0,,,1706853227.0,1706853731.0,1706853951.0,1884108.3,1706853653.0,1706854125.0,1706853996.0,1706854041.0,499.0,1706854125.0,1706854130.0,11.0,,426.0,472.0,5.0,220.0,160656166.0,45.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339058.0,0.0,457.0,0.0,0.0,0.1,33905.8,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853793.0,1706853951.0,6627931.7,1706853653.0,1706854125.0,1706853996.0,1706854041.0,496.0,1706854125.0,1706854130.0,11.0,,426.0,472.0,5.0,158.0,160656166.0,45.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349550.0,0.0,480.0,0.0,0.0,0.0,34955.0,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853793.0,1706853951.0,6972828.1,1706853705.0,1706854125.0,1706854024.0,1706854042.0,1203.0,1706854125.0,1706854130.0,11.0,,478.0,420.0,5.0,158.0,160656166.0,18.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,356245.0,0.0,495.0,0.0,0.0,0.1,35624.5,
merged_netcdf2png_ID0000353,None,compute,0,1706853216.0,,,1706853227.0,1706853731.0,1706853951.0,1006578.0,1706853653.0,1706854125.0,1706853983.0,1706854041.0,384.0,1706854125.0,1706854130.0,11.0,,426.0,472.0,5.0,220.0,160656166.0,58.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853793.0,1706853951.0,6301292.1,1706853653.0,1706854045.0,1706853983.0,1706854032.0,227.0,1706854045.0,1706854050.0,11.0,,426.0,392.0,5.0,158.0,160605089.0,49.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853731.0,1706853951.0,1900042.4,1706853652.0,1706854125.0,1706853983.0,1706854041.0,388.0,1706854125.0,1706854130.0,11.0,,425.0,473.0,5.0,220.0,160656166.0,58.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854231.0,1706854350.0,1956125.0,1706854123.0,1706854425.0,1706854378.0,1706854413.0,270.0,1706854425.0,1706854430.0,17.0,,890.0,302.0,5.0,119.0,160605089.0,35.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706853216.0,,,1706853233.0,1706854414.0,1706854488.0,3389933.7,1706854342.0,1706854576.0,1706854493.0,1706854515.0,1008.0,1706854576.0,1706854581.0,17.0,,1109.0,234.0,5.0,74.0,160656166.0,22.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706853216.0,,,1706853233.0,1706854348.0,1706854421.0,2438803.6,1706854312.0,1706854606.0,1706854440.0,1706854510.0,145.0,1706854606.0,1706854611.0,17.0,,1079.0,294.0,5.0,73.0,160605089.0,70.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706853216.0,,,1706853233.0,1706854347.0,1706854418.0,8024578.8,1706854311.0,1706854676.0,1706854454.0,1706854545.0,241.0,1706854676.0,1706854681.0,17.0,,1078.0,365.0,5.0,71.0,160656166.0,91.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854348.0,1706854439.0,1970206.2,1706854311.0,1706854636.0,1706854487.0,1706854603.0,88.0,1706854636.0,1706854641.0,17.0,,1078.0,325.0,5.0,91.0,160605089.0,116.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706853216.0,,,1706853234.0,1706854510.0,1706854700.0,1081461.4,1706854418.0,1706854866.0,1706854777.0,1706854829.0,212.0,1706854866.0,1706854871.0,18.0,,1184.0,448.0,5.0,190.0,160605089.0,52.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706853216.0,,,1706853234.0,1706854603.0,1706854700.0,2805436.5,1706854423.0,1706854866.0,1706854777.0,1706854829.0,175.0,1706854866.0,1706854871.0,18.0,,1189.0,443.0,5.0,97.0,160605089.0,52.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854487.0,1706854769.0,632038.7,1706854418.0,1706854866.0,1706854779.0,1706854830.0,170.0,1706854866.0,1706854871.0,18.0,,1184.0,448.0,5.0,282.0,160605089.0,51.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854633.0,1706854789.0,3147121.4,1706854455.0,1706854906.0,1706854843.0,1706854863.0,612.0,1706854906.0,1706854911.0,18.0,,1221.0,451.0,5.0,156.0,160605089.0,20.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854454.0,1706854658.0,927950.3,1706854418.0,1706854791.0,1706854673.0,1706854777.0,97.0,1706854791.0,1706854796.0,18.0,,1184.0,373.0,5.0,204.0,160605089.0,104.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854545.0,1706854700.0,1406612.1,1706854418.0,1706854866.0,1706854777.0,1706854830.0,412.0,1706854866.0,1706854871.0,18.0,,1184.0,448.0,5.0,155.0,160656166.0,53.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706853216.0,,,1706853234.0,1706854455.0,1706854658.0,928047.8,1706854418.0,1706854781.0,1706854673.0,1706854758.0,118.0,1706854781.0,1706854786.0,18.0,,1184.0,363.0,5.0,203.0,160605089.0,85.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854633.0,1706854789.0,2077359.9,1706854439.0,1706854906.0,1706854843.0,1706854863.0,492.0,1706854906.0,1706854911.0,18.0,,1205.0,467.0,5.0,156.0,160605089.0,20.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854440.0,1706854658.0,862735.0,1706854418.0,1706854781.0,1706854673.0,1706854758.0,109.0,1706854781.0,1706854786.0,18.0,,1184.0,363.0,5.0,218.0,160605089.0,85.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706853216.0,,,1706853234.0,1706854414.0,1706854488.0,3351697.7,1706854412.0,1706854566.0,1706854493.0,1706854514.0,482.0,1706854566.0,1706854571.0,18.0,,1178.0,154.0,5.0,74.0,160605089.0,21.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706853216.0,,,1706853234.0,1706854348.0,1706854421.0,2435934.1,1706854312.0,1706854636.0,1706854454.0,1706854545.0,240.0,1706854636.0,1706854641.0,18.0,,1078.0,324.0,5.0,73.0,160656166.0,91.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854347.0,1706854418.0,8031583.9,1706854312.0,1706854606.0,1706854440.0,1706854510.0,145.0,1706854606.0,1706854611.0,17.0,,1079.0,294.0,5.0,71.0,160605089.0,70.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706853216.0,,,1706853233.0,1706854347.0,1706854418.0,7970525.4,1706854311.0,1706854606.0,1706854454.0,1706854545.0,243.0,1706854606.0,1706854611.0,17.0,,1078.0,295.0,5.0,71.0,160656166.0,91.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706853216.0,,,1706853233.0,1706854347.0,1706854418.0,8050458.9,1706854311.0,1706854676.0,1706854454.0,1706854545.0,240.0,1706854676.0,1706854681.0,17.0,,1078.0,365.0,5.0,71.0,160656166.0,91.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706853216.0,,,1706853233.0,1706854348.0,1706854455.0,1905441.0,1706854311.0,1706854676.0,1706854603.0,1706854658.0,400.0,1706854676.0,1706854681.0,17.0,,1078.0,365.0,5.0,107.0,160656166.0,55.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706853216.0,,,1706853233.0,1706854348.0,1706854421.0,2461766.5,1706854346.0,1706854676.0,1706854454.0,1706854545.0,242.0,1706854676.0,1706854681.0,17.0,,1113.0,330.0,5.0,73.0,160656166.0,91.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706853216.0,,,1706853234.0,1706854420.0,1706854545.0,2340138.4,1706854411.0,1706854781.0,1706854658.0,1706854700.0,518.0,1706854781.0,1706854786.0,18.0,,1177.0,370.0,5.0,125.0,160656166.0,42.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706853216.0,,,1706853233.0,1706854230.0,1706854334.0,4556063.6,1706854123.0,1706854420.0,1706854347.0,1706854362.0,1484.0,1706854420.0,1706854425.0,17.0,,890.0,297.0,5.0,104.0,160656166.0,15.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2177326.6,1706853231.0,1706853725.0,1706853607.0,1706853680.0,145.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,79.0,160605089.0,73.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854231.0,1706854334.0,1809488.5,1706854124.0,1706854676.0,1706854347.0,1706854545.0,104.0,1706854676.0,1706854681.0,17.0,,891.0,552.0,5.0,103.0,160605089.0,198.0,20606.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853996.0,1706854232.0,1271172.5,1706853935.0,1706854415.0,1706854310.0,1706854346.0,279.0,1706854415.0,1706854420.0,12.0,,707.0,480.0,5.0,236.0,160605089.0,36.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706853216.0,,,1706853228.0,1706853964.0,1706854232.0,1005529.1,1706853935.0,1706854606.0,1706854310.0,1706854510.0,95.0,1706854606.0,1706854611.0,12.0,,707.0,671.0,5.0,268.0,160605089.0,200.0,19094.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853950.0,1706854151.0,1615241.3,1706853910.0,1706854305.0,1706854194.0,1706854257.0,155.0,1706854305.0,1706854310.0,12.0,,682.0,395.0,5.0,201.0,160605089.0,63.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854041.0,1706854232.0,1913383.9,1706853965.0,1706854415.0,1706854310.0,1706854345.0,265.0,1706854415.0,1706854420.0,12.0,,737.0,450.0,5.0,191.0,160605089.0,35.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706853216.0,,,1706853228.0,1706853996.0,1706854212.0,1174333.9,1706853935.0,1706854315.0,1706854230.0,1706854233.0,6544.0,1706854315.0,1706854320.0,12.0,,707.0,380.0,5.0,216.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706853216.0,,,1706853228.0,1706853951.0,1706854212.0,884676.7,1706853933.0,1706854315.0,1706854230.0,1706854233.0,6828.0,1706854315.0,1706854320.0,12.0,,705.0,382.0,5.0,261.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706853216.0,,,1706853228.0,1706853996.0,1706854232.0,1242979.8,1706853935.0,1706854415.0,1706854310.0,1706854346.0,624.0,1706854415.0,1706854420.0,12.0,,707.0,480.0,5.0,236.0,160656166.0,36.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853964.0,1706854120.0,1391364.5,1706853934.0,1706854315.0,1706854229.0,1706854233.0,6871.0,1706854315.0,1706854320.0,12.0,,706.0,381.0,5.0,156.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854041.0,1706854232.0,1909323.8,1706853951.0,1706854420.0,1706854310.0,1706854345.0,621.0,1706854420.0,1706854425.0,12.0,,723.0,469.0,5.0,191.0,160656166.0,35.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372943.0,0.0,531.0,0.0,0.0,0.1,37294.3,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853996.0,1706854212.0,1165490.0,1706853935.0,1706854315.0,1706854230.0,1706854233.0,6608.0,1706854315.0,1706854320.0,12.0,,707.0,380.0,5.0,216.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706853216.0,,,1706853228.0,1706853996.0,1706854232.0,1241922.1,1706853935.0,1706854365.0,1706854310.0,1706854346.0,615.0,1706854365.0,1706854370.0,12.0,,707.0,430.0,5.0,236.0,160656166.0,36.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706853216.0,,,1706853228.0,1706853964.0,1706854212.0,959417.9,1706853934.0,1706854315.0,1706854230.0,1706854233.0,6825.0,1706854315.0,1706854320.0,12.0,,706.0,381.0,5.0,248.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706853216.0,,,1706853228.0,1706853951.0,1706854121.0,1006040.5,1706853875.0,1706854315.0,1706854229.0,1706854233.0,6654.0,1706854315.0,1706854320.0,12.0,,647.0,440.0,5.0,170.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853951.0,1706854212.0,890770.5,1706853875.0,1706854300.0,1706854230.0,1706854233.0,6903.0,1706854300.0,1706854305.0,12.0,,647.0,425.0,5.0,261.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706853216.0,,,1706853228.0,1706853951.0,1706854232.0,929486.0,1706853875.0,1706854420.0,1706854310.0,1706854345.0,615.0,1706854420.0,1706854425.0,12.0,,647.0,545.0,5.0,281.0,160656166.0,35.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706853216.0,,,1706853228.0,1706853977.0,1706854257.0,983965.2,1706853947.0,1706854460.0,1706854300.0,1706854408.0,79.0,1706854460.0,1706854465.0,12.0,,719.0,513.0,5.0,280.0,160605089.0,108.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706853216.0,,,1706853228.0,1706853977.0,1706854257.0,989957.0,1706853947.0,1706854460.0,1706854300.0,1706854408.0,85.0,1706854460.0,1706854465.0,12.0,,719.0,513.0,5.0,280.0,160605089.0,108.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853977.0,1706854412.0,504139.5,1706853947.0,1706854495.0,1706854459.0,1706854486.0,372.0,1706854495.0,1706854501.0,12.0,,719.0,548.0,6.0,435.0,160710492.0,27.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853977.0,1706854257.0,982353.9,1706853950.0,1706854460.0,1706854300.0,1706854409.0,87.0,1706854460.0,1706854465.0,12.0,,722.0,510.0,5.0,280.0,160605089.0,109.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853226.0,1706853573.0,1191099.6,1706853223.0,1706853955.0,1706853651.0,1706853934.0,57.0,1706853955.0,1706853960.0,6.0,,1.0,732.0,5.0,347.0,318599043.0,283.0,16308.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2177349.4,1706853231.0,1706853950.0,1706853607.0,1706853851.0,73.0,1706853950.0,1706853955.0,6.0,,9.0,719.0,5.0,79.0,160605089.0,244.0,17960.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706853216.0,,,1706853222.0,1706853310.0,1706853490.0,2864424.9,1706853224.0,1706853655.0,1706853571.0,1706853574.0,3155.0,1706853655.0,1706853660.0,6.0,,2.0,431.0,5.0,180.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2195277.9,1706853231.0,1706853725.0,1706853607.0,1706853680.0,292.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,79.0,160656166.0,73.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2169937.4,1706853231.0,1706853690.0,1706853607.0,1706853674.0,143.0,1706853690.0,1706853695.0,6.0,,9.0,459.0,5.0,79.0,160605089.0,67.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
