,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000802,None,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044611.0,4963612.9,1706044510.0,1706044854.0,1706044673.0,1706044791.0,179.0,1706044854.0,1706044859.0,1736.0,,3940.0,344.0,5.0,58.0,160656166.0,118.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,hdd_10,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044615.0,4498292.6,1706044510.0,1706044854.0,1706044738.0,1706044791.0,397.0,1706044854.0,1706044859.0,1736.0,,3940.0,344.0,5.0,62.0,160656166.0,53.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1706038834.0,,,1706040570.0,1706044576.0,1706044615.0,5744151.9,1706044549.0,1706044854.0,1706044738.0,1706044807.0,310.0,1706044854.0,1706044859.0,1736.0,,3979.0,305.0,5.0,39.0,160656166.0,69.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,hdd_10,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044611.0,5181226.4,1706044510.0,1706044854.0,1706044688.0,1706044791.0,207.0,1706044854.0,1706044859.0,1736.0,,3940.0,344.0,5.0,58.0,160656166.0,103.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044611.0,4983657.2,1706044510.0,1706044854.0,1706044688.0,1706044791.0,206.0,1706044854.0,1706044859.0,1736.0,,3940.0,344.0,5.0,58.0,160656166.0,103.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044611.0,5028825.3,1706044510.0,1706044854.0,1706044688.0,1706044791.0,203.0,1706044854.0,1706044859.0,1736.0,,3940.0,344.0,5.0,58.0,160656166.0,103.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044615.0,4509684.2,1706044510.0,1706044854.0,1706044738.0,1706044791.0,402.0,1706044854.0,1706044859.0,1736.0,,3940.0,344.0,5.0,62.0,160656166.0,53.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,hdd_10,compute,0,1706038834.0,,,1706040570.0,1706044585.0,1706044777.0,6416031.3,1706044516.0,1706044899.0,1706044811.0,1706044814.0,3457.0,1706044899.0,1706044904.0,1736.0,,3946.0,383.0,5.0,192.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044611.0,5145923.1,1706044510.0,1706044793.0,1706044617.0,1706044738.0,88.0,1706044793.0,1706044798.0,1736.0,,3940.0,283.0,5.0,58.0,160605089.0,121.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044615.0,4516274.2,1706044510.0,1706044854.0,1706044738.0,1706044807.0,156.0,1706044854.0,1706044859.0,1736.0,,3940.0,344.0,5.0,62.0,160605089.0,69.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044611.0,4975008.0,1706044510.0,1706044854.0,1706044688.0,1706044791.0,205.0,1706044854.0,1706044859.0,1736.0,,3940.0,344.0,5.0,58.0,160656166.0,103.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1706038834.0,,,1706040570.0,1706044553.0,1706044611.0,5027503.5,1706044510.0,1706044793.0,1706044617.0,1706044738.0,82.0,1706044793.0,1706044798.0,1736.0,,3940.0,283.0,5.0,58.0,160605089.0,121.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1706038834.0,,,1706040570.0,1706044586.0,1706044793.0,910664.8,1706044585.0,1706045034.0,1706044811.0,1706044976.0,131.0,1706045034.0,1706045039.0,1736.0,,4015.0,449.0,5.0,207.0,160605089.0,165.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1706038834.0,,,1706040570.0,1706044587.0,1706044792.0,911709.8,1706044585.0,1706044899.0,1706044811.0,1706044814.0,3180.0,1706044899.0,1706044904.0,1736.0,,4015.0,314.0,5.0,205.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,hdd_10,compute,0,1706038834.0,,,1706040570.0,1706044586.0,1706044792.0,908918.9,1706044584.0,1706044899.0,1706044811.0,1706044814.0,2527.0,1706044899.0,1706044904.0,1736.0,,4014.0,315.0,5.0,206.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1706038834.0,,,1706040570.0,1706044586.0,1706044793.0,908284.8,1706044584.0,1706044899.0,1706044811.0,1706044814.0,2821.0,1706044899.0,1706044904.0,1736.0,,4014.0,315.0,5.0,207.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000773,hdd_10,compute,0,1706038834.0,,,1706040570.0,1706044576.0,1706044615.0,12043917.8,1706044549.0,1706044854.0,1706044738.0,1706044807.0,140.0,1706044854.0,1706044859.0,1736.0,,3979.0,305.0,5.0,39.0,160605089.0,69.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,hdd_10,compute,0,1706038834.0,,,1706040570.0,1706044584.0,1706044777.0,6326870.2,1706044437.0,1706044899.0,1706044811.0,1706044814.0,3074.0,1706044899.0,1706044904.0,1736.0,,3867.0,462.0,5.0,193.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1706038834.0,,,1706040570.0,1706044584.0,1706044777.0,6407089.1,1706044437.0,1706044899.0,1706044812.0,1706044815.0,3426.0,1706044899.0,1706044904.0,1736.0,,3867.0,462.0,5.0,193.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275939.0,0.0,457.0,0.0,0.0,0.0,13797.0,
mrtV2_ID0000768,None,compute,0,1706038834.0,,,1706039668.0,1706044585.0,1706044792.0,907950.8,1706044583.0,1706044899.0,1706044811.0,1706044814.0,3204.0,1706044899.0,1706044904.0,834.0,,4915.0,316.0,5.0,207.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044585.0,1706044777.0,6344490.1,1706044437.0,1706044899.0,1706044811.0,1706044814.0,6251.0,1706044899.0,1706044904.0,834.0,,4769.0,462.0,5.0,192.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044414.0,1706044584.0,1782646.4,1706044410.0,1706044798.0,1706044760.0,1706044791.0,372.0,1706044798.0,1706044804.0,834.0,,4742.0,388.0,6.0,170.0,160605089.0,31.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490198.0,0.0,614.0,0.0,0.0,0.1,7002.8,
mrtV2_ID0000384,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044414.0,1706044584.0,1765525.8,1706044410.0,1706045034.0,1706044760.0,1706044976.0,109.0,1706045034.0,1706045039.0,834.0,,4742.0,624.0,5.0,170.0,160605089.0,216.0,23642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044414.0,1706044584.0,1731583.2,1706044410.0,1706044814.0,1706044760.0,1706044799.0,334.0,1706044814.0,1706044819.0,834.0,,4742.0,404.0,5.0,170.0,160605089.0,39.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475145.0,0.0,581.0,0.0,0.0,0.0,6787.8,
mrtV2_ID0000388,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044414.0,1706044584.0,1762759.2,1706044411.0,1706045034.0,1706044760.0,1706044976.0,113.0,1706045034.0,1706045039.0,834.0,,4743.0,623.0,5.0,170.0,160605089.0,216.0,24534.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462769.0,0.0,554.0,0.0,0.0,0.1,6611.0,
mrtV2_ID0000389,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044414.0,1706044584.0,1765455.8,1706044410.0,1706044814.0,1706044760.0,1706044798.0,248.0,1706044814.0,1706044819.0,834.0,,4742.0,404.0,5.0,170.0,160605089.0,38.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483572.0,0.0,599.0,0.0,0.0,0.1,6908.2,
mrtV2_ID0000390,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044436.0,1706044777.0,982486.7,1706044415.0,1706044899.0,1706044811.0,1706044814.0,2959.0,1706044899.0,1706044904.0,834.0,,4747.0,484.0,5.0,341.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1706038834.0,,,1706039668.0,1706044515.0,1706044777.0,1886828.9,1706044436.0,1706044899.0,1706044811.0,1706044814.0,3502.0,1706044899.0,1706044904.0,834.0,,4768.0,463.0,5.0,262.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1706038834.0,,,1706039668.0,1706044439.0,1706044777.0,1000186.5,1706044433.0,1706044899.0,1706044812.0,1706044815.0,3591.0,1706044899.0,1706044904.0,834.0,,4765.0,466.0,5.0,338.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,283644.0,0.0,473.0,0.0,0.0,0.0,14182.2,
mrtV2_ID0000391,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044437.0,1706044777.0,987556.5,1706044433.0,1706044899.0,1706044811.0,1706044814.0,3261.0,1706044899.0,1706044904.0,834.0,,4765.0,466.0,5.0,340.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1706038834.0,,,1706039668.0,1706044439.0,1706044586.0,2911540.8,1706044433.0,1706044814.0,1706044760.0,1706044791.0,380.0,1706044814.0,1706044819.0,834.0,,4765.0,381.0,5.0,147.0,160605089.0,31.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044439.0,1706044777.0,1000044.8,1706044433.0,1706044899.0,1706044811.0,1706044814.0,6210.0,1706044899.0,1706044904.0,834.0,,4765.0,466.0,5.0,338.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044492.0,1706044777.0,1498980.2,1706044436.0,1706044899.0,1706044811.0,1706044814.0,6130.0,1706044899.0,1706044904.0,834.0,,4768.0,463.0,5.0,285.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1706038834.0,,,1706039668.0,1706044476.0,1706044584.0,2153756.4,1706044435.0,1706045034.0,1706044760.0,1706044976.0,205.0,1706045034.0,1706045039.0,834.0,,4767.0,599.0,5.0,108.0,160656166.0,216.0,44448.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360246.0,0.0,541.0,0.0,0.0,0.1,5146.4,
mrtV2_ID0000774,None,compute,0,1706038834.0,,,1706040570.0,1706044602.0,1706044738.0,2628419.6,1706044576.0,1706044929.0,1706044807.0,1706044851.0,223.0,1706044929.0,1706044934.0,1736.0,,4006.0,353.0,5.0,136.0,160605089.0,44.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1706038834.0,,,1706039668.0,1706044439.0,1706044777.0,1000498.1,1706044435.0,1706044899.0,1706044812.0,1706044815.0,6942.0,1706044899.0,1706044904.0,834.0,,4767.0,464.0,5.0,338.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044439.0,1706044777.0,1000576.0,1706044435.0,1706044899.0,1706044812.0,1706044840.0,789.0,1706044899.0,1706044904.0,834.0,,4767.0,464.0,5.0,338.0,160656166.0,28.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1706038834.0,,,1706039668.0,1706044439.0,1706044777.0,1000579.4,1706044435.0,1706045034.0,1706044811.0,1706044976.0,265.0,1706045034.0,1706045039.0,834.0,,4767.0,599.0,5.0,338.0,160656166.0,165.0,43954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044439.0,1706044584.0,1491159.3,1706044435.0,1706044814.0,1706044760.0,1706044798.0,573.0,1706044814.0,1706044819.0,834.0,,4767.0,379.0,5.0,145.0,160656166.0,38.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380896.0,0.0,586.0,0.0,0.0,0.1,5441.4,
merged_netcdf2png_ID0000435,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044584.0,1706044777.0,6105067.2,1706044437.0,1706044899.0,1706044812.0,1706044840.0,788.0,1706044899.0,1706044904.0,834.0,,4769.0,462.0,5.0,193.0,160656166.0,28.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1706038834.0,,,1706039668.0,1706044474.0,1706044548.0,3914904.0,1706044427.0,1706044617.0,1706044576.0,1706044602.0,843.0,1706044617.0,1706044622.0,834.0,,4759.0,190.0,5.0,74.0,160656166.0,26.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,483124.0,20518.0,454.0,6.0,0.0,0.1,48312.4,2051.8
merged_netcdf2png_ID0000433,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044475.0,1706044548.0,2850437.8,1706044428.0,1706044617.0,1706044572.0,1706044602.0,746.0,1706044617.0,1706044622.0,834.0,,4760.0,189.0,5.0,73.0,160656166.0,30.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044475.0,1706044517.0,14463394.2,1706044428.0,1706044587.0,1706044548.0,1706044576.0,322.0,1706044587.0,1706044592.0,834.0,,4760.0,159.0,5.0,42.0,160605089.0,28.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044492.0,1706044777.0,1495966.6,1706044436.0,1706044899.0,1706044812.0,1706044815.0,3380.0,1706044899.0,1706044904.0,834.0,,4768.0,463.0,5.0,285.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1706038834.0,,,1706039668.0,1706044584.0,1706044777.0,6319720.9,1706044437.0,1706044899.0,1706044811.0,1706044814.0,3234.0,1706044899.0,1706044904.0,834.0,,4769.0,462.0,5.0,193.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1706038834.0,,,1706039668.0,1706044584.0,1706044777.0,7571694.4,1706044436.0,1706044899.0,1706044811.0,1706044814.0,3233.0,1706044899.0,1706044904.0,834.0,,4768.0,463.0,5.0,193.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1706038834.0,,,1706039668.0,1706044585.0,1706044777.0,6344752.4,1706044437.0,1706044899.0,1706044811.0,1706044814.0,2954.0,1706044899.0,1706044904.0,834.0,,4769.0,462.0,5.0,192.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1706038834.0,,,1706039668.0,1706044585.0,1706044777.0,6344330.1,1706044492.0,1706044899.0,1706044811.0,1706044814.0,6107.0,1706044899.0,1706044904.0,834.0,,4824.0,407.0,5.0,192.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1706038834.0,,,1706039668.0,1706044585.0,1706044777.0,6239665.1,1706044437.0,1706044899.0,1706044812.0,1706044815.0,6801.0,1706044899.0,1706044904.0,834.0,,4769.0,462.0,5.0,192.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,hdd_10,compute,0,1706038834.0,,,1706039668.0,1706044476.0,1706044584.0,1648002.2,1706044435.0,1706044798.0,1706044760.0,1706044791.0,724.0,1706044798.0,1706044804.0,834.0,,4767.0,363.0,6.0,108.0,160656166.0,31.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386212.0,0.0,598.0,0.0,0.0,0.1,5517.3,
mrtV2_ID0000264,hdd_10,compute,0,1706038834.0,,,1706039207.0,1706043538.0,1706043611.0,28441806.5,1706043424.0,1706043759.0,1706043681.0,1706043684.0,3187.0,1706043759.0,1706043764.0,373.0,,4217.0,335.0,5.0,73.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,hdd_10,compute,0,1706038834.0,,,1706040570.0,1706044602.0,1706044738.0,2655083.4,1706044576.0,1706044929.0,1706044850.0,1706044891.0,509.0,1706044929.0,1706044934.0,1736.0,,4006.0,353.0,5.0,136.0,160656166.0,41.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1706038834.0,,,1706040570.0,1706044613.0,1706044807.0,1148374.3,1706044587.0,1706044929.0,1706044850.0,1706044915.0,320.0,1706044929.0,1706044934.0,1736.0,,4017.0,342.0,5.0,194.0,160656166.0,65.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706038834.0,,,1706038846.0,1706043393.0,1706043512.0,1419816.5,1706043344.0,1706043608.0,1706043537.0,1706043541.0,6470.0,1706043608.0,1706043613.0,12.0,,4498.0,264.0,5.0,119.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1706038834.0,,,1706038846.0,1706043418.0,1706043540.0,28121265.5,1706043344.0,1706043683.0,1706043608.0,1706043649.0,528.0,1706043683.0,1706043688.0,12.0,,4498.0,339.0,5.0,122.0,160656166.0,41.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706038834.0,,,1706038846.0,1706043393.0,1706043537.0,1164714.8,1706043344.0,1706043683.0,1706043543.0,1706043609.0,329.0,1706043683.0,1706043688.0,12.0,,4498.0,339.0,5.0,144.0,160656166.0,66.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706038834.0,,,1706038846.0,1706043393.0,1706043512.0,1433972.3,1706043344.0,1706043608.0,1706043537.0,1706043541.0,6298.0,1706043608.0,1706043613.0,12.0,,4498.0,264.0,5.0,119.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706038834.0,,,1706038846.0,1706043393.0,1706043539.0,3029702.0,1706043344.0,1706043683.0,1706043608.0,1706043611.0,3206.0,1706043683.0,1706043688.0,12.0,,4498.0,339.0,5.0,146.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706038834.0,,,1706038846.0,1706043393.0,1706043537.0,1168298.5,1706043344.0,1706043683.0,1706043543.0,1706043609.0,332.0,1706043683.0,1706043688.0,12.0,,4498.0,339.0,5.0,144.0,160656166.0,66.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1706038834.0,,,1706038846.0,1706043406.0,1706043540.0,10675011.0,1706043344.0,1706043683.0,1706043608.0,1706043611.0,7750.0,1706043683.0,1706043688.0,12.0,,4498.0,339.0,5.0,134.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706038834.0,,,1706038846.0,1706043418.0,1706043540.0,28952210.4,1706043344.0,1706043683.0,1706043608.0,1706043611.0,2421.0,1706043683.0,1706043688.0,12.0,,4498.0,339.0,5.0,122.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706038834.0,,,1706038846.0,1706043419.0,1706043540.0,32031347.4,1706043346.0,1706043683.0,1706043608.0,1706043611.0,6469.0,1706043683.0,1706043688.0,12.0,,4500.0,337.0,5.0,121.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
