,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000701,None,compute,0,1706009843.0,,,1706009860.0,1706010611.0,1706010755.0,2558723.8,1706010590.0,1706010814.0,1706010775.0,1706010779.0,3120.0,1706010815.0,1706010819.0,17.0,,730.0,224.0,4.0,144.0,160605089.0,4.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1706009843.0,,,1706009860.0,1706010598.0,1706010696.0,30925665.2,1706010539.0,1706010839.0,1706010812.0,1706010815.0,3349.0,1706010839.0,1706010844.0,17.0,,679.0,300.0,5.0,98.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1706009843.0,,,1706009860.0,1706010575.0,1706010696.0,5909392.0,1706010539.0,1706010839.0,1706010812.0,1706010815.0,3256.0,1706010839.0,1706010844.0,17.0,,679.0,300.0,5.0,121.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1706009843.0,,,1706009860.0,1706010576.0,1706010600.0,30738025.0,1706010539.0,1706010814.0,1706010693.0,1706010696.0,3941.0,1706010814.0,1706010819.0,17.0,,679.0,275.0,5.0,24.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438627.0,0.0,476.0,0.0,0.0,0.1,14620.9,
merged_netcdf2png_ID0000740,None,compute,0,1706009843.0,,,1706009860.0,1706010672.0,1706010756.0,25315850.7,1706010611.0,1706010814.0,1706010775.0,1706010779.0,5610.0,1706010815.0,1706010819.0,17.0,,751.0,203.0,4.0,84.0,160656166.0,4.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,hdd_10,compute,0,1706009843.0,,,1706009860.0,1706010672.0,1706010755.0,25165401.0,1706010611.0,1706010955.0,1706010775.0,1706010945.0,247.0,1706010955.0,1706010960.0,17.0,,751.0,344.0,5.0,83.0,160656166.0,170.0,42042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706009843.0,,,1706009866.0,1706010849.0,1706010946.0,2808466.9,1706010824.0,1706011190.0,1706010951.0,1706011155.0,99.0,1706011190.0,1706011195.0,23.0,,958.0,366.0,5.0,97.0,160605089.0,204.0,20388.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1706009843.0,,,1706009860.0,1706010673.0,1706010756.0,26689181.7,1706010611.0,1706010814.0,1706010775.0,1706010779.0,5858.0,1706010815.0,1706010819.0,17.0,,751.0,203.0,4.0,83.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1706009843.0,,,1706009860.0,1706010619.0,1706010755.0,2884815.3,1706010590.0,1706010814.0,1706010775.0,1706010779.0,5786.0,1706010815.0,1706010819.0,17.0,,730.0,224.0,4.0,136.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374277.0,0.0,534.0,0.0,0.0,0.1,37427.7,
merged_netcdf2png_ID0000736,None,compute,0,1706009843.0,,,1706009860.0,1706010551.0,1706010600.0,6237722.4,1706010538.0,1706010814.0,1706010693.0,1706010696.0,6864.0,1706010814.0,1706010819.0,17.0,,678.0,276.0,5.0,49.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,531075.0,0.0,572.0,0.0,0.0,0.1,17702.5,
merged_netcdf2png_ID0000737,hdd_10,compute,0,1706009843.0,,,1706009860.0,1706010611.0,1706010754.0,1903639.1,1706010587.0,1706010814.0,1706010775.0,1706010779.0,5458.0,1706010814.0,1706010819.0,17.0,,727.0,227.0,5.0,143.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1706009843.0,,,1706009860.0,1706010671.0,1706010755.0,29986975.6,1706010591.0,1706010814.0,1706010775.0,1706010779.0,2895.0,1706010814.0,1706010819.0,17.0,,731.0,223.0,5.0,84.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1706009843.0,,,1706009860.0,1706010613.0,1706010756.0,2590187.3,1706010590.0,1706010814.0,1706010775.0,1706010778.0,3710.0,1706010814.0,1706010819.0,17.0,,730.0,224.0,5.0,143.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1706009843.0,,,1706009860.0,1706010619.0,1706010755.0,2881666.4,1706010590.0,1706010814.0,1706010775.0,1706010778.0,3728.0,1706010814.0,1706010819.0,17.0,,730.0,224.0,5.0,136.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1706009843.0,,,1706009860.0,1706010619.0,1706010756.0,2884565.3,1706010590.0,1706010950.0,1706010775.0,1706010943.0,133.0,1706010950.0,1706010955.0,17.0,,730.0,360.0,5.0,137.0,160605089.0,168.0,22428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1706009843.0,,,1706009860.0,1706010559.0,1706010696.0,3911440.0,1706010538.0,1706010839.0,1706010812.0,1706010816.0,6369.0,1706010839.0,1706010844.0,17.0,,678.0,301.0,5.0,137.0,160656166.0,4.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706009843.0,,,1706009866.0,1706010676.0,1706010775.0,1741322.5,1706010673.0,1706010829.0,1706010811.0,1706010814.0,2640.0,1706010829.0,1706010834.0,23.0,,807.0,156.0,5.0,99.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706009843.0,,,1706009866.0,1706010826.0,1706010906.0,6418633.2,1706010814.0,1706010990.0,1706010944.0,1706010947.0,2885.0,1706010990.0,1706010995.0,23.0,,948.0,176.0,5.0,80.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706009843.0,,,1706009866.0,1706010849.0,1706010946.0,2817044.2,1706010824.0,1706011030.0,1706010951.0,1706010988.0,268.0,1706011030.0,1706011035.0,23.0,,958.0,206.0,5.0,97.0,160605089.0,37.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706009843.0,,,1706009866.0,1706010777.0,1706010816.0,22049710.8,1706010775.0,1706010905.0,1706010824.0,1706010848.0,406.0,1706010905.0,1706010910.0,23.0,,909.0,130.0,5.0,39.0,160605089.0,24.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706009843.0,,,1706009866.0,1706010777.0,1706010841.0,3186440.2,1706010775.0,1706010945.0,1706010849.0,1706010904.0,189.0,1706010945.0,1706010950.0,23.0,,909.0,170.0,5.0,64.0,160605089.0,55.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706009843.0,,,1706009866.0,1706010777.0,1706010848.0,2796443.0,1706010775.0,1706010945.0,1706010904.0,1706010907.0,3005.0,1706010945.0,1706010950.0,23.0,,909.0,170.0,5.0,71.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706009843.0,,,1706009866.0,1706010755.0,1706010778.0,28569921.5,1706010754.0,1706010829.0,1706010811.0,1706010814.0,3301.0,1706010829.0,1706010834.0,23.0,,888.0,75.0,5.0,23.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1706009843.0,,,1706009866.0,1706010776.0,1706010816.0,26715397.0,1706010754.0,1706011030.0,1706010824.0,1706010989.0,120.0,1706011030.0,1706011035.0,23.0,,888.0,276.0,5.0,40.0,160605089.0,165.0,19878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706009843.0,,,1706009866.0,1706010696.0,1706010841.0,1347044.8,1706010694.0,1706010950.0,1706010886.0,1706010921.0,614.0,1706010950.0,1706010955.0,23.0,,828.0,256.0,5.0,145.0,160656166.0,35.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706009843.0,,,1706009866.0,1706010696.0,1706010843.0,1319479.9,1706010695.0,1706010950.0,1706010886.0,1706010921.0,613.0,1706010950.0,1706010955.0,23.0,,829.0,255.0,5.0,147.0,160656166.0,35.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706009843.0,,,1706009866.0,1706010676.0,1706010775.0,1736286.8,1706010673.0,1706010829.0,1706010811.0,1706010814.0,6664.0,1706010829.0,1706010834.0,23.0,,807.0,156.0,5.0,99.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517295.0,8230.0,542.0,3.0,0.1,0.1,17243.2,823.0
merged_netcdf2png_ID0000304,None,compute,0,1706009843.0,,,1706009866.0,1706010676.0,1706010775.0,1742131.4,1706010673.0,1706010829.0,1706010811.0,1706010814.0,6744.0,1706010829.0,1706010834.0,23.0,,807.0,156.0,5.0,99.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706009843.0,,,1706009866.0,1706010675.0,1706010775.0,1707768.7,1706010673.0,1706010829.0,1706010811.0,1706010814.0,6621.0,1706010829.0,1706010834.0,23.0,,807.0,156.0,5.0,100.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,522827.0,0.0,554.0,0.0,0.0,0.1,17427.6,
mrtV2_ID0000260,None,compute,0,1706009843.0,,,1706009866.0,1706010676.0,1706010761.0,2049262.9,1706010673.0,1706010814.0,1706010775.0,1706010778.0,3498.0,1706010814.0,1706010819.0,23.0,,807.0,141.0,5.0,85.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706009843.0,,,1706009866.0,1706010676.0,1706010761.0,2049476.8,1706010673.0,1706010814.0,1706010775.0,1706010779.0,2786.0,1706010815.0,1706010819.0,23.0,,807.0,141.0,4.0,85.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706009843.0,,,1706009866.0,1706010676.0,1706010761.0,2048947.5,1706010673.0,1706010814.0,1706010775.0,1706010779.0,2879.0,1706010815.0,1706010819.0,23.0,,807.0,141.0,4.0,85.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1706009843.0,,,1706009866.0,1706010676.0,1706010775.0,1741153.3,1706010672.0,1706010829.0,1706010811.0,1706010814.0,3084.0,1706010829.0,1706010834.0,23.0,,806.0,157.0,5.0,99.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706009843.0,,,1706009866.0,1706010676.0,1706010775.0,1743295.0,1706010673.0,1706010829.0,1706010811.0,1706010815.0,6534.0,1706010829.0,1706010834.0,23.0,,807.0,156.0,5.0,99.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706009843.0,,,1706009866.0,1706010777.0,1706010816.0,21470830.6,1706010775.0,1706010905.0,1706010824.0,1706010848.0,429.0,1706010905.0,1706010910.0,23.0,,909.0,130.0,5.0,39.0,160605089.0,24.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706009843.0,,,1706009866.0,1706010777.0,1706010816.0,27809723.0,1706010775.0,1706011030.0,1706010824.0,1706010989.0,122.0,1706011030.0,1706011035.0,23.0,,909.0,255.0,5.0,39.0,160605089.0,165.0,20242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706009843.0,,,1706009866.0,1706010777.0,1706010848.0,2848321.3,1706010775.0,1706010945.0,1706010904.0,1706010907.0,2428.0,1706010945.0,1706010950.0,23.0,,909.0,170.0,5.0,71.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706009843.0,,,1706009866.0,1706010777.0,1706010841.0,3181590.8,1706010775.0,1706010905.0,1706010849.0,1706010882.0,289.0,1706010905.0,1706010910.0,23.0,,909.0,130.0,5.0,64.0,160605089.0,33.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706009843.0,,,1706009866.0,1706010825.0,1706010906.0,6100050.5,1706010814.0,1706010990.0,1706010944.0,1706010947.0,2939.0,1706010990.0,1706010995.0,23.0,,948.0,176.0,5.0,81.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1706009843.0,,,1706009866.0,1706010826.0,1706010906.0,5826407.1,1706010814.0,1706010990.0,1706010944.0,1706010947.0,3066.0,1706010990.0,1706010995.0,23.0,,948.0,176.0,5.0,80.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706009843.0,,,1706009866.0,1706010904.0,1706010946.0,30994434.2,1706010849.0,1706011030.0,1706010951.0,1706010988.0,254.0,1706011030.0,1706011035.0,23.0,,983.0,181.0,5.0,42.0,160605089.0,37.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706009843.0,,,1706009866.0,1706010848.0,1706010946.0,2775955.3,1706010816.0,1706011030.0,1706010951.0,1706010987.0,613.0,1706011030.0,1706011035.0,23.0,,950.0,214.0,5.0,98.0,160656166.0,36.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706009843.0,,,1706009866.0,1706010826.0,1706010907.0,6205458.0,1706010814.0,1706010990.0,1706010944.0,1706010947.0,6721.0,1706010990.0,1706010995.0,23.0,,948.0,176.0,5.0,81.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706009843.0,,,1706009866.0,1706010816.0,1706010934.0,2532205.2,1706010814.0,1706011045.0,1706010956.0,1706011004.0,461.0,1706011045.0,1706011050.0,23.0,,948.0,231.0,5.0,118.0,160656166.0,48.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706009843.0,,,1706009866.0,1706010824.0,1706010907.0,5967231.9,1706010814.0,1706010990.0,1706010944.0,1706010947.0,6780.0,1706010990.0,1706010995.0,23.0,,948.0,176.0,5.0,83.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706009843.0,,,1706009866.0,1706010848.0,1706010946.0,2743852.5,1706010816.0,1706011030.0,1706010951.0,1706010988.0,232.0,1706011030.0,1706011035.0,23.0,,950.0,214.0,5.0,98.0,160605089.0,37.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706009843.0,,,1706009866.0,1706010816.0,1706010934.0,4501120.4,1706010814.0,1706011045.0,1706010956.0,1706011004.0,457.0,1706011045.0,1706011050.0,23.0,,948.0,231.0,5.0,118.0,160656166.0,48.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706009843.0,,,1706009866.0,1706010816.0,1706010934.0,2531522.1,1706010814.0,1706011045.0,1706010956.0,1706011004.0,455.0,1706011045.0,1706011050.0,23.0,,948.0,231.0,5.0,118.0,160656166.0,48.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706009843.0,,,1706009866.0,1706010816.0,1706010934.0,2536084.5,1706010814.0,1706011045.0,1706010956.0,1706011004.0,457.0,1706011045.0,1706011050.0,23.0,,948.0,231.0,5.0,118.0,160656166.0,48.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706009843.0,,,1706009866.0,1706010816.0,1706010920.0,2933174.8,1706010814.0,1706011045.0,1706010956.0,1706011004.0,454.0,1706011045.0,1706011050.0,23.0,,948.0,231.0,5.0,104.0,160656166.0,48.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1706009843.0,,,1706009866.0,1706010816.0,1706010934.0,4006545.7,1706010814.0,1706011045.0,1706010956.0,1706011004.0,458.0,1706011045.0,1706011050.0,23.0,,948.0,231.0,5.0,118.0,160656166.0,48.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706009843.0,,,1706009866.0,1706010816.0,1706010920.0,2771657.4,1706010814.0,1706011045.0,1706010956.0,1706011004.0,454.0,1706011045.0,1706011050.0,23.0,,948.0,231.0,5.0,104.0,160656166.0,48.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706009843.0,,,1706009866.0,1706010815.0,1706010920.0,2897976.0,1706010813.0,1706011045.0,1706010956.0,1706011004.0,207.0,1706011045.0,1706011050.0,23.0,,947.0,232.0,5.0,105.0,160605089.0,48.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706009843.0,,,1706009866.0,1706010815.0,1706010906.0,4447044.4,1706010812.0,1706010990.0,1706010944.0,1706010947.0,2980.0,1706010990.0,1706010995.0,23.0,,946.0,178.0,5.0,91.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706009843.0,,,1706009866.0,1706010837.0,1706010934.0,2631401.7,1706010815.0,1706011045.0,1706010956.0,1706011004.0,457.0,1706011045.0,1706011050.0,23.0,,949.0,230.0,5.0,97.0,160656166.0,48.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1706009843.0,,,1706009854.0,1706010080.0,1706010145.0,5429367.2,1706010058.0,1706010322.0,1706010212.0,1706010260.0,467.0,1706010322.0,1706010327.0,11.0,,204.0,264.0,5.0,65.0,160656166.0,48.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1706009843.0,,,1706009866.0,1706010907.0,1706010951.0,4230316.4,1706010904.0,1706011065.0,1706010988.0,1706011024.0,614.0,1706011065.0,1706011070.0,23.0,,1038.0,161.0,5.0,44.0,160656166.0,36.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706009843.0,,,1706009877.0,1706011267.0,1706011356.0,3559323.0,1706011207.0,1706011526.0,1706011448.0,1706011451.0,6046.0,1706011526.0,1706011531.0,34.0,,1330.0,319.0,5.0,89.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1706009843.0,,,1706009877.0,1706011206.0,1706011313.0,3553914.9,1706011173.0,1706011431.0,1706011354.0,1706011370.0,1301.0,1706011431.0,1706011436.0,34.0,,1296.0,258.0,5.0,107.0,160656166.0,16.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706009843.0,,,1706009872.0,1706011155.0,1706011194.0,21718117.3,1706011153.0,1706011270.0,1706011224.0,1706011258.0,631.0,1706011270.0,1706011275.0,29.0,,1281.0,117.0,5.0,39.0,160656166.0,34.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706009843.0,,,1706009872.0,1706011155.0,1706011194.0,18869853.3,1706011153.0,1706011270.0,1706011224.0,1706011258.0,630.0,1706011270.0,1706011275.0,29.0,,1281.0,117.0,5.0,39.0,160656166.0,34.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706009843.0,,,1706009872.0,1706011155.0,1706011194.0,19240643.0,1706011153.0,1706011270.0,1706011224.0,1706011258.0,629.0,1706011270.0,1706011275.0,29.0,,1281.0,117.0,5.0,39.0,160656166.0,34.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706009843.0,,,1706009872.0,1706011155.0,1706011194.0,22732771.7,1706011153.0,1706011270.0,1706011224.0,1706011259.0,620.0,1706011270.0,1706011275.0,29.0,,1281.0,117.0,5.0,39.0,160656166.0,35.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
