,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000014,None,compute,0,1702023938.0,,,1702023943.0,1702024005.0,1702024037.0,122714004.3,1702024004.0,1702024343.0,1702024311.0,1702024334.0,51367332.0,1702024343.0,1702024348.0,5.0,,61.0,339.0,5.0,32.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,234.1,0,0,2.1,7266907765.0,3346961556.0,1336226.0,149210.0,219.7,7.8,14248838.8,6830533.8
samtools_ID0000239,None,compute,0,1702023938.0,,,1702023943.0,1702023957.0,1702023974.0,127026034.0,1702023954.0,1702024108.0,1702024095.0,1702024103.0,65436076.0,1702024108.0,1702024113.0,5.0,,11.0,154.0,5.0,17.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,99.9,0,0,0.2,2865333192.0,1485409074.0,520217.0,63295.0,89.6,2.8,13644443.8,7073376.5
samtools_ID0000201,None,compute,0,1702023938.0,,,1702023943.0,1702024004.0,1702024033.0,120964112.9,1702024002.0,1702024323.0,1702024300.0,1702024315.0,85724680.0,1702024323.0,1702024328.0,5.0,,59.0,321.0,5.0,29.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,233.3,0,0,1.5,7390692502.0,3366148538.0,1357867.0,149904.0,222.5,8.4,15083045.9,7012809.5
samtools_ID0000223,None,compute,0,1702023943.0,,,1702023948.0,1702024015.0,1702024042.0,141257579.2,1702024013.0,1702024348.0,1702024315.0,1702024339.0,51358417.0,1702024348.0,1702024353.0,5.0,,65.0,335.0,5.0,27.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,233.9,0,0,1.2,7327214878.0,3340998923.0,1343081.0,148882.0,220.9,6.6,14367088.0,6818365.1
samtools_ID0000195,None,compute,0,1702023948.0,,,1702023953.0,1702024017.0,1702024037.0,118169513.6,1702024014.0,1702024173.0,1702024155.0,1702024163.0,66007770.0,1702024173.0,1702024178.0,5.0,,61.0,159.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.3,0,0,0.3,2958507636.0,1463470459.0,525708.0,62323.0,83.2,2.4,14088131.6,7317352.3
bcftools_ID0000053,hdd_10,compute,0,1702024008.0,,,1702024013.0,1702024171.0,1702024594.0,2004278.0,1702024167.0,1702025298.0,1702025283.0,1702025287.0,31633148.0,1702025298.0,1702025303.0,5.0,,154.0,1131.0,5.0,423.0,793591962.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,47.5,221634345.0,143883854.0,24105.0,11599.0,66.1,0.3,162966.4,899274.1
bcftools_ID0000097,None,compute,0,1702024008.0,,,1702024013.0,1702024170.0,1702024286.0,6923208.2,1702024167.0,1702025298.0,1702025283.0,1702025287.0,31605116.0,1702025298.0,1702025303.0,5.0,,154.0,1131.0,5.0,116.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,1.1,221845289.0,143883855.0,24942.0,11599.0,68.1,0.9,115544.4,599516.1
samtools_ID0000168,None,compute,0,1702024013.0,,,1702024018.0,1702024022.0,1702024059.0,94897487.7,1702024020.0,1702024353.0,1702024332.0,1702024348.0,77696644.0,1702024353.0,1702024358.0,5.0,,2.0,333.0,5.0,37.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,231.8,0,0,2.7,7399827865.0,3366879464.0,1358863.0,149944.0,224.0,5.5,14509466.4,6733758.9
samtools_ID0000162,None,compute,0,1702024023.0,,,1702024028.0,1702024030.0,1702024051.0,96357907.8,1702024029.0,1702024178.0,1702024162.0,1702024170.0,64173358.0,1702024178.0,1702024183.0,5.0,,1.0,149.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.9,3100902748.0,1503052534.0,552371.0,63903.0,89.4,2.5,15504513.7,7515262.7
bcftools_ID0000119,None,compute,0,1702024028.0,,,1702024033.0,1702024037.0,1702024054.0,61286100.0,1702024035.0,1702024143.0,1702024130.0,1702024135.0,32030106.0,1702024143.0,1702024148.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,221167862.0,143884142.0,22254.0,11599.0,68.3,0.2,1579770.4,1027743.9
samtools_ID0000234,None,compute,0,1702024028.0,,,1702024033.0,1702024056.0,1702024088.0,106589679.2,1702024054.0,1702024418.0,1702024392.0,1702024412.0,61942180.0,1702024418.0,1702024423.0,5.0,,21.0,364.0,5.0,32.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.3,0,0,3.6,7204288653.0,3355073947.0,1328919.0,149666.0,214.4,5.5,12639102.9,5886094.6
bcftools_ID0000064,None,compute,0,1702024028.0,,,1702024033.0,1702024036.0,1702024054.0,53848367.2,1702024034.0,1702024148.0,1702024134.0,1702024139.0,28371340.0,1702024148.0,1702024153.0,5.0,,1.0,114.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.5,212283193.0,138070648.0,21329.0,11131.0,67.3,0.8,1516308.5,986218.9
bcftools_ID0000020,None,compute,0,1702024028.0,,,1702024033.0,1702024036.0,1702024056.0,43483342.4,1702024034.0,1702024163.0,1702024148.0,1702024152.0,32468158.0,1702024163.0,1702024168.0,5.0,,1.0,129.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.4,208278655.0,135367595.0,21003.0,10920.0,63.8,0.3,1301741.6,846047.5
bcftools_ID0000207,None,compute,0,1702024033.0,,,1702024038.0,1702024041.0,1702024056.0,76659610.5,1702024039.0,1702024148.0,1702024134.0,1702024139.0,28199580.0,1702024148.0,1702024153.0,5.0,,1.0,109.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,217417491.0,141364246.0,21865.0,11397.0,67.7,0.5,1552982.1,1009744.6
samtools_ID0000184,None,compute,0,1702024043.0,,,1702024048.0,1702024171.0,1702024290.0,14288991.6,1702024167.0,1702025513.0,1702025499.0,1702025507.0,68060069.0,1702025513.0,1702025518.0,5.0,,119.0,1346.0,5.0,119.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.6,0,0,1.4,3137148877.0,1514316190.0,559965.0,64481.0,91.9,3.0,1425976.8,5608578.5
samtools_ID0000294,None,compute,0,1702024048.0,,,1702024053.0,1702024170.0,1702024323.0,10678236.5,1702024167.0,1702025638.0,1702025601.0,1702025615.0,38715893.0,1702025638.0,1702025643.0,5.0,,114.0,1471.0,5.0,153.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.4,0,0,73.3,3137266479.0,1514316190.0,560385.0,64481.0,94.5,3.3,1318179.2,3521665.6
samtools_ID0000190,None,compute,0,1702024048.0,,,1702024053.0,1702024135.0,1702024165.0,124405139.6,1702024133.0,1702024443.0,1702024416.0,1702024435.0,65621355.0,1702024443.0,1702024448.0,5.0,,80.0,310.0,5.0,30.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.3,0,0,1.6,7100375355.0,3341830644.0,1314536.0,149063.0,208.9,4.9,15435598.6,7264849.2
samtools_ID0000250,None,compute,0,1702024048.0,,,1702024053.0,1702024111.0,1702024136.0,70333349.4,1702024109.0,1702024268.0,1702024254.0,1702024261.0,68650216.0,1702024268.0,1702024273.0,5.0,,56.0,159.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,99.9,0,0,0.5,2944627380.0,1482953815.0,527845.0,63186.0,90.7,2.7,14022035.1,7061684.8
samtools_ID0000157,hdd_10,compute,0,1702024083.0,,,1702024088.0,1702024170.0,1702024602.0,6690720.1,1702024168.0,1702025918.0,1702025864.0,1702025891.0,45285891.0,1702025918.0,1702025923.0,5.0,,80.0,1750.0,5.0,432.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.6,0,0,101.3,7451998264.0,3375642810.0,1367232.0,150421.0,215.6,6.2,3985025.8,6889067.0
samtools_ID0000289,None,compute,0,1702024103.0,,,1702024108.0,1702024170.0,1702024886.0,3887628.5,1702024168.0,1702025893.0,1702025864.0,1702025882.0,68938388.0,1702025893.0,1702025898.0,5.0,,60.0,1725.0,5.0,716.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,216.6,0,0,0.5,7346713484.0,3375626528.0,1355323.0,150417.0,210.4,5.0,4296323.7,6889033.7
bcftools_ID0000240,None,compute,0,1702024113.0,,,1702024118.0,1702024120.0,1702024137.0,59376515.8,1702024119.0,1702024233.0,1702024218.0,1702024223.0,32055332.0,1702024233.0,1702024238.0,5.0,,1.0,114.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.6,210060869.0,136573090.0,21136.0,11015.0,67.2,0.9,1500434.8,975522.1
samtools_ID0000041,None,compute,0,1702024118.0,,,1702024123.0,1702024170.0,1702024891.0,1979136.0,1702024168.0,1702025618.0,1702025601.0,1702025609.0,63265622.0,1702025618.0,1702025623.0,5.0,,45.0,1450.0,5.0,721.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.9,0,0,125.7,3136727909.0,1514316183.0,558285.0,64481.0,93.6,2.5,2340841.7,3028632.4
samtools_ID0000179,None,compute,0,1702024128.0,,,1702024133.0,1702024147.0,1702024186.0,82020645.4,1702024145.0,1702024513.0,1702024492.0,1702024507.0,79511578.0,1702024513.0,1702024518.0,5.0,,12.0,368.0,5.0,39.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.3,0,0,1.3,7210792546.0,3369993120.0,1338355.0,150113.0,212.9,5.1,12650513.2,5912268.6
samtools_ID0000245,None,compute,0,1702024138.0,,,1702024143.0,1702024211.0,1702024246.0,95008546.6,1702024209.0,1702024518.0,1702024494.0,1702024508.0,85513171.0,1702024518.0,1702024523.0,5.0,,66.0,309.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.7,0,0,1.5,7294036832.0,3339872795.0,1343258.0,148659.0,212.1,5.6,15856601.8,7421939.5
samtools_ID0000085,None,compute,0,1702024138.0,,,1702024143.0,1702024155.0,1702024191.0,44907620.4,1702024153.0,1702024318.0,1702024305.0,1702024313.0,64325397.0,1702024318.0,1702024323.0,5.0,,10.0,165.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.1,0,0,1.8,3136036845.0,1514316181.0,555762.0,64481.0,91.8,2.3,15680184.2,7571580.9
samtools_ID0000036,None,compute,0,1702024148.0,,,1702024153.0,1702024269.0,1702024305.0,94245738.9,1702024267.0,1702024573.0,1702024549.0,1702024563.0,87582396.0,1702024573.0,1702024578.0,5.0,,114.0,306.0,5.0,36.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.5,0,0,0.8,7207591818.0,3356944023.0,1330949.0,149692.0,210.8,5.3,16016870.7,7459875.6
bcftools_ID0000120,None,compute,0,1702024148.0,,,1702024153.0,1702024170.0,1702024214.0,61388940.0,1702024168.0,1702024328.0,1702024289.0,1702024319.0,56.0,1702024328.0,1702024333.0,5.0,,15.0,160.0,5.0,44.0,512392942.0,30.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000305,None,compute,0,1702024148.0,,,1702024153.0,1702024248.0,1702024269.0,98327805.2,1702024247.0,1702024398.0,1702024383.0,1702024391.0,65223146.0,1702024398.0,1702024403.0,5.0,,94.0,151.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.4,0,0,0.4,2358876235.0,1050328376.0,486593.0,42716.0,90.1,3.1,11794381.2,5251641.9
bcftools_ID0000065,None,compute,0,1702024153.0,,,1702024158.0,1702024171.0,1702024187.0,67318407.3,1702024169.0,1702024208.0,1702024199.0,1702024202.0,541.0,1702024208.0,1702024213.0,5.0,,11.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1702024153.0,,,1702024158.0,1702024162.0,1702024179.0,55335900.5,1702024159.0,1702024203.0,1702024188.0,1702024192.0,510.0,1702024203.0,1702024208.0,5.0,,1.0,44.0,5.0,17.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1702024168.0,,,1702024173.0,1702024178.0,1702024194.0,59998149.7,1702024177.0,1702024218.0,1702024206.0,1702024209.0,543.0,1702024218.0,1702024223.0,5.0,,4.0,41.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144087861.0,1716.0,23560.0,1.0,3.5,0.0,14408786.1,171.6
bcftools_ID0000196,None,compute,0,1702024178.0,,,1702024183.0,1702024203.0,1702024219.0,67622279.7,1702024201.0,1702024358.0,1702024344.0,1702024350.0,25379799.0,1702024358.0,1702024363.0,5.0,,18.0,157.0,5.0,16.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.7,217012969.0,141094336.0,21913.0,11376.0,68.3,0.4,943534.6,613453.6
bcftools_ID0000163,None,compute,0,1702024183.0,,,1702024188.0,1702024207.0,1702024224.0,66301449.0,1702024205.0,1702024313.0,1702024301.0,1702024305.0,33124382.0,1702024313.0,1702024318.0,5.0,,17.0,108.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.8,221165092.0,143884142.0,22248.0,11599.0,67.7,0.3,1579750.7,1027743.9
vcfutils_ID0000209,None,compute,0,1702024208.0,,,1702024213.0,1702024217.0,1702024231.0,57982731.8,1702024216.0,1702024248.0,1702024237.0,1702024240.0,522.0,1702024248.0,1702024253.0,5.0,,3.0,32.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1702024213.0,,,1702024218.0,1702024231.0,1702024245.0,53710589.7,1702024229.0,1702024263.0,1702024251.0,1702024254.0,552.0,1702024263.0,1702024268.0,5.0,,11.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000030,None,compute,0,1702024213.0,,,1702024218.0,1702024322.0,1702025293.0,1823876.4,1702024319.0,1702025638.0,1702025601.0,1702025615.0,38463217.0,1702025638.0,1702025643.0,5.0,,101.0,1319.0,5.0,971.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.0,0,0,35.1,3136271511.0,1514316181.0,556566.0,64481.0,89.7,2.4,5917493.4,5408272.1
samtools_ID0000008,None,compute,0,1702024218.0,,,1702024223.0,1702024322.0,1702024899.0,2297209.9,1702024319.0,1702025623.0,1702025604.0,1702025614.0,52665949.0,1702025623.0,1702025628.0,5.0,,96.0,1304.0,5.0,577.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.3,0,0,5.6,3136529328.0,1514316181.0,557550.0,64481.0,91.3,2.2,3136529.3,6309650.8
samtools_ID0000129,None,compute,0,1702024218.0,,,1702024223.0,1702024321.0,1702024353.0,49982913.5,1702024319.0,1702024478.0,1702024460.0,1702024469.0,54257141.0,1702024478.0,1702024483.0,5.0,,96.0,159.0,5.0,32.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.5,0,0,0.5,2955295135.0,1468939166.0,526321.0,62564.0,82.6,2.1,15554184.9,7731258.8
samtools_ID0000228,None,compute,0,1702024218.0,,,1702024223.0,1702024322.0,1702025298.0,2778755.2,1702024319.0,1702025638.0,1702025607.0,1702025614.0,66894114.0,1702025638.0,1702025643.0,5.0,,96.0,1319.0,5.0,976.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.9,0,0,1.7,3035910470.0,1514301488.0,546023.0,64477.0,88.0,2.4,8205163.4,7210959.5
samtools_ID0000080,None,compute,0,1702024223.0,,,1702024228.0,1702024322.0,1702025429.0,2893911.0,1702024320.0,1702025928.0,1702025878.0,1702025913.0,34101292.0,1702025928.0,1702025933.0,5.0,,92.0,1608.0,5.0,1107.0,2653555019.0,35.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,212.9,0,0,0.2,7285441014.0,3375626521.0,1347080.0,150417.0,206.2,4.3,8471443.0,7182184.1
vcfutils_ID0000022,None,compute,0,1702024223.0,,,1702024228.0,1702024242.0,1702024256.0,52251083.0,1702024240.0,1702024273.0,1702024262.0,1702024265.0,549.0,1702024273.0,1702024278.0,5.0,,12.0,33.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1702024238.0,,,1702024243.0,1702024247.0,1702024263.0,65140640.6,1702024245.0,1702024283.0,1702024272.0,1702024275.0,557.0,1702024283.0,1702024288.0,5.0,,2.0,38.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1702024248.0,,,1702024253.0,1702024322.0,1702024900.0,2285200.4,1702024319.0,1702025618.0,1702025601.0,1702025612.0,49573076.0,1702025618.0,1702025623.0,5.0,,66.0,1299.0,5.0,578.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.6,0,0,3.4,3136500009.0,1514316181.0,557424.0,64481.0,89.3,2.5,3372580.7,6309650.8
samtools_ID0000074,None,compute,0,1702024253.0,,,1702024258.0,1702024323.0,1702025298.0,1333914.8,1702024320.0,1702025833.0,1702025747.0,1702025756.0,54524472.0,1702025833.0,1702025838.0,5.0,,62.0,1513.0,5.0,975.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.4,0,0,1.7,3136229362.0,1514316181.0,556386.0,64481.0,90.2,2.2,7293556.7,6583983.4
samtools_ID0000300,None,compute,0,1702024253.0,,,1702024258.0,1702024322.0,1702025291.0,3445299.8,1702024320.0,1702025888.0,1702025865.0,1702025879.0,81439723.0,1702025888.0,1702025893.0,5.0,,62.0,1568.0,5.0,969.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,215.3,0,0,0.9,7265479489.0,3375626534.0,1344988.0,150417.0,208.3,4.5,8072755.0,7338318.6
samtools_ID0000327,None,compute,0,1702024253.0,,,1702024258.0,1702024322.0,1702025300.0,5109555.1,1702024319.0,1702025638.0,1702025607.0,1702025617.0,48104037.0,1702025638.0,1702025643.0,5.0,,61.0,1319.0,5.0,978.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,91.8,0,0,1.3,2379003644.0,1058113310.0,491704.0,43022.0,86.7,2.3,6608343.5,5290566.6
bcftools_ID0000251,None,compute,0,1702024273.0,,,1702024278.0,1702024281.0,1702024296.0,73762990.5,1702024279.0,1702024383.0,1702024373.0,1702024377.0,31175399.0,1702024383.0,1702024388.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,208094775.0,135266350.0,20906.0,10912.0,63.5,0.2,1600729.0,1040510.4
vcfutils_ID0000242,None,compute,0,1702024288.0,,,1702024293.0,1702024295.0,1702024309.0,52414598.0,1702024294.0,1702024328.0,1702024315.0,1702024318.0,552.0,1702024328.0,1702024333.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1702024288.0,,,1702024293.0,1702024322.0,1702025418.0,4544665.8,1702024319.0,1702025928.0,1702025878.0,1702025913.0,34101698.0,1702025928.0,1702025933.0,5.0,,26.0,1609.0,5.0,1096.0,2653555019.0,35.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,213.5,0,0,0.4,7226659152.0,3375626517.0,1340731.0,150417.0,206.0,4.4,8212112.7,7032555.2
samtools_ID0000151,None,compute,0,1702024293.0,,,1702024298.0,1702024323.0,1702024354.0,53953261.6,1702024321.0,1702024478.0,1702024462.0,1702024469.0,65831162.0,1702024478.0,1702024483.0,5.0,,23.0,157.0,5.0,31.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.7,0,0,0.5,2911964455.0,1489808667.0,533280.0,63228.0,85.3,2.7,15326128.7,7841098.2
samtools_ID0000217,hdd_10,compute,0,1702024298.0,,,1702024303.0,1702024379.0,1702024885.0,4093621.6,1702024363.0,1702025578.0,1702025561.0,1702025569.0,68628836.0,1702025578.0,1702025583.0,5.0,,60.0,1215.0,5.0,506.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,234.8,2379468875.0,1058113310.0,493477.0,43022.0,87.0,3.0,1966503.2,5038634.8
bcftools_ID0000164,None,compute,0,1702024318.0,,,1702024323.0,1702024325.0,1702024344.0,42043401.1,1702024323.0,1702024363.0,1702024353.0,1702024357.0,509.0,1702024363.0,1702024368.0,5.0,,0.0,40.0,5.0,19.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1702024323.0,,,1702024328.0,1702024347.0,1702024381.0,100161490.6,1702024345.0,1702024638.0,1702024619.0,1702024632.0,90202336.0,1702024638.0,1702024643.0,5.0,,17.0,293.0,5.0,34.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.0,0,0,0.6,7221890828.0,3315400451.0,1324987.0,147756.0,204.1,4.6,16413388.2,7710233.6
bcftools_ID0000086,None,compute,0,1702024323.0,,,1702024328.0,1702024330.0,1702024351.0,45805951.9,1702024328.0,1702024443.0,1702024428.0,1702024434.0,25378443.0,1702024443.0,1702024448.0,5.0,,0.0,115.0,5.0,21.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,220239510.0,143269633.0,22157.0,11548.0,68.3,0.5,1573139.4,1023354.5
bcftools_ID0000202,None,compute,0,1702024328.0,,,1702024333.0,1702024366.0,1702024390.0,50943568.0,1702024364.0,1702024583.0,1702024568.0,1702024573.0,35647909.0,1702024583.0,1702024588.0,5.0,,31.0,219.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,500863044.0,158255006.0,54411.0,11146.0,168.7,0.4,1473126.6,465455.9
vcfutils_ID0000121,None,compute,0,1702024333.0,,,1702024338.0,1702024343.0,1702024357.0,52237571.0,1702024341.0,1702024373.0,1702024363.0,1702024366.0,526.0,1702024373.0,1702024378.0,5.0,,3.0,32.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1702024348.0,,,1702024353.0,1702024356.0,1702024376.0,70616977.6,1702024354.0,1702024573.0,1702024560.0,1702024565.0,31122137.0,1702024573.0,1702024578.0,5.0,,1.0,219.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.8,0,0,0.5,499333824.0,157745637.0,54270.0,11104.0,171.7,1.2,1426668.1,450701.8
