,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708123766.0,,,1708123788.0,1708123924.0,1708123936.0,30811033.0,1708123922.0,1708123950.0,1708123941.0,1708123944.0,2181.0,1708123950.0,1708123955.0,22.0,,134.0,28.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708123766.0,,,1708123788.0,1708123923.0,1708123933.0,27421330.0,1708123921.0,1708123950.0,1708123939.0,1708123942.0,3262.0,1708123950.0,1708123955.0,22.0,,133.0,29.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708123766.0,,,1708123788.0,1708123922.0,1708123933.0,25836513.4,1708123920.0,1708123950.0,1708123938.0,1708123941.0,2808.0,1708123950.0,1708123955.0,22.0,,132.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708123766.0,,,1708123788.0,1708123921.0,1708123932.0,30928191.4,1708123919.0,1708123950.0,1708123938.0,1708123941.0,2440.0,1708123950.0,1708123955.0,22.0,,131.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708123766.0,,,1708123788.0,1708123921.0,1708123933.0,27104390.6,1708123919.0,1708123950.0,1708123938.0,1708123941.0,7031.0,1708123950.0,1708123955.0,22.0,,131.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708123766.0,,,1708123788.0,1708123921.0,1708123932.0,28505448.6,1708123919.0,1708123950.0,1708123938.0,1708123941.0,3099.0,1708123950.0,1708123955.0,22.0,,131.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708123766.0,,,1708123788.0,1708123921.0,1708123932.0,31714218.2,1708123919.0,1708123950.0,1708123937.0,1708123940.0,3095.0,1708123950.0,1708123955.0,22.0,,131.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708123766.0,,,1708123783.0,1708123897.0,1708123908.0,26798125.0,1708123894.0,1708123925.0,1708123914.0,1708123917.0,6953.0,1708123925.0,1708123930.0,17.0,,111.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708123766.0,,,1708123788.0,1708123921.0,1708123932.0,26806386.5,1708123919.0,1708123950.0,1708123937.0,1708123940.0,3300.0,1708123950.0,1708123955.0,22.0,,131.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708123766.0,,,1708123783.0,1708123919.0,1708123930.0,30680552.6,1708123917.0,1708123945.0,1708123936.0,1708123939.0,6984.0,1708123945.0,1708123950.0,17.0,,134.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708123766.0,,,1708123783.0,1708123918.0,1708123929.0,31796797.8,1708123916.0,1708123945.0,1708123934.0,1708123937.0,6946.0,1708123945.0,1708123950.0,17.0,,133.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708123766.0,,,1708123783.0,1708123917.0,1708123928.0,29338813.8,1708123915.0,1708123945.0,1708123934.0,1708123937.0,3392.0,1708123945.0,1708123950.0,17.0,,132.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708123766.0,,,1708123783.0,1708123917.0,1708123928.0,25519702.2,1708123915.0,1708123945.0,1708123934.0,1708123937.0,3151.0,1708123945.0,1708123950.0,17.0,,132.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708123766.0,,,1708123783.0,1708123917.0,1708123928.0,27205459.0,1708123915.0,1708123945.0,1708123933.0,1708123936.0,7080.0,1708123945.0,1708123950.0,17.0,,132.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708123766.0,,,1708123783.0,1708123916.0,1708123928.0,26397462.6,1708123914.0,1708123945.0,1708123934.0,1708123937.0,7014.0,1708123945.0,1708123950.0,17.0,,131.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708123766.0,,,1708123783.0,1708123916.0,1708123927.0,27501054.5,1708123914.0,1708123945.0,1708123932.0,1708123935.0,3736.0,1708123945.0,1708123950.0,17.0,,131.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708123766.0,,,1708123783.0,1708123916.0,1708123927.0,27440490.0,1708123914.0,1708123945.0,1708123932.0,1708123935.0,3455.0,1708123945.0,1708123950.0,17.0,,131.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708123766.0,,,1708123783.0,1708123915.0,1708123926.0,28281076.0,1708123913.0,1708123945.0,1708123931.0,1708123934.0,7016.0,1708123945.0,1708123950.0,17.0,,130.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708123766.0,,,1708123788.0,1708123920.0,1708123931.0,30190605.0,1708123918.0,1708123945.0,1708123936.0,1708123939.0,3095.0,1708123945.0,1708123950.0,22.0,,130.0,27.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708123766.0,,,1708123771.0,1708123782.0,1708123793.0,26865304.0,1708123779.0,1708123809.0,1708123798.0,1708123801.0,7169.0,1708123809.0,1708123814.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708123766.0,,,1708123783.0,1708123896.0,1708123907.0,27613118.2,1708123893.0,1708123925.0,1708123912.0,1708123915.0,3736.0,1708123925.0,1708123930.0,17.0,,110.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708123766.0,,,1708123783.0,1708123896.0,1708123906.0,27740606.5,1708123893.0,1708123925.0,1708123912.0,1708123915.0,3632.0,1708123925.0,1708123930.0,17.0,,110.0,32.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708123766.0,,,1708123772.0,1708123779.0,1708123790.0,28266705.0,1708123777.0,1708123809.0,1708123795.0,1708123799.0,6893.0,1708123809.0,1708123814.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708123766.0,,,1708123772.0,1708123799.0,1708123958.0,1142918.1,1708123797.0,1708124050.0,1708124021.0,1708124025.0,6296.0,1708124050.0,1708124055.0,6.0,,25.0,253.0,5.0,159.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708123766.0,,,1708123772.0,1708123781.0,1708123791.0,31859620.6,1708123778.0,1708123809.0,1708123797.0,1708123800.0,6954.0,1708123809.0,1708123814.0,6.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708123766.0,,,1708123772.0,1708123778.0,1708123789.0,29547643.2,1708123776.0,1708123804.0,1708123795.0,1708123798.0,6799.0,1708123805.0,1708123809.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708123766.0,,,1708123772.0,1708123778.0,1708123789.0,28440045.4,1708123775.0,1708123804.0,1708123794.0,1708123798.0,6581.0,1708123805.0,1708123809.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708123766.0,,,1708123772.0,1708123868.0,1708124022.0,1181813.1,1708123828.0,1708124060.0,1708124047.0,1708124050.0,6390.0,1708124060.0,1708124065.0,6.0,,56.0,232.0,5.0,154.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708123766.0,,,1708123772.0,1708123886.0,1708124024.0,2085939.9,1708123832.0,1708124190.0,1708124047.0,1708124183.0,318.0,1708124190.0,1708124195.0,6.0,,60.0,358.0,5.0,138.0,160656166.0,136.0,43464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1708123766.0,,,1708123772.0,1708123828.0,1708123958.0,1439219.7,1708123774.0,1708124170.0,1708124021.0,1708124162.0,148.0,1708124170.0,1708124175.0,6.0,,2.0,396.0,5.0,130.0,160605089.0,141.0,20864.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708123766.0,,,1708123772.0,1708123840.0,1708124024.0,1335879.7,1708123774.0,1708124060.0,1708124047.0,1708124050.0,2541.0,1708124060.0,1708124065.0,6.0,,2.0,286.0,5.0,184.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708123766.0,,,1708123772.0,1708123830.0,1708123958.0,1460150.6,1708123774.0,1708124165.0,1708124021.0,1708124158.0,155.0,1708124165.0,1708124170.0,6.0,,2.0,391.0,5.0,128.0,160605089.0,137.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708123766.0,,,1708123772.0,1708123848.0,1708123961.0,4020054.7,1708123774.0,1708124050.0,1708124021.0,1708124025.0,3042.0,1708124050.0,1708124055.0,6.0,,2.0,276.0,5.0,113.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708123766.0,,,1708123772.0,1708123868.0,1708124024.0,1745526.8,1708123794.0,1708124190.0,1708124047.0,1708124184.0,127.0,1708124190.0,1708124195.0,6.0,,22.0,396.0,5.0,156.0,160605089.0,137.0,17592.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708123766.0,,,1708123772.0,1708123777.0,1708123788.0,27591825.6,1708123774.0,1708123804.0,1708123793.0,1708123796.0,3465.0,1708123804.0,1708123809.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708123766.0,,,1708123772.0,1708123777.0,1708123789.0,29612738.2,1708123775.0,1708123804.0,1708123794.0,1708123797.0,2553.0,1708123804.0,1708123809.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708123766.0,,,1708123772.0,1708123776.0,1708123787.0,31350710.0,1708123774.0,1708123804.0,1708123792.0,1708123795.0,2958.0,1708123804.0,1708123809.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708123766.0,,,1708123771.0,1708123777.0,1708123789.0,25033866.4,1708123774.0,1708123804.0,1708123794.0,1708123797.0,6675.0,1708123804.0,1708123809.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708123766.0,,,1708123771.0,1708123776.0,1708123788.0,25542620.7,1708123774.0,1708123804.0,1708123794.0,1708123797.0,6557.0,1708123804.0,1708123809.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708123766.0,,,1708123771.0,1708123776.0,1708123788.0,25549645.3,1708123774.0,1708123804.0,1708123794.0,1708123797.0,6511.0,1708123804.0,1708123809.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708123766.0,,,1708123788.0,1708123924.0,1708123935.0,31903003.6,1708123922.0,1708123950.0,1708123940.0,1708123943.0,7231.0,1708123950.0,1708123955.0,22.0,,134.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708123766.0,,,1708123772.0,1708123776.0,1708123789.0,25909513.7,1708123774.0,1708123804.0,1708123794.0,1708123798.0,6595.0,1708123805.0,1708123809.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708123766.0,,,1708123772.0,1708123782.0,1708123792.0,31597176.0,1708123779.0,1708123809.0,1708123798.0,1708123801.0,6895.0,1708123809.0,1708123814.0,6.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708123766.0,,,1708123772.0,1708123779.0,1708123790.0,30822483.8,1708123776.0,1708123809.0,1708123795.0,1708123799.0,6899.0,1708123809.0,1708123814.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1708123766.0,,,1708123772.0,1708123830.0,1708123961.0,4164227.9,1708123774.0,1708124050.0,1708124021.0,1708124025.0,2659.0,1708124050.0,1708124055.0,6.0,,2.0,276.0,5.0,131.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708123766.0,,,1708123783.0,1708123896.0,1708123907.0,29781887.6,1708123894.0,1708123925.0,1708123913.0,1708123916.0,6660.0,1708123925.0,1708123930.0,17.0,,111.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708123766.0,,,1708123783.0,1708123896.0,1708123907.0,28966831.4,1708123894.0,1708123925.0,1708123913.0,1708123916.0,6653.0,1708123925.0,1708123930.0,17.0,,111.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708123766.0,,,1708123783.0,1708123895.0,1708123906.0,31556512.8,1708123893.0,1708123925.0,1708123912.0,1708123915.0,6943.0,1708123925.0,1708123930.0,17.0,,110.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708123766.0,,,1708123783.0,1708123895.0,1708123906.0,26996083.0,1708123893.0,1708123925.0,1708123912.0,1708123915.0,3386.0,1708123925.0,1708123930.0,17.0,,110.0,32.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708123766.0,,,1708123783.0,1708123895.0,1708123906.0,27564688.0,1708123893.0,1708123925.0,1708123911.0,1708123914.0,7163.0,1708123925.0,1708123930.0,17.0,,110.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708123766.0,,,1708123783.0,1708123896.0,1708123907.0,30741770.2,1708123893.0,1708123925.0,1708123912.0,1708123915.0,7043.0,1708123925.0,1708123930.0,17.0,,110.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708123766.0,,,1708123783.0,1708123894.0,1708123905.0,27483138.5,1708123892.0,1708123920.0,1708123910.0,1708123913.0,7006.0,1708123920.0,1708123925.0,17.0,,109.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708123766.0,,,1708123783.0,1708123894.0,1708123905.0,27604077.0,1708123892.0,1708123920.0,1708123910.0,1708123913.0,6854.0,1708123920.0,1708123925.0,17.0,,109.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708123766.0,,,1708123783.0,1708123894.0,1708123905.0,27677025.0,1708123892.0,1708123920.0,1708123910.0,1708123913.0,7100.0,1708123920.0,1708123925.0,17.0,,109.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708123766.0,,,1708123783.0,1708123895.0,1708123906.0,31172086.8,1708123893.0,1708123925.0,1708123912.0,1708123915.0,6943.0,1708123925.0,1708123930.0,17.0,,110.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708123766.0,,,1708123783.0,1708123893.0,1708123904.0,31809896.8,1708123891.0,1708123920.0,1708123910.0,1708123913.0,7126.0,1708123920.0,1708123925.0,17.0,,108.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708123766.0,,,1708123783.0,1708123892.0,1708123904.0,23108444.0,1708123890.0,1708123920.0,1708123910.0,1708123913.0,3915.0,1708123920.0,1708123925.0,17.0,,107.0,30.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708123766.0,,,1708123783.0,1708123891.0,1708123903.0,24907893.4,1708123889.0,1708123920.0,1708123908.0,1708123911.0,7046.0,1708123920.0,1708123925.0,17.0,,106.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708123766.0,,,1708123783.0,1708123892.0,1708123903.0,26459500.2,1708123890.0,1708123920.0,1708123909.0,1708123912.0,3959.0,1708123920.0,1708123925.0,17.0,,107.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708123766.0,,,1708123783.0,1708123889.0,1708123901.0,24561517.6,1708123888.0,1708123915.0,1708123907.0,1708123910.0,7094.0,1708123915.0,1708123920.0,17.0,,105.0,27.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708123766.0,,,1708123783.0,1708123889.0,1708123900.0,31986169.6,1708123888.0,1708123915.0,1708123906.0,1708123909.0,7065.0,1708123915.0,1708123920.0,17.0,,105.0,27.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708123766.0,,,1708123772.0,1708123782.0,1708123793.0,30552645.8,1708123779.0,1708123809.0,1708123798.0,1708123801.0,6835.0,1708123809.0,1708123814.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708123766.0,,,1708123772.0,1708123777.0,1708123789.0,29908119.0,1708123775.0,1708123804.0,1708123794.0,1708123798.0,6723.0,1708123805.0,1708123809.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708123766.0,,,1708123772.0,1708123868.0,1708124024.0,1164420.1,1708123826.0,1708124060.0,1708124047.0,1708124050.0,3010.0,1708124060.0,1708124065.0,6.0,,54.0,234.0,5.0,156.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
