,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001380,None,compute,0,1706002759.0,,,1706002765.0,1706005455.0,1706005528.0,3432962.6,1706005412.0,1706005650.0,1706005568.0,1706005571.0,7637.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,73.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1706002759.0,,,1706002765.0,1706005484.0,1706005528.0,9551987.8,1706005412.0,1706005821.0,1706005568.0,1706005737.0,175.0,1706005821.0,1706005826.0,6.0,,2647.0,409.0,5.0,44.0,160605089.0,169.0,29540.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1706002759.0,,,1706002765.0,1706005455.0,1706005528.0,3494859.6,1706005412.0,1706005650.0,1706005568.0,1706005571.0,5473.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,73.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1706002759.0,,,1706002765.0,1706005455.0,1706005528.0,3510383.2,1706005412.0,1706005650.0,1706005568.0,1706005571.0,4205.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,73.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1706002759.0,,,1706002765.0,1706005455.0,1706005528.0,3491760.3,1706005412.0,1706005650.0,1706005568.0,1706005571.0,3740.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,73.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1706002759.0,,,1706002765.0,1706005528.0,1706005608.0,28837045.5,1706005477.0,1706005705.0,1706005654.0,1706005658.0,5600.0,1706005705.0,1706005710.0,6.0,,2712.0,228.0,5.0,80.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1706002759.0,,,1706002765.0,1706005455.0,1706005528.0,3569413.5,1706005412.0,1706005650.0,1706005568.0,1706005571.0,6182.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,73.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,hdd_10,compute,0,1706002759.0,,,1706002765.0,1706005475.0,1706005607.0,2971702.2,1706005431.0,1706005901.0,1706005654.0,1706005867.0,155.0,1706005901.0,1706005906.0,6.0,,2666.0,470.0,5.0,132.0,160605089.0,213.0,33034.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,hdd_10,compute,0,1706002759.0,,,1706002765.0,1706005484.0,1706005528.0,9560124.9,1706005453.0,1706005650.0,1706005568.0,1706005571.0,6381.0,1706005650.0,1706005655.0,6.0,,2688.0,197.0,5.0,44.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1706002759.0,,,1706002765.0,1706005455.0,1706005528.0,3555143.0,1706005412.0,1706005821.0,1706005568.0,1706005739.0,123.0,1706005821.0,1706005826.0,6.0,,2647.0,409.0,5.0,73.0,160605089.0,171.0,21162.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1706002759.0,,,1706002765.0,1706005454.0,1706005528.0,3423636.4,1706005412.0,1706005650.0,1706005568.0,1706005571.0,7601.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,74.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1706002759.0,,,1706002765.0,1706005455.0,1706005528.0,3523784.0,1706005412.0,1706005650.0,1706005568.0,1706005571.0,4832.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,73.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1706002759.0,,,1706002765.0,1706005384.0,1706005501.0,2230348.1,1706005382.0,1706005560.0,1706005526.0,1706005529.0,6799.0,1706005560.0,1706005565.0,6.0,,2617.0,178.0,5.0,117.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1706002759.0,,,1706002765.0,1706005384.0,1706005484.0,2738954.0,1706005382.0,1706005530.0,1706005498.0,1706005519.0,485.0,1706005530.0,1706005535.0,6.0,,2617.0,148.0,5.0,100.0,160605089.0,21.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1706002759.0,,,1706002765.0,1706005383.0,1706005484.0,2720566.1,1706005382.0,1706005530.0,1706005498.0,1706005519.0,772.0,1706005530.0,1706005535.0,6.0,,2617.0,148.0,5.0,101.0,160605089.0,21.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,hdd_10,compute,0,1706002759.0,,,1706002765.0,1706005383.0,1706005501.0,2248820.7,1706005382.0,1706005560.0,1706005525.0,1706005529.0,4695.0,1706005560.0,1706005565.0,6.0,,2617.0,178.0,5.0,118.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1706002759.0,,,1706002765.0,1706005365.0,1706005384.0,28566624.5,1706005363.0,1706005530.0,1706005453.0,1706005498.0,485.0,1706005530.0,1706005535.0,6.0,,2598.0,167.0,5.0,19.0,160656166.0,45.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1706002759.0,,,1706002765.0,1706005365.0,1706005384.0,28537076.5,1706005363.0,1706005530.0,1706005453.0,1706005498.0,397.0,1706005530.0,1706005535.0,6.0,,2598.0,167.0,5.0,19.0,160605089.0,45.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001336,hdd_10,compute,0,1706002759.0,,,1706002765.0,1706005365.0,1706005384.0,27860227.5,1706005363.0,1706005525.0,1706005453.0,1706005498.0,323.0,1706005525.0,1706005530.0,6.0,,2598.0,162.0,5.0,19.0,160605089.0,45.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1706002759.0,,,1706002765.0,1706005462.0,1706005530.0,9548526.8,1706005357.0,1706005655.0,1706005604.0,1706005608.0,5103.0,1706005655.0,1706005660.0,6.0,,2592.0,298.0,5.0,68.0,160605089.0,4.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1706002759.0,,,1706002765.0,1706005462.0,1706005607.0,2383971.8,1706005357.0,1706005700.0,1706005654.0,1706005657.0,6825.0,1706005700.0,1706005705.0,6.0,,2592.0,343.0,5.0,145.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1706002759.0,,,1706002765.0,1706005462.0,1706005530.0,9334197.1,1706005356.0,1706005655.0,1706005604.0,1706005608.0,5418.0,1706005655.0,1706005660.0,6.0,,2591.0,299.0,5.0,68.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,hdd_10,compute,0,1706002759.0,,,1706002765.0,1706005444.0,1706005607.0,1871626.2,1706005356.0,1706005720.0,1706005654.0,1706005657.0,6833.0,1706005720.0,1706005725.0,6.0,,2591.0,364.0,5.0,163.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1706002759.0,,,1706002765.0,1706005455.0,1706005528.0,3500699.5,1706005412.0,1706005650.0,1706005568.0,1706005571.0,6326.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,73.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1706002759.0,,,1706002765.0,1706005455.0,1706005528.0,3477656.2,1706005412.0,1706005650.0,1706005568.0,1706005572.0,4430.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,73.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1706002759.0,,,1706002765.0,1706005484.0,1706005528.0,9508559.2,1706005412.0,1706005650.0,1706005568.0,1706005571.0,3979.0,1706005650.0,1706005655.0,6.0,,2647.0,238.0,5.0,44.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1706002759.0,,,1706002770.0,1706005477.0,1706005607.0,3018413.7,1706005444.0,1706005720.0,1706005654.0,1706005657.0,4706.0,1706005720.0,1706005725.0,11.0,,2674.0,276.0,5.0,130.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1706002759.0,,,1706003137.0,1706005983.0,1706006130.0,2240647.7,1706005981.0,1706006211.0,1706006148.0,1706006151.0,5402.0,1706006211.0,1706006216.0,378.0,,2844.0,230.0,5.0,147.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005499.0,1706005570.0,5659034.2,1706005454.0,1706005695.0,1706005646.0,1706005658.0,1514.0,1706005695.0,1706005700.0,11.0,,2684.0,241.0,5.0,71.0,160605089.0,12.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005499.0,1706005570.0,5650461.1,1706005454.0,1706005881.0,1706005646.0,1706005820.0,207.0,1706005881.0,1706005886.0,11.0,,2684.0,427.0,5.0,71.0,160605089.0,174.0,35944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005570.0,5707500.5,1706005454.0,1706005695.0,1706005646.0,1706005658.0,1842.0,1706005695.0,1706005700.0,11.0,,2684.0,241.0,5.0,70.0,160656166.0,12.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1706002759.0,,,1706002770.0,1706005499.0,1706005571.0,5648663.6,1706005454.0,1706005695.0,1706005646.0,1706005658.0,1824.0,1706005695.0,1706005700.0,11.0,,2684.0,241.0,5.0,72.0,160656166.0,12.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1706002759.0,,,1706002770.0,1706005499.0,1706005571.0,5609048.6,1706005454.0,1706005695.0,1706005646.0,1706005658.0,1830.0,1706005695.0,1706005700.0,11.0,,2684.0,241.0,5.0,72.0,160656166.0,12.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1706002759.0,,,1706002770.0,1706005499.0,1706005570.0,5714173.9,1706005454.0,1706005695.0,1706005646.0,1706005658.0,1838.0,1706005695.0,1706005700.0,11.0,,2684.0,241.0,5.0,71.0,160656166.0,12.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005571.0,5738316.2,1706005454.0,1706005695.0,1706005646.0,1706005658.0,1824.0,1706005695.0,1706005700.0,11.0,,2684.0,241.0,5.0,71.0,160656166.0,12.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1706002759.0,,,1706002770.0,1706005499.0,1706005528.0,6876571.0,1706005454.0,1706005650.0,1706005568.0,1706005571.0,6238.0,1706005650.0,1706005655.0,11.0,,2684.0,196.0,5.0,29.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1706002759.0,,,1706002770.0,1706005499.0,1706005528.0,6998914.6,1706005454.0,1706005650.0,1706005568.0,1706005571.0,6272.0,1706005650.0,1706005655.0,11.0,,2684.0,196.0,5.0,29.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1706002759.0,,,1706002770.0,1706005498.0,1706005528.0,28834720.0,1706005454.0,1706005650.0,1706005568.0,1706005571.0,6417.0,1706005650.0,1706005655.0,11.0,,2684.0,196.0,5.0,30.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1706002759.0,,,1706002765.0,1706005462.0,1706005530.0,9434869.9,1706005384.0,1706005655.0,1706005604.0,1706005608.0,5321.0,1706005655.0,1706005660.0,6.0,,2619.0,271.0,5.0,68.0,160605089.0,4.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1706002759.0,,,1706002770.0,1706005527.0,1706005607.0,30657473.0,1706005476.0,1706005720.0,1706005654.0,1706005658.0,3454.0,1706005720.0,1706005725.0,11.0,,2706.0,244.0,5.0,80.0,160605089.0,4.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005607.0,26480779.6,1706005476.0,1706005705.0,1706005654.0,1706005657.0,3882.0,1706005705.0,1706005710.0,11.0,,2706.0,229.0,5.0,79.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1706002759.0,,,1706002770.0,1706005478.0,1706005604.0,1333894.0,1706005444.0,1706005720.0,1706005654.0,1706005658.0,5510.0,1706005720.0,1706005725.0,11.0,,2674.0,276.0,5.0,126.0,160656166.0,4.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1706002759.0,,,1706002770.0,1706005477.0,1706005607.0,3055584.1,1706005444.0,1706005720.0,1706005654.0,1706005658.0,5512.0,1706005720.0,1706005725.0,11.0,,2674.0,276.0,5.0,130.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1706002759.0,,,1706002770.0,1706005477.0,1706005606.0,3097269.7,1706005444.0,1706005901.0,1706005654.0,1706005867.0,142.0,1706005901.0,1706005906.0,11.0,,2674.0,457.0,5.0,129.0,160605089.0,213.0,30396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005608.0,5206203.0,1706005444.0,1706005705.0,1706005654.0,1706005658.0,3331.0,1706005705.0,1706005710.0,11.0,,2674.0,261.0,5.0,108.0,160605089.0,4.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005607.0,28788925.5,1706005476.0,1706005720.0,1706005654.0,1706005658.0,4199.0,1706005720.0,1706005725.0,11.0,,2706.0,244.0,5.0,79.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005608.0,28891415.8,1706005476.0,1706005720.0,1706005654.0,1706005658.0,3713.0,1706005720.0,1706005725.0,11.0,,2706.0,244.0,5.0,80.0,160605089.0,4.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005607.0,5397312.5,1706005476.0,1706005720.0,1706005654.0,1706005657.0,6940.0,1706005720.0,1706005725.0,11.0,,2706.0,244.0,5.0,107.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005607.0,5409766.7,1706005476.0,1706005901.0,1706005654.0,1706005867.0,203.0,1706005901.0,1706005906.0,11.0,,2706.0,425.0,5.0,107.0,160656166.0,213.0,43384.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005607.0,5357976.4,1706005476.0,1706005705.0,1706005654.0,1706005658.0,5580.0,1706005705.0,1706005710.0,11.0,,2706.0,229.0,5.0,107.0,160656166.0,4.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005608.0,5407712.0,1706005444.0,1706005720.0,1706005654.0,1706005657.0,6919.0,1706005720.0,1706005725.0,11.0,,2674.0,276.0,5.0,108.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005607.0,27354584.0,1706005477.0,1706005720.0,1706005654.0,1706005658.0,4563.0,1706005720.0,1706005725.0,11.0,,2707.0,243.0,5.0,79.0,160605089.0,4.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005658.0,1706005697.0,28473433.0,1706005648.0,1706005821.0,1706005737.0,1706005782.0,491.0,1706005821.0,1706005826.0,11.0,,2878.0,173.0,5.0,39.0,160656166.0,45.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1706002759.0,,,1706002765.0,1706005462.0,1706005530.0,9578837.2,1706005384.0,1706005655.0,1706005604.0,1706005608.0,6717.0,1706005655.0,1706005660.0,6.0,,2619.0,271.0,5.0,68.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1706002759.0,,,1706002765.0,1706005462.0,1706005530.0,9532401.0,1706005356.0,1706005655.0,1706005604.0,1706005608.0,4503.0,1706005655.0,1706005660.0,6.0,,2591.0,299.0,5.0,68.0,160605089.0,4.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005649.0,3882432.5,1706005526.0,1706005695.0,1706005659.0,1706005662.0,6432.0,1706005695.0,1706005700.0,11.0,,2756.0,169.0,5.0,120.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005649.0,3881727.3,1706005527.0,1706005695.0,1706005659.0,1706005662.0,6982.0,1706005695.0,1706005700.0,11.0,,2757.0,168.0,5.0,120.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005658.0,3215344.7,1706005527.0,1706005740.0,1706005694.0,1706005697.0,6112.0,1706005740.0,1706005745.0,11.0,,2757.0,213.0,5.0,129.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005649.0,3915738.7,1706005527.0,1706005695.0,1706005659.0,1706005662.0,6946.0,1706005695.0,1706005700.0,11.0,,2757.0,168.0,5.0,120.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005658.0,3187721.0,1706005527.0,1706005740.0,1706005694.0,1706005697.0,5605.0,1706005740.0,1706005745.0,11.0,,2757.0,213.0,5.0,129.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436618.0,0.0,464.0,0.0,0.0,0.0,21830.9,
mrtV2_ID0001662,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005658.0,3211317.6,1706005527.0,1706005740.0,1706005694.0,1706005698.0,6750.0,1706005740.0,1706005745.0,11.0,,2757.0,213.0,5.0,129.0,160605089.0,4.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005658.0,3206320.6,1706005527.0,1706005740.0,1706005694.0,1706005697.0,6400.0,1706005740.0,1706005745.0,11.0,,2757.0,213.0,5.0,129.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005658.0,3221473.4,1706005527.0,1706005740.0,1706005694.0,1706005697.0,6611.0,1706005740.0,1706005745.0,11.0,,2757.0,213.0,5.0,129.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1706002759.0,,,1706002770.0,1706005531.0,1706005613.0,2110950.8,1706005529.0,1706005705.0,1706005655.0,1706005658.0,5858.0,1706005705.0,1706005710.0,11.0,,2759.0,176.0,5.0,82.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
