,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000332,None,compute,0,1706819124.0,,,1706819129.0,1706819162.0,1706819348.0,1417058.2,1706819154.0,1706819373.0,1706819360.0,1706819363.0,2784.0,1706819373.0,1706819378.0,5.0,,25.0,219.0,5.0,186.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706819124.0,,,1706819129.0,1706819249.0,1706819360.0,1545899.3,1706819156.0,1706819383.0,1706819370.0,1706819373.0,2901.0,1706819383.0,1706819388.0,5.0,,27.0,227.0,5.0,111.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706819124.0,,,1706819129.0,1706819137.0,1706819148.0,28038439.5,1706819135.0,1706819166.0,1706819153.0,1706819156.0,3776.0,1706819166.0,1706819172.0,5.0,,6.0,31.0,6.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706819124.0,,,1706819129.0,1706819249.0,1706819363.0,1582817.4,1706819156.0,1706819383.0,1706819372.0,1706819376.0,5936.0,1706819383.0,1706819388.0,5.0,,27.0,227.0,5.0,114.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1706819124.0,,,1706819129.0,1706819134.0,1706819212.0,4474304.5,1706819131.0,1706819363.0,1706819321.0,1706819349.0,383.0,1706819363.0,1706819368.0,5.0,,2.0,232.0,5.0,78.0,160605089.0,28.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706819124.0,,,1706819135.0,1706819197.0,1706819208.0,28908037.5,1706819195.0,1706819222.0,1706819213.0,1706819216.0,6686.0,1706819223.0,1706819227.0,11.0,,60.0,27.0,4.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706819124.0,,,1706819135.0,1706819191.0,1706819202.0,30884383.2,1706819188.0,1706819217.0,1706819207.0,1706819210.0,3821.0,1706819217.0,1706819222.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706819124.0,,,1706819135.0,1706819190.0,1706819201.0,26987920.2,1706819188.0,1706819217.0,1706819207.0,1706819210.0,6965.0,1706819217.0,1706819222.0,11.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706819124.0,,,1706819135.0,1706819189.0,1706819200.0,31816790.4,1706819187.0,1706819217.0,1706819206.0,1706819209.0,6881.0,1706819217.0,1706819222.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706819124.0,,,1706819135.0,1706819189.0,1706819201.0,29555451.6,1706819187.0,1706819217.0,1706819206.0,1706819209.0,6914.0,1706819217.0,1706819222.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706819124.0,,,1706819135.0,1706819190.0,1706819201.0,26822653.0,1706819188.0,1706819217.0,1706819206.0,1706819209.0,6927.0,1706819217.0,1706819222.0,11.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706819124.0,,,1706819135.0,1706819189.0,1706819200.0,27370040.4,1706819187.0,1706819217.0,1706819205.0,1706819208.0,6822.0,1706819217.0,1706819222.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706819124.0,,,1706819135.0,1706819188.0,1706819200.0,26664172.3,1706819187.0,1706819217.0,1706819206.0,1706819209.0,6918.0,1706819217.0,1706819222.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706819124.0,,,1706819135.0,1706819188.0,1706819200.0,26673901.6,1706819186.0,1706819217.0,1706819205.0,1706819208.0,6798.0,1706819217.0,1706819222.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706819124.0,,,1706819135.0,1706819170.0,1706819180.0,28617383.0,1706819167.0,1706819197.0,1706819186.0,1706819189.0,6977.0,1706819197.0,1706819202.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706819124.0,,,1706819135.0,1706819168.0,1706819179.0,31884558.6,1706819165.0,1706819197.0,1706819184.0,1706819187.0,6909.0,1706819197.0,1706819202.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706819124.0,,,1706819135.0,1706819169.0,1706819180.0,30025931.4,1706819167.0,1706819197.0,1706819185.0,1706819189.0,6603.0,1706819197.0,1706819202.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706819124.0,,,1706819135.0,1706819169.0,1706819180.0,27282086.5,1706819167.0,1706819197.0,1706819185.0,1706819188.0,6695.0,1706819197.0,1706819202.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706819124.0,,,1706819135.0,1706819169.0,1706819180.0,26946843.0,1706819166.0,1706819197.0,1706819185.0,1706819188.0,2460.0,1706819197.0,1706819202.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706819124.0,,,1706819135.0,1706819191.0,1706819202.0,28352912.6,1706819188.0,1706819217.0,1706819207.0,1706819210.0,3687.0,1706819217.0,1706819222.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706819124.0,,,1706819135.0,1706819169.0,1706819180.0,28089364.0,1706819166.0,1706819197.0,1706819185.0,1706819188.0,3260.0,1706819197.0,1706819202.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706819124.0,,,1706819135.0,1706819168.0,1706819178.0,31854790.8,1706819165.0,1706819192.0,1706819184.0,1706819187.0,2637.0,1706819193.0,1706819197.0,11.0,,30.0,27.0,4.0,10.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706819124.0,,,1706819135.0,1706819171.0,1706819182.0,27052965.0,1706819170.0,1706819197.0,1706819188.0,1706819191.0,2895.0,1706819197.0,1706819202.0,11.0,,35.0,27.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706819124.0,,,1706819135.0,1706819168.0,1706819179.0,30269895.0,1706819166.0,1706819197.0,1706819184.0,1706819188.0,3133.0,1706819197.0,1706819202.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706819124.0,,,1706819135.0,1706819167.0,1706819179.0,27736381.6,1706819165.0,1706819197.0,1706819184.0,1706819187.0,6798.0,1706819197.0,1706819202.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706819124.0,,,1706819135.0,1706819169.0,1706819180.0,28109234.5,1706819167.0,1706819197.0,1706819185.0,1706819188.0,3039.0,1706819197.0,1706819202.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706819124.0,,,1706819135.0,1706819168.0,1706819178.0,31952951.2,1706819165.0,1706819197.0,1706819184.0,1706819187.0,2894.0,1706819197.0,1706819202.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706819124.0,,,1706819135.0,1706819167.0,1706819178.0,30255223.4,1706819165.0,1706819197.0,1706819184.0,1706819187.0,6849.0,1706819197.0,1706819202.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706819124.0,,,1706819135.0,1706819166.0,1706819177.0,26900843.0,1706819164.0,1706819192.0,1706819183.0,1706819186.0,6874.0,1706819193.0,1706819197.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706819124.0,,,1706819135.0,1706819166.0,1706819177.0,27732442.5,1706819164.0,1706819192.0,1706819183.0,1706819186.0,6911.0,1706819193.0,1706819197.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706819124.0,,,1706819135.0,1706819166.0,1706819177.0,27658214.0,1706819164.0,1706819192.0,1706819182.0,1706819185.0,6857.0,1706819192.0,1706819197.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706819124.0,,,1706819135.0,1706819166.0,1706819176.0,27793259.0,1706819163.0,1706819192.0,1706819182.0,1706819185.0,6860.0,1706819192.0,1706819197.0,11.0,,28.0,29.0,5.0,10.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706819124.0,,,1706819135.0,1706819166.0,1706819177.0,27755991.5,1706819164.0,1706819192.0,1706819183.0,1706819186.0,6863.0,1706819193.0,1706819197.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706819124.0,,,1706819135.0,1706819198.0,1706819209.0,27721849.0,1706819195.0,1706819227.0,1706819214.0,1706819217.0,6823.0,1706819227.0,1706819232.0,11.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706819124.0,,,1706819135.0,1706819168.0,1706819179.0,26813557.5,1706819166.0,1706819197.0,1706819185.0,1706819188.0,2716.0,1706819197.0,1706819202.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706819124.0,,,1706819135.0,1706819191.0,1706819203.0,25905962.4,1706819189.0,1706819217.0,1706819208.0,1706819211.0,3750.0,1706819217.0,1706819222.0,11.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706819124.0,,,1706819135.0,1706819167.0,1706819178.0,27057820.0,1706819165.0,1706819197.0,1706819184.0,1706819187.0,3249.0,1706819197.0,1706819202.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706819124.0,,,1706819135.0,1706819192.0,1706819203.0,31946974.4,1706819190.0,1706819222.0,1706819209.0,1706819212.0,3535.0,1706819222.0,1706819227.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706819124.0,,,1706819135.0,1706819196.0,1706819207.0,28449158.5,1706819194.0,1706819222.0,1706819212.0,1706819215.0,3142.0,1706819223.0,1706819227.0,11.0,,59.0,28.0,4.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706819124.0,,,1706819135.0,1706819191.0,1706819202.0,31085299.4,1706819189.0,1706819217.0,1706819207.0,1706819210.0,3835.0,1706819217.0,1706819222.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706819124.0,,,1706819135.0,1706819196.0,1706819207.0,31876120.2,1706819194.0,1706819222.0,1706819212.0,1706819216.0,3156.0,1706819223.0,1706819227.0,11.0,,59.0,28.0,4.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706819124.0,,,1706819135.0,1706819196.0,1706819207.0,31865058.4,1706819194.0,1706819222.0,1706819212.0,1706819215.0,2822.0,1706819223.0,1706819227.0,11.0,,59.0,28.0,4.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706819124.0,,,1706819135.0,1706819196.0,1706819208.0,25669293.3,1706819194.0,1706819222.0,1706819213.0,1706819216.0,3443.0,1706819223.0,1706819227.0,11.0,,59.0,28.0,4.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706819124.0,,,1706819135.0,1706819196.0,1706819207.0,30791085.0,1706819194.0,1706819222.0,1706819213.0,1706819216.0,3437.0,1706819223.0,1706819227.0,11.0,,59.0,28.0,4.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706819124.0,,,1706819135.0,1706819195.0,1706819206.0,27200109.0,1706819193.0,1706819222.0,1706819212.0,1706819215.0,3046.0,1706819222.0,1706819227.0,11.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706819124.0,,,1706819135.0,1706819195.0,1706819206.0,30781222.0,1706819193.0,1706819222.0,1706819212.0,1706819215.0,2748.0,1706819223.0,1706819227.0,11.0,,58.0,29.0,4.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706819124.0,,,1706819135.0,1706819195.0,1706819205.0,27794093.0,1706819193.0,1706819222.0,1706819211.0,1706819214.0,3486.0,1706819222.0,1706819227.0,11.0,,58.0,29.0,5.0,10.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706819124.0,,,1706819135.0,1706819195.0,1706819206.0,27561378.0,1706819193.0,1706819222.0,1706819211.0,1706819215.0,2589.0,1706819222.0,1706819227.0,11.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706819124.0,,,1706819135.0,1706819194.0,1706819205.0,27283831.5,1706819192.0,1706819222.0,1706819211.0,1706819214.0,3717.0,1706819222.0,1706819227.0,11.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706819124.0,,,1706819135.0,1706819194.0,1706819205.0,27032998.0,1706819192.0,1706819222.0,1706819211.0,1706819214.0,6853.0,1706819222.0,1706819227.0,11.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706819124.0,,,1706819135.0,1706819194.0,1706819205.0,27590051.0,1706819192.0,1706819222.0,1706819210.0,1706819213.0,6866.0,1706819222.0,1706819227.0,11.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706819124.0,,,1706819135.0,1706819195.0,1706819206.0,27758350.5,1706819193.0,1706819222.0,1706819211.0,1706819215.0,6697.0,1706819223.0,1706819227.0,11.0,,58.0,29.0,4.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706819124.0,,,1706819135.0,1706819196.0,1706819207.0,27857263.4,1706819193.0,1706819222.0,1706819212.0,1706819215.0,2768.0,1706819223.0,1706819227.0,11.0,,58.0,29.0,4.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706819124.0,,,1706819135.0,1706819193.0,1706819204.0,27382766.5,1706819191.0,1706819222.0,1706819209.0,1706819212.0,6753.0,1706819222.0,1706819227.0,11.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706819124.0,,,1706819135.0,1706819194.0,1706819205.0,27617624.0,1706819192.0,1706819222.0,1706819210.0,1706819213.0,6726.0,1706819222.0,1706819227.0,11.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706819124.0,,,1706819135.0,1706819193.0,1706819204.0,28896932.4,1706819190.0,1706819222.0,1706819209.0,1706819212.0,3644.0,1706819222.0,1706819227.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706819124.0,,,1706819135.0,1706819192.0,1706819203.0,27837690.6,1706819190.0,1706819222.0,1706819209.0,1706819212.0,3149.0,1706819222.0,1706819227.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706819124.0,,,1706819135.0,1706819192.0,1706819203.0,27503096.0,1706819190.0,1706819222.0,1706819208.0,1706819212.0,3548.0,1706819222.0,1706819227.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706819124.0,,,1706819135.0,1706819193.0,1706819204.0,27482142.5,1706819190.0,1706819222.0,1706819209.0,1706819212.0,3283.0,1706819222.0,1706819227.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706819124.0,,,1706819135.0,1706819193.0,1706819204.0,26932469.0,1706819190.0,1706819222.0,1706819209.0,1706819212.0,6955.0,1706819222.0,1706819227.0,11.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706819124.0,,,1706819135.0,1706819192.0,1706819203.0,27017203.0,1706819190.0,1706819222.0,1706819208.0,1706819211.0,3183.0,1706819222.0,1706819227.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706819124.0,,,1706819135.0,1706819192.0,1706819203.0,27289793.5,1706819190.0,1706819222.0,1706819209.0,1706819212.0,6930.0,1706819222.0,1706819227.0,11.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706819124.0,,,1706819135.0,1706819193.0,1706819204.0,26920202.0,1706819191.0,1706819222.0,1706819209.0,1706819212.0,6713.0,1706819222.0,1706819227.0,11.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706819124.0,,,1706819135.0,1706819193.0,1706819204.0,27183017.0,1706819191.0,1706819222.0,1706819210.0,1706819213.0,6811.0,1706819222.0,1706819227.0,11.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
