,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,13518194.2,1706841802.0,1706842151.0,1706842108.0,1706842113.0,4904.0,1706842151.0,1706842157.0,11.0,,359.0,349.0,6.0,173.0,160656166.0,5.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,1571343.0,1706841802.0,1706842152.0,1706842108.0,1706842113.0,4910.0,1706842152.0,1706842157.0,11.0,,359.0,350.0,5.0,173.0,160656166.0,5.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706841432.0,,,1706841438.0,1706841634.0,1706841904.0,1221980.0,1706841481.0,1706842006.0,1706841924.0,1706841948.0,933.0,1706842006.0,1706842011.0,6.0,,43.0,525.0,5.0,270.0,160656166.0,24.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706841432.0,,,1706841438.0,1706841573.0,1706841733.0,1171566.9,1706841469.0,1706841806.0,1706841741.0,1706841768.0,823.0,1706841806.0,1706841811.0,6.0,,31.0,337.0,5.0,160.0,160656166.0,27.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706841432.0,,,1706841438.0,1706841574.0,1706841708.0,1655880.8,1706841472.0,1706841745.0,1706841731.0,1706841734.0,6613.0,1706841745.0,1706841751.0,6.0,,34.0,273.0,6.0,134.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706841432.0,,,1706841438.0,1706841617.0,1706841903.0,1081746.3,1706841457.0,1706841971.0,1706841924.0,1706841935.0,1934.0,1706841971.0,1706841976.0,6.0,,19.0,514.0,5.0,286.0,160656166.0,11.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706841432.0,,,1706841437.0,1706841573.0,1706841710.0,1741203.3,1706841469.0,1706841745.0,1706841731.0,1706841734.0,2938.0,1706841745.0,1706841751.0,5.0,,32.0,276.0,6.0,137.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706841432.0,,,1706841437.0,1706841573.0,1706841707.0,1663783.7,1706841469.0,1706841776.0,1706841731.0,1706841737.0,3991.0,1706841776.0,1706841781.0,5.0,,32.0,307.0,5.0,134.0,160656166.0,6.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706841432.0,,,1706841437.0,1706841573.0,1706841711.0,1749499.2,1706841469.0,1706841771.0,1706841731.0,1706841737.0,3963.0,1706841771.0,1706841776.0,5.0,,32.0,302.0,5.0,138.0,160656166.0,6.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706841432.0,,,1706841437.0,1706841607.0,1706841765.0,2099064.8,1706841457.0,1706841926.0,1706841900.0,1706841903.0,6991.0,1706841926.0,1706841931.0,5.0,,20.0,469.0,5.0,158.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706841432.0,,,1706841437.0,1706841634.0,1706841903.0,1187757.3,1706841481.0,1706842006.0,1706841924.0,1706841948.0,918.0,1706842006.0,1706842011.0,5.0,,44.0,525.0,5.0,269.0,160656166.0,24.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706841432.0,,,1706841437.0,1706841573.0,1706841707.0,1634745.6,1706841469.0,1706841746.0,1706841731.0,1706841734.0,3285.0,1706841746.0,1706841751.0,5.0,,32.0,277.0,5.0,134.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706841432.0,,,1706841437.0,1706841573.0,1706841708.0,1632966.4,1706841470.0,1706841771.0,1706841731.0,1706841737.0,4018.0,1706841771.0,1706841776.0,5.0,,33.0,301.0,5.0,135.0,160656166.0,6.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1706841432.0,,,1706841438.0,1706841723.0,1706841765.0,28627128.0,1706841570.0,1706841926.0,1706841900.0,1706841903.0,3029.0,1706841926.0,1706841931.0,6.0,,132.0,356.0,5.0,42.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,12432777.9,1706841802.0,1706842152.0,1706842108.0,1706842113.0,4864.0,1706842152.0,1706842157.0,11.0,,359.0,350.0,5.0,173.0,160656166.0,5.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841846.0,1706842071.0,2672440.1,1706841802.0,1706842152.0,1706842108.0,1706842113.0,2702.0,1706842152.0,1706842157.0,11.0,,359.0,350.0,5.0,225.0,160605089.0,5.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706841432.0,,,1706841443.0,1706841897.0,1706842071.0,11395171.8,1706841802.0,1706842151.0,1706842108.0,1706842113.0,4984.0,1706842151.0,1706842157.0,11.0,,359.0,349.0,6.0,174.0,160656166.0,5.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,11255761.1,1706841803.0,1706842402.0,1706842108.0,1706842329.0,199.0,1706842402.0,1706842407.0,11.0,,360.0,599.0,5.0,173.0,160656166.0,221.0,43864.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706841432.0,,,1706841443.0,1706841899.0,1706842071.0,14369400.1,1706841897.0,1706842151.0,1706842108.0,1706842113.0,2197.0,1706842151.0,1706842157.0,11.0,,454.0,254.0,6.0,172.0,160605089.0,5.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706841432.0,,,1706841443.0,1706841899.0,1706842071.0,1587689.1,1706841897.0,1706842402.0,1706842108.0,1706842329.0,197.0,1706842402.0,1706842407.0,11.0,,454.0,505.0,5.0,172.0,160656166.0,221.0,43564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706841432.0,,,1706841443.0,1706841899.0,1706842071.0,1585855.7,1706841897.0,1706842402.0,1706842108.0,1706842329.0,99.0,1706842402.0,1706842407.0,11.0,,454.0,505.0,5.0,172.0,160605089.0,221.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,12152248.3,1706841802.0,1706842151.0,1706842108.0,1706842113.0,4912.0,1706842151.0,1706842157.0,11.0,,359.0,349.0,6.0,173.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,12695311.3,1706841802.0,1706842151.0,1706842108.0,1706842113.0,2589.0,1706842151.0,1706842157.0,11.0,,359.0,349.0,6.0,173.0,160605089.0,5.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,11470216.0,1706841802.0,1706842151.0,1706842108.0,1706842113.0,4939.0,1706842151.0,1706842157.0,11.0,,359.0,349.0,6.0,173.0,160656166.0,5.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,12744555.7,1706841802.0,1706842152.0,1706842108.0,1706842113.0,2492.0,1706842152.0,1706842157.0,11.0,,359.0,350.0,5.0,173.0,160605089.0,5.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841904.0,1706841968.0,4181071.2,1706841901.0,1706842041.0,1706841989.0,1706842030.0,527.0,1706842041.0,1706842046.0,11.0,,458.0,140.0,5.0,64.0,160656166.0,41.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,11313838.6,1706841802.0,1706842152.0,1706842108.0,1706842113.0,4820.0,1706842152.0,1706842157.0,11.0,,359.0,350.0,5.0,173.0,160656166.0,5.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,11019859.0,1706841802.0,1706842402.0,1706842108.0,1706842329.0,196.0,1706842402.0,1706842407.0,11.0,,359.0,600.0,5.0,173.0,160656166.0,221.0,43344.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,13960741.9,1706841802.0,1706842152.0,1706842108.0,1706842113.0,2346.0,1706842152.0,1706842157.0,11.0,,359.0,350.0,5.0,173.0,160605089.0,5.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,12575404.4,1706841802.0,1706842402.0,1706842108.0,1706842329.0,198.0,1706842402.0,1706842407.0,11.0,,359.0,600.0,5.0,173.0,160656166.0,221.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706841432.0,,,1706841443.0,1706841897.0,1706842071.0,13533861.6,1706841802.0,1706842402.0,1706842108.0,1706842329.0,198.0,1706842402.0,1706842407.0,11.0,,359.0,600.0,5.0,174.0,160656166.0,221.0,43800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706841432.0,,,1706841443.0,1706841897.0,1706842071.0,11621050.0,1706841802.0,1706842151.0,1706842108.0,1706842113.0,4934.0,1706842151.0,1706842157.0,11.0,,359.0,349.0,6.0,174.0,160656166.0,5.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,13417656.6,1706841802.0,1706842152.0,1706842108.0,1706842113.0,4927.0,1706842152.0,1706842157.0,11.0,,359.0,350.0,5.0,173.0,160656166.0,5.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,12445216.0,1706841802.0,1706842402.0,1706842108.0,1706842329.0,198.0,1706842402.0,1706842407.0,11.0,,359.0,600.0,5.0,173.0,160656166.0,221.0,43796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,10931804.6,1706841802.0,1706842136.0,1706842108.0,1706842112.0,6918.0,1706842136.0,1706842141.0,11.0,,359.0,334.0,5.0,173.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1706841432.0,,,1706841438.0,1706841682.0,1706841903.0,1863061.8,1706841570.0,1706842006.0,1706841924.0,1706841949.0,858.0,1706842006.0,1706842011.0,6.0,,132.0,436.0,5.0,221.0,160656166.0,25.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706841432.0,,,1706841437.0,1706841573.0,1706841711.0,1766261.6,1706841469.0,1706841776.0,1706841731.0,1706841737.0,1937.0,1706841776.0,1706841781.0,5.0,,32.0,307.0,5.0,138.0,160605089.0,6.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_10,compute,0,1706841432.0,,,1706841438.0,1706841574.0,1706841710.0,1764674.3,1706841504.0,1706841771.0,1706841731.0,1706841737.0,1849.0,1706841771.0,1706841776.0,6.0,,66.0,267.0,5.0,136.0,160605089.0,6.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842465.0,1706842767.0,1193371.5,1706842384.0,1706842857.0,1706842828.0,1706842832.0,5079.0,1706842857.0,1706842862.0,17.0,,935.0,473.0,5.0,302.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706841432.0,,,1706841449.0,1706842427.0,1706842512.0,3677388.1,1706842399.0,1706842637.0,1706842562.0,1706842565.0,7658.0,1706842637.0,1706842642.0,17.0,,950.0,238.0,5.0,85.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706841432.0,,,1706841449.0,1706842428.0,1706842512.0,3850382.1,1706842400.0,1706842652.0,1706842562.0,1706842565.0,3328.0,1706842652.0,1706842657.0,17.0,,951.0,252.0,5.0,84.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706841432.0,,,1706841449.0,1706842428.0,1706842512.0,3732718.4,1706842400.0,1706842652.0,1706842562.0,1706842565.0,6457.0,1706842652.0,1706842657.0,17.0,,951.0,252.0,5.0,84.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706841432.0,,,1706841449.0,1706842428.0,1706842512.0,3784957.0,1706842400.0,1706842637.0,1706842562.0,1706842565.0,2461.0,1706842637.0,1706842642.0,17.0,,951.0,237.0,5.0,84.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842428.0,1706842512.0,3808242.2,1706842400.0,1706842652.0,1706842562.0,1706842565.0,6353.0,1706842652.0,1706842657.0,17.0,,951.0,252.0,5.0,84.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706841432.0,,,1706841449.0,1706842429.0,1706842512.0,3883969.9,1706842400.0,1706842652.0,1706842562.0,1706842565.0,2953.0,1706842652.0,1706842657.0,17.0,,951.0,252.0,5.0,83.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706841432.0,,,1706841449.0,1706842455.0,1706842512.0,9724432.2,1706842428.0,1706842732.0,1706842562.0,1706842700.0,315.0,1706842732.0,1706842737.0,17.0,,979.0,304.0,5.0,57.0,160656166.0,138.0,43534.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706841432.0,,,1706841449.0,1706842429.0,1706842512.0,3862899.5,1706842400.0,1706842652.0,1706842562.0,1706842565.0,2894.0,1706842652.0,1706842657.0,17.0,,951.0,252.0,5.0,83.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706841432.0,,,1706841449.0,1706842429.0,1706842512.0,3797000.4,1706842400.0,1706842732.0,1706842562.0,1706842700.0,313.0,1706842732.0,1706842737.0,17.0,,951.0,332.0,5.0,83.0,160656166.0,138.0,43424.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842429.0,1706842509.0,2170302.8,1706842400.0,1706842652.0,1706842562.0,1706842565.0,2461.0,1706842652.0,1706842657.0,17.0,,951.0,252.0,5.0,80.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842480.0,1706842827.0,1141107.7,1706842466.0,1706842927.0,1706842906.0,1706842909.0,6983.0,1706842927.0,1706842932.0,17.0,,1017.0,461.0,5.0,347.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706841432.0,,,1706841449.0,1706842542.0,1706842767.0,2660910.6,1706842466.0,1706842857.0,1706842828.0,1706842832.0,5073.0,1706842857.0,1706842862.0,17.0,,1017.0,391.0,5.0,225.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706841432.0,,,1706841449.0,1706842455.0,1706842512.0,10754308.7,1706842428.0,1706842652.0,1706842562.0,1706842565.0,2878.0,1706842652.0,1706842657.0,17.0,,979.0,224.0,5.0,57.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706841432.0,,,1706841449.0,1706842469.0,1706842512.0,28601885.5,1706842429.0,1706842652.0,1706842562.0,1706842565.0,3077.0,1706842652.0,1706842657.0,17.0,,980.0,223.0,5.0,43.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842465.0,1706842767.0,1192120.1,1706842382.0,1706842857.0,1706842827.0,1706842832.0,4848.0,1706842857.0,1706842862.0,17.0,,933.0,475.0,5.0,302.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288861.0,0.0,476.0,0.0,0.0,0.0,28886.1,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842465.0,1706842767.0,1193854.6,1706842382.0,1706842857.0,1706842827.0,1706842832.0,4784.0,1706842857.0,1706842862.0,17.0,,933.0,475.0,5.0,302.0,160656166.0,5.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260056.0,0.0,413.0,0.0,0.0,0.0,26005.6,
merged_netcdf2png_ID0000285,None,compute,0,1706841432.0,,,1706841449.0,1706842465.0,1706842767.0,1196343.6,1706842382.0,1706842857.0,1706842828.0,1706842832.0,5074.0,1706842857.0,1706842862.0,17.0,,933.0,475.0,5.0,302.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842401.0,1706842470.0,5530061.6,1706842330.0,1706842567.0,1706842509.0,1706842550.0,531.0,1706842567.0,1706842572.0,17.0,,881.0,237.0,5.0,69.0,160656166.0,41.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706841432.0,,,1706841449.0,1706842113.0,1706842152.0,22862106.8,1706842110.0,1706842332.0,1706842208.0,1706842284.0,114.0,1706842332.0,1706842337.0,17.0,,661.0,222.0,5.0,39.0,160605089.0,76.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450955.0,4096.0,503.0,1.0,0.0,0.1,15031.8,409.6
mrtV2_ID0000090,None,compute,0,1706841432.0,,,1706841444.0,1706842114.0,1706842235.0,3928041.9,1706842112.0,1706842402.0,1706842312.0,1706842330.0,444.0,1706842402.0,1706842407.0,12.0,,668.0,290.0,5.0,121.0,160605089.0,18.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842113.0,1706842152.0,22242243.0,1706842109.0,1706842332.0,1706842228.0,1706842311.0,107.0,1706842332.0,1706842337.0,11.0,,666.0,223.0,5.0,39.0,160605089.0,83.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706841432.0,,,1706841443.0,1706842376.0,1706842468.0,17313896.5,1706842221.0,1706842827.0,1706842542.0,1706842564.0,462.0,1706842827.0,1706842832.0,11.0,,778.0,606.0,5.0,92.0,160605089.0,22.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842308.0,1706842385.0,2293009.0,1706842118.0,1706842772.0,1706842466.0,1706842542.0,279.0,1706842772.0,1706842777.0,11.0,,675.0,654.0,5.0,77.0,160656166.0,76.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706841432.0,,,1706841443.0,1706842308.0,1706842468.0,2098888.3,1706842118.0,1706842827.0,1706842542.0,1706842564.0,443.0,1706842827.0,1706842832.0,11.0,,675.0,709.0,5.0,160.0,160605089.0,22.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,276812.0,0.0,487.0,0.0,0.0,0.0,4613.5,
