,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000338,hdd_10,compute,0,1706876379.0,,,1706876384.0,1706876536.0,1706876930.0,616713.5,1706876389.0,1706877031.0,1706876946.0,1706876951.0,1972.0,1706877031.0,1706877036.0,5.0,,5.0,642.0,5.0,394.0,160605089.0,5.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706876379.0,,,1706876384.0,1706876556.0,1706876994.0,452621.5,1706876435.0,1706877061.0,1706877024.0,1706877040.0,1398.0,1706877061.0,1706877066.0,5.0,,51.0,626.0,5.0,438.0,160765553.0,16.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706876379.0,,,1706876384.0,1706876391.0,1706876667.0,1198951.1,1706876386.0,1706877026.0,1706876803.0,1706876951.0,145.0,1706877026.0,1706877031.0,5.0,,2.0,640.0,5.0,276.0,160656166.0,148.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1706876379.0,,,1706876384.0,1706876525.0,1706876994.0,415988.1,1706876388.0,1706877061.0,1706877024.0,1706877040.0,683.0,1706877061.0,1706877066.0,5.0,,4.0,673.0,5.0,469.0,160699980.0,16.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1706876379.0,,,1706876384.0,1706876485.0,1706876667.0,3732205.7,1706876387.0,1706876956.0,1706876797.0,1706876945.0,70.0,1706876956.0,1706876961.0,5.0,,3.0,569.0,5.0,182.0,160605089.0,148.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706876379.0,,,1706876384.0,1706876525.0,1706876839.0,696986.2,1706876388.0,1706877026.0,1706876945.0,1706876954.0,1248.0,1706877026.0,1706877031.0,5.0,,4.0,638.0,5.0,314.0,160605089.0,9.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1706876379.0,,,1706876384.0,1706876558.0,1706876930.0,674986.4,1706876414.0,1706877046.0,1706876946.0,1706876952.0,2077.0,1706877046.0,1706877051.0,5.0,,30.0,632.0,5.0,372.0,160605089.0,6.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1706876379.0,,,1706876384.0,1706876415.0,1706876632.0,1052210.5,1706876385.0,1706876936.0,1706876793.0,1706876927.0,162.0,1706876936.0,1706876941.0,5.0,,1.0,551.0,5.0,217.0,160656166.0,134.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358986.0,0.0,514.0,0.0,0.0,0.1,11966.2,
mrtV2_ID0000325,hdd_10,compute,0,1706876379.0,,,1706876384.0,1706876569.0,1706876803.0,1070175.0,1706876435.0,1706877026.0,1706876945.0,1706876954.0,1189.0,1706877026.0,1706877031.0,5.0,,51.0,591.0,5.0,234.0,160605089.0,9.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,462022.0,8192.0,548.0,2.0,0.0,0.0,7700.4,819.2
mrtV2_ID0000202,None,compute,0,1706876395.0,,,1706876400.0,1706877027.0,1706877339.0,909267.9,1706877024.0,1706877482.0,1706877433.0,1706877439.0,2089.0,1706877482.0,1706877487.0,5.0,,624.0,458.0,5.0,312.0,160605089.0,6.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877383.0,1706877538.0,1098755.0,1706877237.0,1706877627.0,1706877603.0,1706877606.0,7958.0,1706877627.0,1706877632.0,5.0,,837.0,390.0,5.0,155.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370360.0,0.0,538.0,0.0,0.0,0.1,12345.3,
merged_netcdf2png_ID0000286,None,compute,0,1706876395.0,,,1706876400.0,1706877398.0,1706877541.0,2553802.0,1706877253.0,1706877627.0,1706877603.0,1706877606.0,6485.0,1706877627.0,1706877632.0,5.0,,853.0,374.0,5.0,143.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877262.0,1706877538.0,742408.7,1706877135.0,1706877627.0,1706877603.0,1706877606.0,6457.0,1706877627.0,1706877632.0,5.0,,735.0,492.0,5.0,276.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274013.0,0.0,456.0,0.0,0.0,0.0,9133.8,
merged_netcdf2png_ID0000288,None,compute,0,1706876395.0,,,1706876400.0,1706877438.0,1706877588.0,2688680.2,1706877159.0,1706877762.0,1706877658.0,1706877687.0,759.0,1706877762.0,1706877767.0,5.0,,759.0,603.0,5.0,150.0,160656166.0,29.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877438.0,1706877588.0,2744529.2,1706877159.0,1706877762.0,1706877677.0,1706877715.0,581.0,1706877762.0,1706877767.0,5.0,,759.0,603.0,5.0,150.0,160656166.0,38.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706876395.0,,,1706876400.0,1706877025.0,1706877071.0,5938615.6,1706876993.0,1706877437.0,1706877195.0,1706877339.0,69.0,1706877437.0,1706877442.0,5.0,,593.0,444.0,5.0,46.0,160605089.0,144.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453804.0,0.0,509.0,0.0,0.0,0.1,15126.8,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877025.0,1706877071.0,9648741.8,1706876955.0,1706877437.0,1706877195.0,1706877405.0,103.0,1706877437.0,1706877442.0,5.0,,555.0,482.0,5.0,46.0,160656166.0,210.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509024.0,38.0,524.0,1.0,0.0,0.1,16967.5,3.8
mrtV2_ID0000208,None,compute,0,1706876395.0,,,1706876400.0,1706877025.0,1706877471.0,578205.4,1706876993.0,1706877572.0,1706877477.0,1706877513.0,287.0,1706877572.0,1706877577.0,5.0,,593.0,579.0,5.0,446.0,160699732.0,36.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877027.0,1706877405.0,770603.8,1706877024.0,1706877572.0,1706877437.0,1706877477.0,530.0,1706877572.0,1706877577.0,5.0,,624.0,548.0,5.0,378.0,160656166.0,40.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877057.0,1706877480.0,421001.9,1706877026.0,1706877687.0,1706877567.0,1706877588.0,483.0,1706877687.0,1706877692.0,5.0,,626.0,661.0,5.0,423.0,160605089.0,21.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706876395.0,,,1706876400.0,1706877027.0,1706877477.0,503856.5,1706877024.0,1706877687.0,1706877567.0,1706877587.0,1053.0,1706877687.0,1706877692.0,5.0,,624.0,663.0,5.0,450.0,160753241.0,20.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519171.0,38.0,560.0,1.0,0.0,0.1,10383.4,3.8
mrtV2_ID0000206,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877027.0,1706877409.0,760168.8,1706877024.0,1706877572.0,1706877436.0,1706877477.0,250.0,1706877572.0,1706877577.0,5.0,,624.0,548.0,5.0,382.0,160605089.0,41.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877027.0,1706877477.0,507482.3,1706877024.0,1706877677.0,1706877567.0,1706877587.0,1062.0,1706877677.0,1706877682.0,5.0,,624.0,653.0,5.0,450.0,160750553.0,20.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499743.0,38.0,516.0,1.0,0.0,0.1,9994.9,3.8
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877054.0,1706877411.0,854137.6,1706877024.0,1706877572.0,1706877437.0,1706877477.0,536.0,1706877572.0,1706877577.0,5.0,,624.0,548.0,5.0,357.0,160656166.0,40.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877054.0,1706877477.0,479262.0,1706877025.0,1706877687.0,1706877567.0,1706877587.0,1053.0,1706877687.0,1706877692.0,5.0,,625.0,662.0,5.0,423.0,160765425.0,20.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496009.0,0.0,509.0,0.0,0.0,0.1,9920.2,
merged_netcdf2png_ID0000247,None,compute,0,1706876395.0,,,1706876400.0,1706877027.0,1706877480.0,735666.3,1706877024.0,1706877687.0,1706877567.0,1706877587.0,1064.0,1706877687.0,1706877692.0,5.0,,624.0,663.0,5.0,453.0,319640944.0,20.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,523294.0,38.0,569.0,1.0,0.0,0.1,10465.9,3.8
mrtV2_ID0000209,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877054.0,1706877475.0,466036.1,1706877025.0,1706877592.0,1706877513.0,1706877569.0,182.0,1706877592.0,1706877597.0,5.0,,625.0,567.0,5.0,421.0,160714604.0,56.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706876395.0,,,1706876400.0,1706877058.0,1706877460.0,435918.9,1706877027.0,1706877592.0,1706877478.0,1706877567.0,244.0,1706877592.0,1706877597.0,5.0,,627.0,565.0,5.0,402.0,160656166.0,89.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706876395.0,,,1706876400.0,1706877040.0,1706877339.0,1217278.9,1706877025.0,1706877572.0,1706877436.0,1706877477.0,247.0,1706877572.0,1706877577.0,5.0,,625.0,547.0,5.0,299.0,160605089.0,41.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,412822.0,0.0,413.0,0.0,0.0,0.0,20641.1,
merged_netcdf2png_ID0000299,None,compute,0,1706876395.0,,,1706876400.0,1706877234.0,1706877301.0,4093568.6,1706877233.0,1706877462.0,1706877383.0,1706877400.0,1312.0,1706877462.0,1706877467.0,5.0,,833.0,229.0,5.0,67.0,160656166.0,17.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877400.0,1706877541.0,2615981.5,1706877301.0,1706877627.0,1706877603.0,1706877606.0,6468.0,1706877627.0,1706877632.0,5.0,,901.0,326.0,5.0,141.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877400.0,1706877541.0,2618192.9,1706877274.0,1706877627.0,1706877603.0,1706877606.0,6562.0,1706877627.0,1706877632.0,5.0,,874.0,353.0,5.0,141.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350313.0,0.0,487.0,0.0,0.0,0.1,17515.7,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877400.0,1706877538.0,1245312.0,1706877335.0,1706877627.0,1706877603.0,1706877606.0,7973.0,1706877627.0,1706877632.0,5.0,,935.0,292.0,5.0,138.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274013.0,0.0,456.0,0.0,0.0,0.0,9133.8,
merged_netcdf2png_ID0000301,None,compute,0,1706876395.0,,,1706876400.0,1706877480.0,1706877672.0,1409845.6,1706877478.0,1706877762.0,1706877693.0,1706877739.0,475.0,1706877762.0,1706877767.0,5.0,,1078.0,284.0,5.0,192.0,160656166.0,46.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877480.0,1706877658.0,1008840.6,1706877478.0,1706877762.0,1706877693.0,1706877739.0,474.0,1706877762.0,1706877767.0,5.0,,1078.0,284.0,5.0,178.0,160656166.0,46.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706876395.0,,,1706876400.0,1706877479.0,1706877646.0,1090684.7,1706877439.0,1706877762.0,1706877677.0,1706877715.0,576.0,1706877762.0,1706877767.0,5.0,,1039.0,323.0,5.0,167.0,160656166.0,38.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378322.0,0.0,543.0,0.0,0.0,0.1,37832.2,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877479.0,1706877672.0,1396358.3,1706877439.0,1706877762.0,1706877693.0,1706877739.0,470.0,1706877762.0,1706877767.0,5.0,,1039.0,323.0,5.0,193.0,160656166.0,46.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877480.0,1706877672.0,1403367.9,1706877477.0,1706877762.0,1706877693.0,1706877739.0,470.0,1706877762.0,1706877767.0,5.0,,1077.0,285.0,5.0,192.0,160656166.0,46.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706876395.0,,,1706876400.0,1706877479.0,1706877658.0,1576620.6,1706877439.0,1706877762.0,1706877688.0,1706877725.0,282.0,1706877762.0,1706877767.0,5.0,,1039.0,323.0,5.0,179.0,160605089.0,37.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706876395.0,,,1706876400.0,1706877479.0,1706877646.0,1087654.7,1706877438.0,1706877762.0,1706877693.0,1706877739.0,224.0,1706877762.0,1706877767.0,5.0,,1038.0,324.0,5.0,167.0,160605089.0,46.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706876395.0,,,1706876400.0,1706877479.0,1706877672.0,1397079.1,1706877439.0,1706877762.0,1706877693.0,1706877739.0,232.0,1706877762.0,1706877767.0,5.0,,1039.0,323.0,5.0,193.0,160605089.0,46.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877479.0,1706877685.0,1332944.5,1706877439.0,1706877777.0,1706877715.0,1706877757.0,240.0,1706877777.0,1706877782.0,5.0,,1039.0,338.0,5.0,206.0,160605089.0,42.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877028.0,1706877469.0,567169.6,1706877024.0,1706877572.0,1706877477.0,1706877513.0,620.0,1706877572.0,1706877577.0,5.0,,624.0,548.0,5.0,441.0,160750553.0,36.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877538.0,1706877606.0,27590627.5,1706877400.0,1706877672.0,1706877620.0,1706877625.0,5214.0,1706877672.0,1706877677.0,5.0,,1000.0,272.0,5.0,68.0,160656166.0,5.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877477.0,1706877588.0,5191405.7,1706877437.0,1706877762.0,1706877672.0,1706877693.0,397.0,1706877762.0,1706877767.0,5.0,,1037.0,325.0,5.0,111.0,160605089.0,21.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706876395.0,,,1706876400.0,1706877460.0,1706877588.0,4093846.0,1706877436.0,1706877762.0,1706877658.0,1706877687.0,747.0,1706877762.0,1706877767.0,5.0,,1036.0,326.0,5.0,128.0,160656166.0,29.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877420.0,1706877541.0,3913458.0,1706877383.0,1706877627.0,1706877603.0,1706877606.0,2953.0,1706877627.0,1706877632.0,5.0,,983.0,244.0,5.0,121.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877420.0,1706877541.0,3913370.6,1706877383.0,1706877627.0,1706877603.0,1706877606.0,6325.0,1706877627.0,1706877632.0,5.0,,983.0,244.0,5.0,121.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877538.0,1706877606.0,27664859.5,1706877399.0,1706877672.0,1706877620.0,1706877625.0,2364.0,1706877672.0,1706877677.0,5.0,,999.0,273.0,5.0,68.0,160605089.0,5.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706876395.0,,,1706876400.0,1706877400.0,1706877541.0,2615870.1,1706877335.0,1706877627.0,1706877603.0,1706877606.0,6425.0,1706877627.0,1706877632.0,5.0,,935.0,292.0,5.0,141.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877420.0,1706877541.0,1791349.6,1706877335.0,1706877627.0,1706877603.0,1706877606.0,2484.0,1706877627.0,1706877632.0,5.0,,935.0,292.0,5.0,121.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454460.0,4096.0,503.0,1.0,0.0,0.0,22723.0,409.6
merged_netcdf2png_ID0000291,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877420.0,1706877541.0,3912553.0,1706877335.0,1706877627.0,1706877603.0,1706877606.0,6492.0,1706877627.0,1706877632.0,5.0,,935.0,292.0,5.0,121.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877400.0,1706877541.0,2605865.8,1706877301.0,1706877627.0,1706877603.0,1706877606.0,3372.0,1706877627.0,1706877632.0,5.0,,901.0,326.0,5.0,141.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706876395.0,,,1706876400.0,1706877479.0,1706877672.0,1397172.4,1706877439.0,1706877762.0,1706877693.0,1706877739.0,482.0,1706877762.0,1706877767.0,5.0,,1039.0,323.0,5.0,193.0,160656166.0,46.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706876395.0,,,1706876400.0,1706877539.0,1706877606.0,27657319.0,1706877508.0,1706877672.0,1706877620.0,1706877625.0,2331.0,1706877672.0,1706877677.0,5.0,,1108.0,164.0,5.0,67.0,160605089.0,5.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877027.0,1706877477.0,552904.5,1706877024.0,1706877687.0,1706877567.0,1706877588.0,438.0,1706877687.0,1706877692.0,5.0,,624.0,663.0,5.0,450.0,160711692.0,21.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706876395.0,,,1706876400.0,1706877054.0,1706877339.0,876802.3,1706877026.0,1706877572.0,1706877436.0,1706877477.0,528.0,1706877572.0,1706877577.0,5.0,,626.0,546.0,5.0,285.0,160656166.0,41.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,472218.0,0.0,437.0,0.0,0.0,0.1,23610.9,
mrtV2_ID0000192,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877171.0,1706877420.0,689085.1,1706877082.0,1706877607.0,1706877508.0,1706877541.0,262.0,1706877607.0,1706877612.0,5.0,,682.0,525.0,5.0,249.0,160605089.0,33.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877232.0,1706877301.0,3946268.8,1706877112.0,1706877542.0,1706877383.0,1706877458.0,141.0,1706877542.0,1706877547.0,5.0,,712.0,430.0,5.0,69.0,160605089.0,75.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706876395.0,,,1706876400.0,1706877179.0,1706877420.0,907347.4,1706877112.0,1706877607.0,1706877508.0,1706877541.0,318.0,1706877607.0,1706877612.0,5.0,,712.0,495.0,5.0,241.0,160605089.0,33.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877301.0,1706877538.0,813735.8,1706877171.0,1706877627.0,1706877574.0,1706877604.0,283.0,1706877627.0,1706877632.0,5.0,,771.0,456.0,5.0,237.0,160605089.0,30.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
