,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001529,None,compute,0,1706147337.0,,,1706147388.0,1706150706.0,1706150791.0,4271482.2,1706150704.0,1706150878.0,1706150807.0,1706150811.0,3541.0,1706150878.0,1706150883.0,51.0,,3316.0,174.0,5.0,85.0,160605089.0,4.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,hdd_10,compute,0,1706147337.0,,,1706147388.0,1706150706.0,1706150791.0,4027452.6,1706150704.0,1706150878.0,1706150807.0,1706150811.0,5458.0,1706150878.0,1706150883.0,51.0,,3316.0,174.0,5.0,85.0,160656166.0,4.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1706147337.0,,,1706147388.0,1706150706.0,1706150791.0,4139962.2,1706150704.0,1706150878.0,1706150807.0,1706150811.0,5204.0,1706150878.0,1706150883.0,51.0,,3316.0,174.0,5.0,85.0,160605089.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1706147337.0,,,1706147388.0,1706150706.0,1706150791.0,4219634.1,1706150704.0,1706150878.0,1706150807.0,1706150811.0,5394.0,1706150878.0,1706150883.0,51.0,,3316.0,174.0,5.0,85.0,160656166.0,4.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1706147337.0,,,1706147388.0,1706150706.0,1706150791.0,4078018.7,1706150704.0,1706150878.0,1706150807.0,1706150811.0,5410.0,1706150878.0,1706150883.0,51.0,,3316.0,174.0,5.0,85.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1706147337.0,,,1706147388.0,1706150707.0,1706150791.0,4238378.3,1706150705.0,1706150878.0,1706150807.0,1706150811.0,5289.0,1706150878.0,1706150883.0,51.0,,3317.0,173.0,5.0,84.0,160605089.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001523,hdd_10,compute,0,1706147337.0,,,1706147388.0,1706150706.0,1706150791.0,4025004.8,1706150704.0,1706150878.0,1706150807.0,1706150811.0,5011.0,1706150878.0,1706150883.0,51.0,,3316.0,174.0,5.0,85.0,160605089.0,4.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,hdd_10,compute,0,1706147337.0,,,1706147388.0,1706150706.0,1706150791.0,4243921.7,1706150704.0,1706150878.0,1706150807.0,1706150811.0,4821.0,1706150878.0,1706150883.0,51.0,,3316.0,174.0,5.0,85.0,160605089.0,4.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1706147337.0,,,1706147388.0,1706150706.0,1706150791.0,4012202.0,1706150704.0,1706150878.0,1706150807.0,1706150811.0,3567.0,1706150878.0,1706150883.0,51.0,,3316.0,174.0,5.0,85.0,160605089.0,4.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1706147337.0,,,1706147365.0,1706149192.0,1706149403.0,2304331.3,1706149109.0,1706149731.0,1706149418.0,1706149656.0,110.0,1706149731.0,1706149736.0,28.0,,1744.0,622.0,5.0,211.0,160605089.0,238.0,26194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1706147337.0,,,1706147371.0,1706149582.0,1706149732.0,2089705.6,1706149460.0,1706149826.0,1706149786.0,1706149789.0,6614.0,1706149826.0,1706149831.0,34.0,,2089.0,366.0,5.0,150.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_10,compute,0,1706147337.0,,,1706147365.0,1706149150.0,1706149281.0,2142010.0,1706149070.0,1706149436.0,1706149394.0,1706149397.0,4108.0,1706149436.0,1706149441.0,28.0,,1705.0,366.0,5.0,131.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1706147337.0,,,1706147365.0,1706149187.0,1706149281.0,4027601.8,1706149149.0,1706149436.0,1706149394.0,1706149397.0,3464.0,1706149436.0,1706149441.0,28.0,,1784.0,287.0,5.0,94.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,hdd_10,compute,0,1706147337.0,,,1706147365.0,1706149187.0,1706149281.0,4028982.6,1706149149.0,1706149436.0,1706149394.0,1706149397.0,6562.0,1706149436.0,1706149441.0,28.0,,1784.0,287.0,5.0,94.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1706147337.0,,,1706147365.0,1706149150.0,1706149281.0,2117578.2,1706149070.0,1706149436.0,1706149394.0,1706149397.0,3592.0,1706149436.0,1706149441.0,28.0,,1705.0,366.0,5.0,131.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,hdd_10,compute,0,1706147337.0,,,1706147365.0,1706149150.0,1706149281.0,2080528.4,1706149070.0,1706149436.0,1706149394.0,1706149397.0,6537.0,1706149436.0,1706149441.0,28.0,,1705.0,366.0,5.0,131.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,hdd_10,compute,0,1706147337.0,,,1706147365.0,1706149192.0,1706149403.0,2314015.3,1706149109.0,1706149456.0,1706149418.0,1706149421.0,3291.0,1706149456.0,1706149461.0,28.0,,1744.0,347.0,5.0,211.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1706147337.0,,,1706147365.0,1706149192.0,1706149403.0,2314787.6,1706149109.0,1706149456.0,1706149418.0,1706149421.0,3781.0,1706149456.0,1706149461.0,28.0,,1744.0,347.0,5.0,211.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1706147337.0,,,1706147365.0,1706149192.0,1706149403.0,2304737.9,1706149110.0,1706149456.0,1706149418.0,1706149421.0,3276.0,1706149456.0,1706149461.0,28.0,,1745.0,346.0,5.0,211.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,hdd_10,compute,0,1706147337.0,,,1706147365.0,1706149193.0,1706149403.0,2331269.5,1706149111.0,1706149456.0,1706149418.0,1706149421.0,2097.0,1706149456.0,1706149461.0,28.0,,1746.0,345.0,5.0,210.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,hdd_10,compute,0,1706147337.0,,,1706147365.0,1706149193.0,1706149403.0,2325871.1,1706149140.0,1706149456.0,1706149418.0,1706149423.0,2089.0,1706149456.0,1706149461.0,28.0,,1775.0,316.0,5.0,210.0,160605089.0,5.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,hdd_10,compute,0,1706147337.0,,,1706147365.0,1706149193.0,1706149403.0,2344221.4,1706149140.0,1706149456.0,1706149418.0,1706149423.0,2650.0,1706149456.0,1706149461.0,28.0,,1775.0,316.0,5.0,210.0,160605089.0,5.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1706147337.0,,,1706147365.0,1706149225.0,1706149397.0,2822398.3,1706149187.0,1706149511.0,1706149434.0,1706149438.0,5870.0,1706149511.0,1706149516.0,28.0,,1822.0,324.0,5.0,172.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1706147337.0,,,1706147365.0,1706149150.0,1706149250.0,2538450.2,1706149070.0,1706149396.0,1706149279.0,1706149282.0,6697.0,1706149396.0,1706149401.0,28.0,,1705.0,326.0,5.0,100.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1706147337.0,,,1706147371.0,1706149656.0,1706149789.0,2092899.6,1706149452.0,1706149891.0,1706149825.0,1706149829.0,4787.0,1706149891.0,1706149896.0,34.0,,2081.0,439.0,5.0,133.0,160656166.0,4.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1706147337.0,,,1706147371.0,1706149552.0,1706149732.0,1518277.9,1706149452.0,1706149826.0,1706149786.0,1706149789.0,6582.0,1706149826.0,1706149831.0,34.0,,2081.0,374.0,5.0,180.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1706147337.0,,,1706147371.0,1706149629.0,1706149789.0,1547216.3,1706149495.0,1706150031.0,1706149825.0,1706149999.0,253.0,1706150031.0,1706150036.0,34.0,,2124.0,536.0,5.0,160.0,160656166.0,174.0,44242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1706147337.0,,,1706147349.0,1706148001.0,1706148198.0,1351566.2,1706147958.0,1706148308.0,1706148258.0,1706148278.0,1048.0,1706148308.0,1706148313.0,12.0,,609.0,350.0,5.0,197.0,160656166.0,20.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148007.0,1706148200.0,1287769.2,1706147959.0,1706148308.0,1706148260.0,1706148278.0,1136.0,1706148308.0,1706148313.0,12.0,,610.0,349.0,5.0,193.0,160656166.0,18.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1706147337.0,,,1706147349.0,1706148041.0,1706148115.0,28753618.5,1706147990.0,1706148268.0,1706148159.0,1706148210.0,197.0,1706148268.0,1706148273.0,12.0,,641.0,278.0,5.0,74.0,160605089.0,51.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1706147337.0,,,1706147349.0,1706148042.0,1706148177.0,1834551.5,1706147990.0,1706148318.0,1706148252.0,1706148265.0,1644.0,1706148318.0,1706148323.0,12.0,,641.0,328.0,5.0,135.0,160656166.0,13.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,521042.0,38.0,557.0,1.0,0.0,0.1,13026.1,3.8
mrtV2_ID0000516,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148028.0,1706148277.0,858295.5,1706147975.0,1706148384.0,1706148301.0,1706148305.0,2781.0,1706148384.0,1706148389.0,12.0,,626.0,409.0,5.0,249.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148043.0,1706148177.0,1838109.6,1706148041.0,1706148318.0,1706148256.0,1706148266.0,2139.0,1706148318.0,1706148323.0,12.0,,692.0,277.0,5.0,134.0,160656166.0,10.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.1,525297.0,0.0,566.0,0.0,0.0,0.1,13132.4,
mrtV2_ID0000513,None,compute,0,1706147337.0,,,1706147349.0,1706148091.0,1706148277.0,1284154.5,1706147979.0,1706148624.0,1706148302.0,1706148476.0,114.0,1706148624.0,1706148629.0,12.0,,630.0,645.0,5.0,186.0,160605089.0,174.0,19914.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1706147337.0,,,1706147349.0,1706148001.0,1706148198.0,1350580.5,1706147958.0,1706148308.0,1706148258.0,1706148278.0,1061.0,1706148308.0,1706148313.0,12.0,,609.0,350.0,5.0,197.0,160656166.0,20.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148001.0,1706148146.0,2430030.5,1706147908.0,1706148262.0,1706148198.0,1706148201.0,3182.0,1706148262.0,1706148268.0,12.0,,559.0,354.0,6.0,145.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1706147337.0,,,1706147349.0,1706148001.0,1706148379.0,530710.2,1706147908.0,1706148629.0,1706148476.0,1706148480.0,4762.0,1706148629.0,1706148634.0,12.0,,559.0,721.0,5.0,378.0,160759577.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148007.0,1706148200.0,1281629.6,1706147958.0,1706148308.0,1706148259.0,1706148278.0,496.0,1706148308.0,1706148313.0,12.0,,609.0,350.0,5.0,193.0,160605089.0,19.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1706147337.0,,,1706147349.0,1706148017.0,1706148115.0,6127168.5,1706147906.0,1706148268.0,1706148159.0,1706148210.0,421.0,1706148268.0,1706148273.0,12.0,,557.0,362.0,5.0,98.0,160656166.0,51.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148017.0,1706148115.0,6151760.1,1706147944.0,1706148268.0,1706148159.0,1706148210.0,419.0,1706148268.0,1706148273.0,12.0,,595.0,324.0,5.0,98.0,160656166.0,51.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148007.0,1706148200.0,1283438.5,1706147975.0,1706148624.0,1706148259.0,1706148476.0,87.0,1706148624.0,1706148629.0,12.0,,626.0,649.0,5.0,193.0,160605089.0,217.0,19038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148091.0,1706148277.0,1296053.1,1706147979.0,1706148479.0,1706148301.0,1706148305.0,2818.0,1706148479.0,1706148484.0,12.0,,630.0,500.0,5.0,186.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1706147337.0,,,1706147349.0,1706148091.0,1706148277.0,1296562.2,1706147979.0,1706148624.0,1706148301.0,1706148478.0,234.0,1706148624.0,1706148629.0,12.0,,630.0,645.0,5.0,186.0,160656166.0,177.0,41494.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148091.0,1706148200.0,3822025.4,1706147979.0,1706148308.0,1706148259.0,1706148278.0,519.0,1706148308.0,1706148313.0,12.0,,630.0,329.0,5.0,109.0,160605089.0,19.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148091.0,1706148277.0,1294760.8,1706147979.0,1706148479.0,1706148301.0,1706148304.0,3425.0,1706148479.0,1706148484.0,12.0,,630.0,500.0,5.0,186.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1706147337.0,,,1706147349.0,1706148091.0,1706148277.0,1295944.2,1706147983.0,1706148479.0,1706148301.0,1706148304.0,2780.0,1706148479.0,1706148484.0,12.0,,634.0,496.0,5.0,186.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,hdd_10,compute,0,1706147337.0,,,1706147382.0,1706150364.0,1706150549.0,1200442.3,1706150245.0,1706150698.0,1706150602.0,1706150607.0,4428.0,1706150698.0,1706150703.0,45.0,,2863.0,453.0,5.0,185.0,160656166.0,5.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1706147337.0,,,1706147382.0,1706150364.0,1706150602.0,813554.2,1706150311.0,1706150883.0,1706150697.0,1706150777.0,271.0,1706150883.0,1706150888.0,45.0,,2929.0,572.0,5.0,238.0,160656166.0,80.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1706147337.0,,,1706147382.0,1706150363.0,1706150551.0,1548583.3,1706150245.0,1706150698.0,1706150602.0,1706150607.0,4403.0,1706150698.0,1706150703.0,45.0,,2863.0,453.0,5.0,188.0,160656166.0,5.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1706147337.0,,,1706147382.0,1706150364.0,1706150549.0,1449903.1,1706150245.0,1706150698.0,1706150602.0,1706150607.0,3649.0,1706150698.0,1706150703.0,45.0,,2863.0,453.0,5.0,185.0,160605089.0,5.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1706147337.0,,,1706147349.0,1706147983.0,1706148379.0,504633.7,1706147958.0,1706148629.0,1706148476.0,1706148480.0,4806.0,1706148629.0,1706148634.0,12.0,,609.0,671.0,5.0,396.0,160755881.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1706147337.0,,,1706147382.0,1706150363.0,1706150549.0,1448096.9,1706150245.0,1706150698.0,1706150602.0,1706150607.0,3712.0,1706150698.0,1706150703.0,45.0,,2863.0,453.0,5.0,186.0,160605089.0,5.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1706147337.0,,,1706147349.0,1706148007.0,1706148200.0,1878911.9,1706147975.0,1706148629.0,1706148260.0,1706148476.0,195.0,1706148629.0,1706148634.0,12.0,,626.0,654.0,5.0,193.0,160656166.0,216.0,42320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,hdd_10,compute,0,1706147337.0,,,1706147349.0,1706148007.0,1706148200.0,1289149.5,1706147975.0,1706148308.0,1706148260.0,1706148278.0,1151.0,1706148308.0,1706148313.0,12.0,,626.0,333.0,5.0,193.0,160656166.0,18.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,hdd_10,compute,0,1706147337.0,,,1706147348.0,1706147990.0,1706148115.0,3011636.7,1706147906.0,1706148268.0,1706148160.0,1706148248.0,237.0,1706148268.0,1706148273.0,11.0,,558.0,362.0,5.0,125.0,160656166.0,88.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1706147337.0,,,1706147348.0,1706147928.0,1706148043.0,2501296.0,1706147842.0,1706148162.0,1706148113.0,1706148116.0,2508.0,1706148162.0,1706148167.0,11.0,,494.0,320.0,5.0,115.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1706147337.0,,,1706147348.0,1706147990.0,1706148115.0,3011362.2,1706147877.0,1706148268.0,1706148159.0,1706148210.0,170.0,1706148268.0,1706148273.0,11.0,,529.0,391.0,5.0,125.0,160605089.0,51.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,hdd_10,compute,0,1706147337.0,,,1706147348.0,1706147990.0,1706148115.0,3011241.4,1706147906.0,1706148268.0,1706148159.0,1706148210.0,150.0,1706148268.0,1706148273.0,11.0,,558.0,362.0,5.0,125.0,160605089.0,51.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1706147337.0,,,1706147348.0,1706147928.0,1706148017.0,2060360.1,1706147842.0,1706148268.0,1706148041.0,1706148252.0,81.0,1706148268.0,1706148273.0,11.0,,494.0,426.0,5.0,89.0,160605089.0,211.0,17202.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1706147337.0,,,1706147348.0,1706147928.0,1706148017.0,2057509.7,1706147842.0,1706148162.0,1706148041.0,1706148112.0,117.0,1706148162.0,1706148167.0,11.0,,494.0,320.0,5.0,89.0,160605089.0,71.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1706147337.0,,,1706147348.0,1706147991.0,1706148115.0,3035089.5,1706147905.0,1706148268.0,1706148159.0,1706148210.0,169.0,1706148268.0,1706148273.0,11.0,,557.0,363.0,5.0,124.0,160605089.0,51.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,hdd_10,compute,0,1706147337.0,,,1706147348.0,1706148017.0,1706148115.0,6010479.5,1706147906.0,1706148363.0,1706148159.0,1706148337.0,86.0,1706148363.0,1706148369.0,11.0,,558.0,457.0,6.0,98.0,160605089.0,178.0,15360.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1706147337.0,,,1706147348.0,1706147990.0,1706148115.0,3008867.3,1706147906.0,1706148268.0,1706148159.0,1706148210.0,166.0,1706148268.0,1706148273.0,11.0,,558.0,362.0,5.0,125.0,160605089.0,51.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,hdd_10,compute,0,1706147337.0,,,1706147348.0,1706147980.0,1706148115.0,2533991.8,1706147891.0,1706148268.0,1706148159.0,1706148210.0,146.0,1706148268.0,1706148273.0,11.0,,543.0,377.0,5.0,135.0,160605089.0,51.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
