,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001638,None,compute,0,1706298438.0,,,1706298472.0,1706300851.0,1706300901.0,12712386.3,1706300794.0,1706301050.0,1706300972.0,1706300989.0,1312.0,1706301050.0,1706301055.0,34.0,,2322.0,256.0,5.0,50.0,160656166.0,17.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269441.0,0.0,445.0,0.0,0.0,0.0,8981.4,
merged_netcdf2png_ID0001637,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300795.0,1706300901.0,2340603.4,1706300708.0,1706301045.0,1706300972.0,1706300989.0,1321.0,1706301045.0,1706301050.0,34.0,,2236.0,337.0,5.0,106.0,160656166.0,17.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,316076.0,0.0,418.0,0.0,0.0,0.1,10535.9,
merged_netcdf2png_ID0001636,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300899.0,1706300977.0,19265258.3,1706300861.0,1706301091.0,1706301025.0,1706301057.0,705.0,1706301091.0,1706301096.0,34.0,,2389.0,230.0,5.0,78.0,160656166.0,32.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300795.0,1706300901.0,2341371.0,1706300717.0,1706301050.0,1706300972.0,1706300989.0,1002.0,1706301050.0,1706301055.0,34.0,,2245.0,333.0,5.0,106.0,160605089.0,17.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436187.0,0.0,470.0,0.0,0.0,0.0,14539.6,
mrtV2_ID0001599,None,compute,0,1706298438.0,,,1706298472.0,1706300795.0,1706300901.0,2355677.1,1706300718.0,1706301080.0,1706300972.0,1706300989.0,1464.0,1706301080.0,1706301085.0,34.0,,2246.0,362.0,5.0,106.0,160605089.0,17.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300705.0,1706300851.0,1228733.6,1706300704.0,1706301091.0,1706300861.0,1706301058.0,220.0,1706301091.0,1706301096.0,34.0,,2232.0,387.0,5.0,146.0,160605089.0,197.0,43542.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001595,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300805.0,1706300861.0,8044120.2,1706300748.0,1706301086.0,1706300916.0,1706301006.0,230.0,1706301086.0,1706301091.0,34.0,,2276.0,338.0,5.0,56.0,160605089.0,90.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1706298438.0,,,1706298472.0,1706300806.0,1706300978.0,1401300.9,1706300748.0,1706301131.0,1706301050.0,1706301085.0,566.0,1706301131.0,1706301136.0,34.0,,2276.0,383.0,5.0,172.0,160605089.0,35.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300795.0,1706300901.0,2340938.5,1706300717.0,1706301045.0,1706300972.0,1706300989.0,1426.0,1706301045.0,1706301050.0,34.0,,2245.0,328.0,5.0,106.0,160605089.0,17.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418978.0,0.0,431.0,0.0,0.0,0.0,13965.9,
merged_netcdf2png_ID0001631,None,compute,0,1706298438.0,,,1706298472.0,1706300806.0,1706300979.0,1401680.5,1706300711.0,1706301131.0,1706301062.0,1706301097.0,630.0,1706301131.0,1706301136.0,34.0,,2239.0,420.0,5.0,173.0,160656166.0,35.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1706298438.0,,,1706298472.0,1706300851.0,1706300901.0,12846727.3,1706300794.0,1706301015.0,1706300972.0,1706300978.0,3565.0,1706301015.0,1706301020.0,34.0,,2322.0,221.0,5.0,50.0,160656166.0,6.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291132.0,0.0,492.0,0.0,0.0,0.0,9704.4,
mrtV2_ID0001607,None,compute,0,1706298438.0,,,1706298472.0,1706300822.0,1706301187.0,512787.2,1706300777.0,1706301336.0,1706301220.0,1706301263.0,535.0,1706301336.0,1706301341.0,34.0,,2305.0,559.0,5.0,365.0,160698076.0,43.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1706298438.0,,,1706298472.0,1706300805.0,1706300861.0,8059927.5,1706300748.0,1706301085.0,1706300916.0,1706301006.0,246.0,1706301085.0,1706301091.0,34.0,,2276.0,337.0,6.0,56.0,160656166.0,90.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1706298438.0,,,1706298472.0,1706300851.0,1706300901.0,12742408.2,1706300794.0,1706301080.0,1706300972.0,1706300989.0,1039.0,1706301080.0,1706301085.0,34.0,,2322.0,286.0,5.0,50.0,160605089.0,17.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,269020.0,0.0,448.0,0.0,0.0,0.0,8967.3,
mrtV2_ID0001600,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300862.0,1706301049.0,1620249.0,1706300860.0,1706301221.0,1706301085.0,1706301128.0,568.0,1706301221.0,1706301226.0,34.0,,2388.0,361.0,5.0,187.0,160605089.0,43.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1706298438.0,,,1706298473.0,1706300978.0,1706301127.0,1456498.4,1706300863.0,1706301376.0,1706301220.0,1706301263.0,199.0,1706301376.0,1706301381.0,35.0,,2390.0,513.0,5.0,149.0,160605089.0,43.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,hdd_10,compute,0,1706298438.0,,,1706298473.0,1706300978.0,1706301220.0,802842.3,1706300863.0,1706301376.0,1706301332.0,1706301336.0,6871.0,1706301376.0,1706301381.0,35.0,,2390.0,513.0,5.0,242.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,hdd_10,compute,0,1706298438.0,,,1706298473.0,1706300861.0,1706301050.0,1612430.0,1706300859.0,1706301221.0,1706301085.0,1706301128.0,502.0,1706301221.0,1706301226.0,35.0,,2386.0,362.0,5.0,189.0,160656166.0,43.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312635.0,0.0,399.0,0.0,0.0,0.1,31263.5,
mrtV2_ID0000445,hdd_10,compute,0,1706298438.0,,,1706298473.0,1706301086.0,1706301223.0,3655958.4,1706300917.0,1706301376.0,1706301332.0,1706301336.0,2753.0,1706301376.0,1706301381.0,35.0,,2444.0,459.0,5.0,137.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,hdd_10,compute,0,1706298438.0,,,1706298473.0,1706300861.0,1706301049.0,1617906.8,1706300859.0,1706301221.0,1706301085.0,1706301128.0,496.0,1706301221.0,1706301226.0,35.0,,2386.0,362.0,5.0,188.0,160656166.0,43.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337570.0,0.0,453.0,0.0,0.0,0.1,33757.0,
merged_netcdf2png_ID0000489,hdd_10,compute,0,1706298438.0,,,1706298473.0,1706300861.0,1706301072.0,2028340.5,1706300859.0,1706301221.0,1706301097.0,1706301153.0,377.0,1706301221.0,1706301226.0,35.0,,2386.0,362.0,5.0,211.0,160656166.0,56.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1706298438.0,,,1706298473.0,1706300861.0,1706301049.0,1630586.6,1706300860.0,1706301221.0,1706301085.0,1706301128.0,196.0,1706301221.0,1706301226.0,35.0,,2387.0,361.0,5.0,188.0,160605089.0,43.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,408498.0,0.0,397.0,0.0,0.0,0.0,40849.8,
merged_netcdf2png_ID0000484,hdd_10,compute,0,1706298438.0,,,1706298473.0,1706300860.0,1706301187.0,422729.1,1706300843.0,1706301376.0,1706301220.0,1706301263.0,504.0,1706301376.0,1706301381.0,35.0,,2370.0,533.0,5.0,327.0,160750553.0,43.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300860.0,1706301187.0,408448.2,1706300822.0,1706301341.0,1706301220.0,1706301331.0,190.0,1706301341.0,1706301346.0,34.0,,2350.0,519.0,5.0,327.0,160752505.0,111.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300860.0,1706301153.0,483474.9,1706300822.0,1706301376.0,1706301220.0,1706301263.0,202.0,1706301376.0,1706301381.0,34.0,,2350.0,554.0,5.0,293.0,160752380.0,43.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300900.0,1706300977.0,16340303.9,1706300862.0,1706301091.0,1706301026.0,1706301057.0,667.0,1706301091.0,1706301096.0,34.0,,2390.0,229.0,5.0,77.0,160656166.0,31.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,237971.0,0.0,365.0,0.0,0.0,0.0,23797.1,
mrtV2_ID0000449,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300823.0,1706300979.0,1619015.3,1706300805.0,1706301221.0,1706301062.0,1706301127.0,129.0,1706301221.0,1706301226.0,34.0,,2333.0,416.0,5.0,156.0,160605089.0,65.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300899.0,1706300977.0,15829146.1,1706300876.0,1706301091.0,1706301025.0,1706301058.0,657.0,1706301091.0,1706301096.0,34.0,,2404.0,215.0,5.0,78.0,160656166.0,33.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300899.0,1706301005.0,3361616.4,1706300861.0,1706301091.0,1706301045.0,1706301059.0,1613.0,1706301091.0,1706301096.0,34.0,,2389.0,230.0,5.0,106.0,160656166.0,14.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328884.0,0.0,435.0,0.0,0.0,0.1,32888.4,
merged_netcdf2png_ID0001608,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300899.0,1706300977.0,16402021.0,1706300861.0,1706301091.0,1706301025.0,1706301057.0,699.0,1706301091.0,1706301096.0,34.0,,2389.0,230.0,5.0,78.0,160656166.0,32.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1706298438.0,,,1706298472.0,1706300843.0,1706300978.0,2070241.3,1706300806.0,1706301131.0,1706301073.0,1706301097.0,950.0,1706301131.0,1706301136.0,34.0,,2334.0,325.0,5.0,135.0,160605089.0,24.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1706298438.0,,,1706298472.0,1706300805.0,1706300861.0,8021619.5,1706300748.0,1706301085.0,1706300916.0,1706301006.0,251.0,1706301085.0,1706301091.0,34.0,,2276.0,337.0,6.0,56.0,160656166.0,90.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1706298438.0,,,1706298472.0,1706300805.0,1706300861.0,8416006.2,1706300748.0,1706301086.0,1706300916.0,1706301006.0,246.0,1706301086.0,1706301091.0,34.0,,2276.0,338.0,5.0,56.0,160656166.0,90.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1706298438.0,,,1706298472.0,1706300805.0,1706300979.0,1393253.5,1706300711.0,1706301131.0,1706301062.0,1706301097.0,632.0,1706301131.0,1706301136.0,34.0,,2239.0,420.0,5.0,174.0,160656166.0,35.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300711.0,1706300822.0,1953016.9,1706300619.0,1706300920.0,1706300859.0,1706300862.0,6663.0,1706300920.0,1706300925.0,34.0,,2147.0,301.0,5.0,111.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337098.0,0.0,453.0,0.0,0.0,0.1,33709.8,
merged_netcdf2png_ID0001617,None,compute,0,1706298438.0,,,1706298472.0,1706300625.0,1706300822.0,957719.3,1706300619.0,1706300920.0,1706300859.0,1706300862.0,6771.0,1706300920.0,1706300925.0,34.0,,2147.0,301.0,5.0,197.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276955.0,0.0,449.0,0.0,0.0,0.0,27695.5,
merged_netcdf2png_ID0001616,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300675.0,1706300805.0,1592481.9,1706300619.0,1706300920.0,1706300859.0,1706300862.0,6499.0,1706300920.0,1706300925.0,34.0,,2147.0,301.0,5.0,130.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300621.0,1706300762.0,1572943.9,1706300618.0,1706300920.0,1706300805.0,1706300859.0,414.0,1706300920.0,1706300925.0,34.0,,2146.0,302.0,5.0,141.0,160656166.0,54.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1706298438.0,,,1706298472.0,1706300703.0,1706300851.0,2662753.8,1706300650.0,1706300980.0,1706300861.0,1706300899.0,587.0,1706300980.0,1706300985.0,34.0,,2178.0,330.0,5.0,148.0,160656166.0,38.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300687.0,1706300851.0,1807949.4,1706300581.0,1706300980.0,1706300861.0,1706300899.0,590.0,1706300980.0,1706300985.0,34.0,,2109.0,399.0,5.0,164.0,160656166.0,38.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1706298438.0,,,1706298472.0,1706300687.0,1706300851.0,1809573.6,1706300581.0,1706300980.0,1706300861.0,1706300899.0,592.0,1706300981.0,1706300985.0,34.0,,2109.0,399.0,4.0,164.0,160656166.0,38.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001580,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300687.0,1706300851.0,1844486.1,1706300581.0,1706300980.0,1706300861.0,1706300899.0,682.0,1706300980.0,1706300985.0,34.0,,2109.0,399.0,5.0,164.0,160605089.0,38.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300687.0,1706300876.0,1320557.2,1706300581.0,1706300980.0,1706300898.0,1706300937.0,690.0,1706300980.0,1706300985.0,34.0,,2109.0,399.0,5.0,189.0,160605089.0,39.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300687.0,1706300851.0,1807546.9,1706300592.0,1706300980.0,1706300861.0,1706300899.0,505.0,1706300980.0,1706300985.0,34.0,,2120.0,388.0,5.0,164.0,160605089.0,38.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300625.0,1706300777.0,1593971.4,1706300619.0,1706300920.0,1706300822.0,1706300859.0,719.0,1706300920.0,1706300925.0,34.0,,2147.0,301.0,5.0,152.0,160605089.0,37.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300660.0,1706300794.0,2055227.0,1706300581.0,1706300980.0,1706300860.0,1706300899.0,550.0,1706300980.0,1706300985.0,34.0,,2109.0,399.0,5.0,134.0,160605089.0,39.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1706298438.0,,,1706298472.0,1706300687.0,1706300851.0,1808802.2,1706300581.0,1706301080.0,1706300861.0,1706301046.0,275.0,1706301080.0,1706301085.0,34.0,,2109.0,499.0,5.0,164.0,160605089.0,185.0,50794.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,hdd_10,compute,0,1706298438.0,,,1706298467.0,1706300687.0,1706300977.0,1455062.5,1706300592.0,1706301091.0,1706301025.0,1706301057.0,695.0,1706301091.0,1706301096.0,29.0,,2125.0,499.0,5.0,290.0,318682672.0,32.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1706298438.0,,,1706298467.0,1706300687.0,1706300876.0,1325389.8,1706300581.0,1706300980.0,1706300898.0,1706300902.0,6899.0,1706300980.0,1706300985.0,29.0,,2114.0,399.0,5.0,189.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300711.0,1706300822.0,2402260.3,1706300620.0,1706300920.0,1706300859.0,1706300862.0,6747.0,1706300920.0,1706300925.0,34.0,,2148.0,300.0,5.0,111.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,233871.0,0.0,356.0,0.0,0.0,0.0,23387.1,
merged_netcdf2png_ID0001623,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300711.0,1706300822.0,1952812.0,1706300620.0,1706300920.0,1706300859.0,1706300862.0,6859.0,1706300920.0,1706300925.0,34.0,,2148.0,300.0,5.0,111.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285080.0,0.0,467.0,0.0,0.0,0.0,28508.0,
merged_netcdf2png_ID0001624,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300711.0,1706300861.0,1676710.8,1706300620.0,1706301085.0,1706300916.0,1706301006.0,245.0,1706301085.0,1706301091.0,34.0,,2148.0,465.0,6.0,150.0,160656166.0,90.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300675.0,1706300822.0,1567768.6,1706300619.0,1706300920.0,1706300859.0,1706300862.0,7016.0,1706300920.0,1706300925.0,34.0,,2147.0,301.0,5.0,147.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1706298438.0,,,1706298472.0,1706300805.0,1706300861.0,8055254.6,1706300711.0,1706301085.0,1706300916.0,1706301006.0,246.0,1706301085.0,1706301091.0,34.0,,2239.0,374.0,6.0,56.0,160656166.0,90.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1706298438.0,,,1706298472.0,1706300805.0,1706300861.0,8086340.8,1706300711.0,1706301086.0,1706300916.0,1706301006.0,247.0,1706301086.0,1706301091.0,34.0,,2239.0,375.0,5.0,56.0,160656166.0,90.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1706298438.0,,,1706298472.0,1706300851.0,1706300901.0,5943320.8,1706300794.0,1706301040.0,1706300972.0,1706300989.0,1309.0,1706301040.0,1706301045.0,34.0,,2322.0,246.0,5.0,50.0,160656166.0,17.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332274.0,0.0,454.0,0.0,0.0,0.1,11075.8,
merged_netcdf2png_ID0001625,None,compute,0,1706298438.0,,,1706298472.0,1706300805.0,1706300861.0,8022764.9,1706300711.0,1706301086.0,1706300916.0,1706301006.0,246.0,1706301086.0,1706301091.0,34.0,,2239.0,375.0,5.0,56.0,160656166.0,90.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300703.0,1706300860.0,1529521.8,1706300660.0,1706300980.0,1706300898.0,1706300901.0,6972.0,1706300980.0,1706300985.0,34.0,,2188.0,320.0,5.0,157.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,541210.0,38.0,587.0,1.0,0.0,0.1,27060.5,3.8
mrtV2_ID0001590,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300758.0,1706300876.0,3205945.6,1706300660.0,1706300975.0,1706300898.0,1706300901.0,7658.0,1706300975.0,1706300980.0,34.0,,2188.0,315.0,5.0,118.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,hdd_10,compute,0,1706298438.0,,,1706298472.0,1706300703.0,1706300851.0,1245136.1,1706300660.0,1706300980.0,1706300861.0,1706300899.0,683.0,1706300980.0,1706300985.0,34.0,,2188.0,320.0,5.0,148.0,160605089.0,38.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,hdd_10,compute,0,1706298438.0,,,1706298473.0,1706300978.0,1706301220.0,805098.7,1706300863.0,1706301376.0,1706301331.0,1706301335.0,2531.0,1706301376.0,1706301381.0,35.0,,2390.0,513.0,5.0,242.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
