,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000103,None,compute,0,1702234944.0,,,1702234949.0,1702234966.0,1702235287.0,6464951.2,1702234960.0,1702235625.0,1702235613.0,1702235617.0,34774198.0,1702235625.0,1702235630.0,5.0,,11.0,665.0,5.0,321.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.4,504835842.0,159589759.0,55149.0,11241.0,169.8,0.5,841393.1,419973.1
bcftools_ID0000037,None,compute,0,1702234944.0,,,1702234949.0,1702235024.0,1702235186.0,19513088.0,1702235020.0,1702235554.0,1702235540.0,1702235544.0,35180530.0,1702235554.0,1702235559.0,5.0,,71.0,534.0,5.0,162.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,0.1,500435660.0,158071810.0,54832.0,11132.0,161.4,0.9,807154.3,385541.0
bcftools_ID0000290,hdd_10,compute,0,1702234944.0,,,1702234949.0,1702234969.0,1702235287.0,6550633.7,1702234965.0,1702235630.0,1702235616.0,1702235621.0,34935699.0,1702235630.0,1702235635.0,5.0,,16.0,665.0,5.0,318.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,498094752.0,157310576.0,54597.0,11073.0,168.1,0.8,816548.8,413975.2
vcfutils_ID0000275,hdd_10,compute,0,1702234949.0,,,1702234954.0,1702234969.0,1702235178.0,16010593.2,1702234965.0,1702235324.0,1702235307.0,1702235315.0,238.0,1702235324.0,1702235329.0,5.0,,11.0,359.0,5.0,209.0,368510645.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1702234954.0,,,1702234959.0,1702234969.0,1702235176.0,17173397.0,1702234965.0,1702235319.0,1702235308.0,1702235313.0,4763.0,1702235319.0,1702235324.0,5.0,,6.0,354.0,5.0,207.0,368535359.0,5.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,hdd_10,compute,0,1702234954.0,,,1702234959.0,1702235024.0,1702235183.0,23225998.7,1702235019.0,1702235304.0,1702235277.0,1702235283.0,287.0,1702235304.0,1702235309.0,5.0,,60.0,285.0,5.0,159.0,368510645.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702234954.0,,,1702234959.0,1702235023.0,1702235178.0,9682166.0,1702234994.0,1702235304.0,1702235277.0,1702235283.0,287.0,1702235304.0,1702235309.0,5.0,,35.0,310.0,5.0,155.0,368510645.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702234954.0,,,1702234959.0,1702234969.0,1702235178.0,15995483.5,1702234965.0,1702235319.0,1702235308.0,1702235313.0,4767.0,1702235319.0,1702235324.0,5.0,,6.0,354.0,5.0,209.0,368535359.0,5.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1702234959.0,,,1702234964.0,1702234989.0,1702235289.0,1999247.4,1702234987.0,1702235509.0,1702235493.0,1702235498.0,25674809.0,1702235509.0,1702235514.0,5.0,,23.0,522.0,5.0,300.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,208693291.0,135593924.0,21358.0,10938.0,62.6,0.4,579703.6,903959.5
bcftools_ID0000163,hdd_10,compute,0,1702234959.0,,,1702234964.0,1702235024.0,1702235184.0,30440777.6,1702235020.0,1702235544.0,1702235530.0,1702235535.0,28274540.0,1702235544.0,1702235549.0,5.0,,56.0,524.0,5.0,160.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,11.9,221402505.0,143884142.0,23079.0,11599.0,65.8,0.8,369004.2,654018.8
bcftools_ID0000020,None,compute,0,1702234959.0,,,1702234964.0,1702234988.0,1702235289.0,1994122.4,1702234987.0,1702235509.0,1702235493.0,1702235498.0,25695557.0,1702235509.0,1702235514.0,5.0,,23.0,522.0,5.0,301.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,208340212.0,135367595.0,21316.0,10920.0,62.7,0.3,578722.8,902450.6
bcftools_ID0000043,None,compute,0,1702234959.0,,,1702234964.0,1702234969.0,1702235179.0,21610339.0,1702234967.0,1702235319.0,1702235308.0,1702235313.0,330.0,1702235319.0,1702235324.0,5.0,,3.0,352.0,5.0,210.0,512392656.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144145252.0,1716.0,23705.0,1.0,3.3,0.1,3603631.3,171.6
bcftools_ID0000218,None,compute,0,1702234964.0,,,1702234969.0,1702234989.0,1702235291.0,2975626.5,1702234987.0,1702235509.0,1702235493.0,1702235499.0,25905715.0,1702235509.0,1702235514.0,5.0,,18.0,522.0,5.0,302.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,208477697.0,135431652.0,21416.0,10925.0,62.5,0.3,579104.7,902877.7
bcftools_ID0000125,None,compute,0,1702234974.0,,,1702234979.0,1702234989.0,1702235290.0,2955694.9,1702234987.0,1702235625.0,1702235613.0,1702235619.0,26935972.0,1702235625.0,1702235630.0,5.0,,8.0,638.0,5.0,301.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,504925182.0,159589938.0,55344.0,11241.0,170.1,0.4,841542.0,431324.2
bcftools_ID0000142,hdd_10,compute,0,1702234994.0,,,1702234999.0,1702235024.0,1702235184.0,29936224.0,1702235020.0,1702235304.0,1702235282.0,1702235285.0,558.0,1702235304.0,1702235309.0,5.0,,21.0,284.0,5.0,160.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,10.6,144180454.0,1716.0,23822.0,1.0,3.3,0.1,1441804.5,171.6
vcfutils_ID0000259,hdd_10,compute,0,1702234994.0,,,1702234999.0,1702235024.0,1702235277.0,5638786.5,1702235020.0,1702235309.0,1702235284.0,1702235288.0,7589.0,1702235309.0,1702235314.0,5.0,,21.0,289.0,5.0,253.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1702234999.0,,,1702235004.0,1702235174.0,1702235316.0,7172363.1,1702235172.0,1702235625.0,1702235613.0,1702235617.0,34803600.0,1702235625.0,1702235630.0,5.0,,168.0,453.0,5.0,142.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,495671468.0,156517621.0,54213.0,11017.0,166.3,0.7,869599.1,423020.6
bcftools_ID0000229,hdd_10,compute,0,1702235004.0,,,1702235009.0,1702235024.0,1702235184.0,4049475.4,1702235020.0,1702235544.0,1702235529.0,1702235534.0,28062830.0,1702235544.0,1702235549.0,5.0,,11.0,524.0,5.0,160.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,11.7,221358143.0,143884142.0,22908.0,11599.0,65.0,0.2,451751.3,685162.6
bcftools_ID0000064,hdd_10,compute,0,1702235044.0,,,1702235049.0,1702235179.0,1702235283.0,55999550.0,1702235155.0,1702235544.0,1702235530.0,1702235534.0,32360987.0,1702235544.0,1702235549.0,5.0,,106.0,389.0,5.0,104.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,19.5,221307708.0,143883856.0,22764.0,11599.0,64.7,0.3,502972.1,719419.3
bcftools_ID0000093,hdd_10,compute,0,1702235054.0,,,1702235059.0,1702235178.0,1702235283.0,48995728.7,1702235155.0,1702235354.0,1702235331.0,1702235334.0,7935.0,1702235354.0,1702235359.0,5.0,,96.0,199.0,5.0,105.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159765981.0,26430.0,22786.0,3.0,3.6,0.0,3994149.5,2643.0
vcfutils_ID0000110,None,compute,0,1702235184.0,,,1702235189.0,1702235289.0,1702235317.0,17937326.5,1702235287.0,1702235334.0,1702235322.0,1702235326.0,543.0,1702235334.0,1702235339.0,5.0,,98.0,47.0,5.0,28.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702235234.0,,,1702235239.0,1702235283.0,1702235331.0,31364770.2,1702235278.0,1702235369.0,1702235357.0,1702235360.0,8407.0,1702235369.0,1702235374.0,5.0,,39.0,91.0,5.0,48.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702235234.0,,,1702235239.0,1702235283.0,1702235331.0,31178020.6,1702235278.0,1702235369.0,1702235357.0,1702235360.0,545.0,1702235369.0,1702235374.0,5.0,,39.0,91.0,5.0,48.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1702235234.0,,,1702235239.0,1702235283.0,1702235331.0,32287210.7,1702235278.0,1702235369.0,1702235357.0,1702235360.0,8406.0,1702235369.0,1702235374.0,5.0,,39.0,91.0,5.0,48.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702235234.0,,,1702235239.0,1702235283.0,1702235331.0,31355297.0,1702235278.0,1702235369.0,1702235357.0,1702235360.0,8463.0,1702235369.0,1702235374.0,5.0,,39.0,91.0,5.0,48.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1702235294.0,,,1702235299.0,1702235306.0,1702235356.0,13428026.3,1702235303.0,1702235404.0,1702235362.0,1702235365.0,562.0,1702235404.0,1702235409.0,5.0,,4.0,101.0,5.0,50.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_10,compute,0,1702235309.0,,,1702235314.0,1702235332.0,1702235363.0,15984017.5,1702235325.0,1702235444.0,1702235408.0,1702235430.0,77.0,1702235444.0,1702235449.0,5.0,,11.0,119.0,5.0,31.0,368510644.0,22.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1702235309.0,,,1702235314.0,1702235332.0,1702235362.0,16656449.4,1702235325.0,1702235434.0,1702235408.0,1702235411.0,8407.0,1702235434.0,1702235439.0,5.0,,11.0,109.0,5.0,30.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1702235309.0,,,1702235314.0,1702235317.0,1702235330.0,56515829.2,1702235315.0,1702235449.0,1702235372.0,1702235375.0,8570.0,1702235449.0,1702235454.0,5.0,,1.0,134.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1702235314.0,,,1702235319.0,1702235322.0,1702235374.0,57252651.4,1702235320.0,1702235459.0,1702235448.0,1702235453.0,341.0,1702235459.0,1702235464.0,5.0,,1.0,139.0,5.0,52.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702235314.0,,,1702235319.0,1702235322.0,1702235447.0,10078458.7,1702235320.0,1702235801.0,1702235754.0,1702235759.0,35183570.0,1702235801.0,1702235807.0,5.0,,1.0,481.0,6.0,125.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,504892852.0,159589759.0,55266.0,11241.0,168.8,0.5,855750.6,431323.7
vcfutils_ID0000253,hdd_10,compute,0,1702235324.0,,,1702235329.0,1702235331.0,1702235451.0,8476637.4,1702235329.0,1702235474.0,1702235456.0,1702235459.0,552.0,1702235474.0,1702235479.0,5.0,,0.0,145.0,5.0,120.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702235324.0,,,1702235329.0,1702235331.0,1702235451.0,8267987.7,1702235330.0,1702235474.0,1702235456.0,1702235459.0,551.0,1702235474.0,1702235479.0,5.0,,1.0,144.0,5.0,120.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,hdd_10,compute,0,1702235324.0,,,1702235329.0,1702235331.0,1702235451.0,8481310.4,1702235330.0,1702235474.0,1702235456.0,1702235459.0,8227.0,1702235474.0,1702235479.0,5.0,,1.0,144.0,5.0,120.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1702235329.0,,,1702235334.0,1702235449.0,1702235471.0,33212087.2,1702235447.0,1702235489.0,1702235480.0,1702235483.0,560.0,1702235489.0,1702235494.0,5.0,,113.0,42.0,5.0,22.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702235329.0,,,1702235334.0,1702235448.0,1702235469.0,24119326.0,1702235447.0,1702235484.0,1702235475.0,1702235478.0,562.0,1702235484.0,1702235489.0,5.0,,113.0,37.0,5.0,21.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,hdd_10,compute,0,1702235334.0,,,1702235339.0,1702235410.0,1702235446.0,20654305.4,1702235409.0,1702235539.0,1702235529.0,1702235532.0,541.0,1702235539.0,1702235544.0,5.0,,70.0,130.0,5.0,36.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,10.1,144128666.0,1715.0,23696.0,1.0,3.1,0.1,1801608.3,171.5
bcftools_ID0000213,None,compute,0,1702235334.0,,,1702235339.0,1702235374.0,1702235460.0,9961556.9,1702235372.0,1702235801.0,1702235754.0,1702235759.0,35008840.0,1702235801.0,1702235807.0,5.0,,33.0,429.0,6.0,86.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.2,496915376.0,156911819.0,54411.0,11046.0,165.1,0.6,887348.9,424086.0
bcftools_ID0000015,None,compute,0,1702235334.0,,,1702235339.0,1702235408.0,1702235446.0,86882520.4,1702235401.0,1702235947.0,1702235934.0,1702235941.0,22152217.0,1702235947.0,1702235952.0,5.0,,62.0,546.0,5.0,38.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.0,505029042.0,159589759.0,55818.0,11241.0,170.5,0.5,526071.9,419973.0
bcftools_ID0000059,None,compute,0,1702235359.0,,,1702235364.0,1702235408.0,1702235446.0,89952925.3,1702235366.0,1702235947.0,1702235934.0,1702235941.0,22054917.0,1702235947.0,1702235952.0,5.0,,2.0,581.0,5.0,38.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,505026393.0,159589759.0,55812.0,11241.0,169.5,0.5,526069.2,419973.1
bcftools_ID0000114,None,compute,0,1702235359.0,,,1702235364.0,1702235402.0,1702235446.0,68705667.2,1702235366.0,1702235947.0,1702235934.0,1702235939.0,26997422.0,1702235947.0,1702235952.0,5.0,,2.0,581.0,5.0,44.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,505035314.0,159589940.0,55830.0,11241.0,169.9,0.4,526078.5,419973.5
vcfutils_ID0000094,None,compute,0,1702235359.0,,,1702235364.0,1702235402.0,1702235443.0,34455736.8,1702235366.0,1702235539.0,1702235529.0,1702235532.0,8341.0,1702235539.0,1702235544.0,5.0,,2.0,173.0,5.0,41.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1702235364.0,,,1702235369.0,1702235409.0,1702235446.0,94434738.5,1702235402.0,1702235947.0,1702235934.0,1702235939.0,27057671.0,1702235947.0,1702235952.0,5.0,,33.0,545.0,5.0,37.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,505038204.0,159589938.0,55836.0,11241.0,169.9,0.4,526081.5,419973.5
bcftools_ID0000136,hdd_10,compute,0,1702235364.0,,,1702235369.0,1702235410.0,1702235450.0,29785232.8,1702235409.0,1702235947.0,1702235934.0,1702235938.0,34766916.0,1702235947.0,1702235952.0,5.0,,40.0,538.0,5.0,40.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,46.7,504976167.0,159589938.0,55659.0,11241.0,170.5,0.3,561084.6,419973.5
vcfutils_ID0000055,None,compute,0,1702235494.0,,,1702235499.0,1702235501.0,1702235514.0,58224909.8,1702235499.0,1702235529.0,1702235519.0,1702235523.0,549.0,1702235529.0,1702235534.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1702235504.0,,,1702235509.0,1702235511.0,1702235527.0,72317204.3,1702235510.0,1702235625.0,1702235613.0,1702235617.0,32577265.0,1702235625.0,1702235630.0,5.0,,1.0,115.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221203234.0,143884142.0,22338.0,11599.0,65.9,0.3,1474688.2,1027743.9
register_condorpool_3_5,None,auxiliary,0,1702235514.0,,,1702235519.0,,,0.0,1702235519.0,1702235524.0,,,0.0,1702235524.0,1702235529.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/pegasus.7570618481897955170.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/03/bcftools_ID0000207.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0376/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1702235514.0,,,1702235519.0,1702235530.0,1702235544.0,72157774.5,1702235529.0,1702235625.0,1702235612.0,1702235615.0,541.0,1702235625.0,1702235630.0,5.0,,10.0,96.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144131546.0,1715.0,23675.0,1.0,3.4,0.0,3603288.6,171.5
bcftools_ID0000219,None,compute,0,1702235514.0,,,1702235519.0,1702235522.0,1702235536.0,71155593.5,1702235520.0,1702235554.0,1702235545.0,1702235548.0,534.0,1702235554.0,1702235559.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1702235514.0,,,1702235519.0,1702235522.0,1702235536.0,68302806.7,1702235520.0,1702235559.0,1702235546.0,1702235549.0,543.0,1702235559.0,1702235564.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
