,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000142,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1873767.2,1708130216.0,1708130730.0,1708130476.0,1708130624.0,130.0,1708130730.0,1708130735.0,11.0,,350.0,514.0,5.0,168.0,160605089.0,148.0,19288.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708129855.0,,,1708129866.0,1708130331.0,1708130470.0,1415798.9,1708130270.0,1708130530.0,1708130476.0,1708130480.0,3059.0,1708130530.0,1708130535.0,11.0,,404.0,260.0,5.0,139.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708129855.0,,,1708129866.0,1708130331.0,1708130470.0,1409536.8,1708130270.0,1708130730.0,1708130476.0,1708130624.0,116.0,1708130730.0,1708130735.0,11.0,,404.0,460.0,5.0,139.0,160605089.0,148.0,17184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130331.0,1708130470.0,1418450.7,1708130270.0,1708130530.0,1708130476.0,1708130480.0,2048.0,1708130530.0,1708130535.0,11.0,,404.0,260.0,5.0,139.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130476.0,1405767.5,1708130243.0,1708130585.0,1708130523.0,1708130534.0,906.0,1708130585.0,1708130590.0,11.0,,377.0,342.0,5.0,146.0,160605089.0,11.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130470.0,1401621.1,1708130243.0,1708130535.0,1708130476.0,1708130495.0,454.0,1708130535.0,1708130540.0,11.0,,377.0,292.0,5.0,140.0,160605089.0,19.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708129855.0,,,1708129866.0,1708130331.0,1708130479.0,1144600.6,1708130270.0,1708130585.0,1708130523.0,1708130534.0,655.0,1708130585.0,1708130590.0,11.0,,404.0,315.0,5.0,148.0,160605089.0,11.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130470.0,1405043.6,1708130243.0,1708130730.0,1708130476.0,1708130624.0,295.0,1708130730.0,1708130735.0,11.0,,377.0,487.0,5.0,140.0,160656166.0,148.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130470.0,1401706.0,1708130243.0,1708130530.0,1708130476.0,1708130480.0,2920.0,1708130530.0,1708130535.0,11.0,,377.0,287.0,5.0,140.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130313.0,1708130438.0,3759098.3,1708130234.0,1708130730.0,1708130476.0,1708130624.0,126.0,1708130730.0,1708130735.0,11.0,,368.0,496.0,5.0,125.0,160605089.0,148.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130626.0,1012832.8,1708130215.0,1708130775.0,1708130729.0,1708130732.0,2633.0,1708130775.0,1708130780.0,11.0,,349.0,560.0,5.0,356.0,319611211.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458508.0,0.0,512.0,0.0,0.0,0.0,22925.4,
mrtV2_ID0000151,None,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130470.0,1405639.6,1708130243.0,1708130535.0,1708130476.0,1708130495.0,538.0,1708130535.0,1708130540.0,11.0,,377.0,292.0,5.0,140.0,160605089.0,19.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130470.0,1408591.3,1708130243.0,1708130535.0,1708130477.0,1708130495.0,1146.0,1708130535.0,1708130540.0,11.0,,377.0,292.0,5.0,140.0,160656166.0,18.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708129855.0,,,1708129866.0,1708130331.0,1708130476.0,1417112.5,1708130243.0,1708130585.0,1708130523.0,1708130535.0,1895.0,1708130585.0,1708130590.0,11.0,,377.0,342.0,5.0,145.0,160656166.0,12.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130470.0,1405081.4,1708130243.0,1708130535.0,1708130476.0,1708130495.0,549.0,1708130535.0,1708130540.0,11.0,,377.0,292.0,5.0,140.0,160605089.0,19.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130479.0,1135437.8,1708130243.0,1708130585.0,1708130523.0,1708130570.0,205.0,1708130585.0,1708130590.0,11.0,,377.0,342.0,5.0,149.0,160605089.0,47.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130470.0,1408746.0,1708130243.0,1708130530.0,1708130477.0,1708130480.0,6739.0,1708130530.0,1708130535.0,11.0,,377.0,287.0,5.0,140.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130331.0,1708130476.0,1432345.7,1708130243.0,1708130585.0,1708130523.0,1708130534.0,1907.0,1708130585.0,1708130590.0,11.0,,377.0,342.0,5.0,145.0,160656166.0,11.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130470.0,1406890.2,1708130243.0,1708130525.0,1708130476.0,1708130480.0,3465.0,1708130525.0,1708130530.0,11.0,,377.0,282.0,5.0,140.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130313.0,1708130470.0,1215647.4,1708130218.0,1708130530.0,1708130476.0,1708130480.0,3252.0,1708130530.0,1708130535.0,11.0,,352.0,312.0,5.0,157.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1887593.1,1708130218.0,1708130530.0,1708130476.0,1708130480.0,6299.0,1708130530.0,1708130535.0,11.0,,352.0,312.0,5.0,168.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708129855.0,,,1708129866.0,1708130330.0,1708130470.0,1404315.5,1708130243.0,1708130535.0,1708130476.0,1708130495.0,500.0,1708130535.0,1708130540.0,11.0,,377.0,292.0,5.0,140.0,160605089.0,19.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708129855.0,,,1708129866.0,1708130191.0,1708130306.0,2013533.0,1708130188.0,1708130379.0,1708130329.0,1708130345.0,694.0,1708130379.0,1708130384.0,11.0,,322.0,191.0,5.0,115.0,160605089.0,16.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1892800.3,1708130216.0,1708130535.0,1708130476.0,1708130495.0,566.0,1708130535.0,1708130540.0,11.0,,350.0,319.0,5.0,168.0,160605089.0,19.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708129855.0,,,1708129866.0,1708130191.0,1708130306.0,2030078.6,1708130188.0,1708130394.0,1708130329.0,1708130345.0,1362.0,1708130394.0,1708130399.0,11.0,,322.0,206.0,5.0,115.0,160656166.0,16.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708129865.0,1708130039.0,1103140.9,1708129862.0,1708130103.0,1708130080.0,1708130094.0,716.0,1708130103.0,1708130108.0,5.0,,2.0,241.0,5.0,174.0,160605089.0,14.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708129855.0,,,1708129860.0,1708129863.0,1708130035.0,1132542.7,1708129861.0,1708130103.0,1708130080.0,1708130094.0,638.0,1708130103.0,1708130108.0,5.0,,1.0,242.0,5.0,172.0,160605089.0,14.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708129855.0,,,1708129860.0,1708129865.0,1708130039.0,1102008.3,1708129862.0,1708130103.0,1708130080.0,1708130094.0,586.0,1708130103.0,1708130108.0,5.0,,2.0,241.0,5.0,174.0,160605089.0,14.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708129855.0,,,1708129860.0,1708129915.0,1708129978.0,3664665.1,1708129861.0,1708130148.0,1708130013.0,1708130096.0,104.0,1708130148.0,1708130153.0,5.0,,1.0,287.0,5.0,63.0,160605089.0,83.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708129855.0,,,1708129860.0,1708129864.0,1708130039.0,1094595.8,1708129862.0,1708130103.0,1708130080.0,1708130094.0,731.0,1708130103.0,1708130108.0,5.0,,2.0,241.0,5.0,175.0,160605089.0,14.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130149.0,1260028.4,1708129862.0,1708130219.0,1708130168.0,1708130172.0,2123.0,1708130219.0,1708130224.0,5.0,,2.0,357.0,5.0,178.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708129855.0,,,1708129860.0,1708129863.0,1708130039.0,1086513.2,1708129861.0,1708130103.0,1708130080.0,1708130094.0,1570.0,1708130103.0,1708130108.0,5.0,,1.0,242.0,5.0,176.0,160656166.0,14.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708129855.0,,,1708129860.0,1708129865.0,1708130039.0,1101867.0,1708129862.0,1708130103.0,1708130080.0,1708130094.0,1567.0,1708130103.0,1708130108.0,5.0,,2.0,241.0,5.0,174.0,160656166.0,14.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708129863.0,1708130038.0,1087239.7,1708129861.0,1708130103.0,1708130080.0,1708130094.0,1568.0,1708130103.0,1708130108.0,5.0,,1.0,242.0,5.0,175.0,160656166.0,14.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130149.0,1239513.2,1708129870.0,1708130219.0,1708130168.0,1708130172.0,6134.0,1708130219.0,1708130224.0,5.0,,10.0,349.0,5.0,178.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130368.0,837812.5,1708129862.0,1708130479.0,1708130414.0,1708130470.0,386.0,1708130479.0,1708130484.0,5.0,,2.0,617.0,5.0,397.0,318932032.0,56.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708129855.0,,,1708129866.0,1708130191.0,1708130306.0,2021986.0,1708130188.0,1708130364.0,1708130329.0,1708130345.0,1342.0,1708130364.0,1708130369.0,11.0,,322.0,176.0,5.0,115.0,160656166.0,16.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708129855.0,,,1708129860.0,1708129961.0,1708130034.0,4328632.1,1708129862.0,1708130174.0,1708130147.0,1708130150.0,6207.0,1708130174.0,1708130179.0,5.0,,2.0,312.0,5.0,73.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130149.0,1228367.8,1708129870.0,1708130219.0,1708130168.0,1708130172.0,6114.0,1708130219.0,1708130224.0,5.0,,10.0,349.0,5.0,178.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708129855.0,,,1708129860.0,1708129900.0,1708130035.0,2502472.6,1708129862.0,1708130103.0,1708130080.0,1708130094.0,1549.0,1708130103.0,1708130108.0,5.0,,2.0,241.0,5.0,135.0,160656166.0,14.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130099.0,2464124.8,1708129870.0,1708130173.0,1708130147.0,1708130150.0,6330.0,1708130173.0,1708130179.0,5.0,,10.0,303.0,6.0,128.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296480.0,0.0,494.0,0.0,0.0,0.0,29648.0,
merged_netcdf2png_ID0000103,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130098.0,3549848.2,1708129870.0,1708130419.0,1708130147.0,1708130328.0,241.0,1708130419.0,1708130424.0,5.0,,10.0,549.0,5.0,127.0,160656166.0,181.0,43870.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348164.0,0.0,478.0,0.0,0.0,0.1,34816.4,
mrtV2_ID0000067,None,compute,0,1708129855.0,,,1708129860.0,1708130010.0,1708130082.0,5547433.9,1708129923.0,1708130148.0,1708130096.0,1708130099.0,3928.0,1708130148.0,1708130153.0,5.0,,63.0,225.0,5.0,72.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130098.0,1498892.4,1708129870.0,1708130173.0,1708130147.0,1708130150.0,3397.0,1708130173.0,1708130179.0,5.0,,10.0,303.0,6.0,127.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708129855.0,,,1708129860.0,1708129864.0,1708130039.0,1095469.2,1708129861.0,1708130103.0,1708130080.0,1708130094.0,1543.0,1708130103.0,1708130108.0,5.0,,1.0,242.0,5.0,175.0,160656166.0,14.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708129855.0,,,1708129860.0,1708129901.0,1708130035.0,2501772.2,1708129864.0,1708130304.0,1708130080.0,1708130267.0,102.0,1708130304.0,1708130309.0,5.0,,4.0,440.0,5.0,134.0,160605089.0,187.0,19224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708129855.0,,,1708129860.0,1708129961.0,1708130098.0,1384933.9,1708129862.0,1708130173.0,1708130147.0,1708130150.0,6428.0,1708130173.0,1708130179.0,5.0,,2.0,311.0,6.0,137.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373793.0,0.0,534.0,0.0,0.0,0.1,37379.3,
mrtV2_ID0000089,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130098.0,1496242.8,1708129870.0,1708130173.0,1708130147.0,1708130150.0,2650.0,1708130173.0,1708130179.0,5.0,,10.0,303.0,6.0,127.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708129855.0,,,1708129860.0,1708129939.0,1708130039.0,2209348.2,1708129865.0,1708130103.0,1708130080.0,1708130094.0,741.0,1708130103.0,1708130108.0,5.0,,5.0,238.0,5.0,100.0,160605089.0,14.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708129855.0,,,1708129866.0,1708130192.0,1708130306.0,2053632.8,1708130189.0,1708130540.0,1708130329.0,1708130492.0,265.0,1708130540.0,1708130545.0,11.0,,323.0,351.0,5.0,114.0,160656166.0,163.0,43344.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708129855.0,,,1708129865.0,1708130173.0,1708130270.0,2317193.8,1708130171.0,1708130414.0,1708130328.0,1708130331.0,3320.0,1708130414.0,1708130419.0,10.0,,306.0,243.0,5.0,97.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708129855.0,,,1708129865.0,1708130149.0,1708130171.0,28279195.0,1708130148.0,1708130244.0,1708130213.0,1708130217.0,5752.0,1708130244.0,1708130249.0,10.0,,283.0,96.0,5.0,22.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1708129855.0,,,1708129865.0,1708130149.0,1708130172.0,31489174.6,1708130148.0,1708130244.0,1708130213.0,1708130216.0,6330.0,1708130244.0,1708130249.0,10.0,,283.0,96.0,5.0,23.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708129855.0,,,1708129865.0,1708130191.0,1708130306.0,2042731.4,1708130189.0,1708130394.0,1708130329.0,1708130344.0,1423.0,1708130394.0,1708130399.0,10.0,,324.0,205.0,5.0,115.0,160656166.0,15.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708129855.0,,,1708129865.0,1708130191.0,1708130306.0,2027120.4,1708130188.0,1708130384.0,1708130329.0,1708130345.0,1376.0,1708130384.0,1708130389.0,10.0,,323.0,196.0,5.0,115.0,160656166.0,16.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708129855.0,,,1708129865.0,1708130269.0,1708130329.0,3024722.3,1708130267.0,1708130394.0,1708130345.0,1708130371.0,842.0,1708130394.0,1708130399.0,10.0,,402.0,127.0,5.0,60.0,160656166.0,26.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708129855.0,,,1708129865.0,1708130191.0,1708130306.0,2032730.9,1708130189.0,1708130394.0,1708130329.0,1708130345.0,1385.0,1708130394.0,1708130399.0,10.0,,324.0,205.0,5.0,115.0,160656166.0,16.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708129855.0,,,1708129865.0,1708130191.0,1708130306.0,2032783.9,1708130189.0,1708130384.0,1708130329.0,1708130345.0,756.0,1708130384.0,1708130389.0,10.0,,324.0,195.0,5.0,115.0,160605089.0,16.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708129855.0,,,1708129865.0,1708130149.0,1708130171.0,28735653.8,1708130148.0,1708130244.0,1708130213.0,1708130216.0,6346.0,1708130244.0,1708130249.0,10.0,,283.0,96.0,5.0,22.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708129855.0,,,1708129865.0,1708130191.0,1708130306.0,2033182.6,1708130189.0,1708130384.0,1708130329.0,1708130345.0,1349.0,1708130384.0,1708130389.0,10.0,,324.0,195.0,5.0,115.0,160656166.0,16.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708129855.0,,,1708129865.0,1708130191.0,1708130306.0,2035687.2,1708130189.0,1708130384.0,1708130329.0,1708130345.0,754.0,1708130384.0,1708130389.0,10.0,,324.0,195.0,5.0,115.0,160605089.0,16.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708129855.0,,,1708129865.0,1708130191.0,1708130306.0,2005862.2,1708130188.0,1708130540.0,1708130329.0,1708130492.0,267.0,1708130540.0,1708130545.0,10.0,,323.0,352.0,5.0,115.0,160656166.0,163.0,43596.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708129855.0,,,1708129865.0,1708130188.0,1708130270.0,28195346.0,1708130103.0,1708130540.0,1708130303.0,1708130490.0,232.0,1708130540.0,1708130545.0,10.0,,238.0,437.0,5.0,82.0,160656166.0,187.0,43474.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708129855.0,,,1708129860.0,1708129863.0,1708130039.0,1085866.1,1708129861.0,1708130274.0,1708130080.0,1708130267.0,228.0,1708130274.0,1708130279.0,5.0,,1.0,413.0,5.0,176.0,160656166.0,187.0,42700.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
