,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000205,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1831949.4,1705933483.0,1705933770.0,1705933682.0,1705933714.0,319.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,136.0,160605089.0,32.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1705930885.0,,,1705930896.0,1705933530.0,1705933665.0,1816631.9,1705933528.0,1705933770.0,1705933682.0,1705933715.0,312.0,1705933770.0,1705933775.0,11.0,,2632.0,242.0,5.0,135.0,160605089.0,33.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,hdd_10,compute,0,1705930885.0,,,1705930890.0,1705933218.0,1705933306.0,7451590.2,1705933216.0,1705933388.0,1705933347.0,1705933351.0,6232.0,1705933388.0,1705933394.0,5.0,,2326.0,172.0,6.0,88.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705930885.0,,,1705930891.0,1705933349.0,1705933390.0,28516616.0,1705933342.0,1705933469.0,1705933410.0,1705933443.0,753.0,1705933469.0,1705933474.0,6.0,,2451.0,127.0,5.0,41.0,160605089.0,33.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705930885.0,,,1705930891.0,1705933242.0,1705933350.0,2432736.2,1705933238.0,1705933434.0,1705933387.0,1705933390.0,6721.0,1705933434.0,1705933439.0,6.0,,2347.0,196.0,5.0,108.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,hdd_10,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933530.0,4096138.5,1705933409.0,1705933604.0,1705933552.0,1705933555.0,6135.0,1705933604.0,1705933609.0,6.0,,2518.0,195.0,5.0,83.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933555.0,1918634.3,1705933409.0,1705933695.0,1705933601.0,1705933682.0,250.0,1705933695.0,1705933700.0,6.0,,2518.0,286.0,5.0,108.0,160605089.0,81.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705930885.0,,,1705930891.0,1705933428.0,1705933588.0,1415679.3,1705933418.0,1705933649.0,1705933613.0,1705933628.0,1499.0,1705933649.0,1705933654.0,6.0,,2527.0,231.0,5.0,160.0,160656166.0,15.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510979.0,38.0,514.0,1.0,0.0,0.1,51097.9,3.8
mrtV2_ID0001663,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933530.0,6430819.5,1705933410.0,1705933604.0,1705933552.0,1705933555.0,5401.0,1705933604.0,1705933609.0,6.0,,2519.0,194.0,5.0,83.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933555.0,1934495.4,1705933409.0,1705933695.0,1705933601.0,1705933682.0,269.0,1705933695.0,1705933700.0,6.0,,2518.0,286.0,5.0,108.0,160605089.0,81.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933554.0,1976011.3,1705933409.0,1705933695.0,1705933601.0,1705933682.0,261.0,1705933695.0,1705933700.0,6.0,,2518.0,286.0,5.0,107.0,160605089.0,81.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705930885.0,,,1705930896.0,1705933530.0,1705933665.0,1808325.3,1705933483.0,1705933770.0,1705933682.0,1705933715.0,687.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,135.0,160656166.0,33.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933530.0,4178805.5,1705933409.0,1705933604.0,1705933552.0,1705933555.0,6344.0,1705933604.0,1705933609.0,6.0,,2518.0,195.0,5.0,83.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933530.0,4214987.3,1705933410.0,1705933604.0,1705933552.0,1705933555.0,6255.0,1705933604.0,1705933609.0,6.0,,2519.0,194.0,5.0,83.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933555.0,1929163.5,1705933410.0,1705933695.0,1705933601.0,1705933682.0,230.0,1705933695.0,1705933700.0,6.0,,2519.0,285.0,5.0,108.0,160605089.0,81.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933554.0,1985618.8,1705933443.0,1705933695.0,1705933601.0,1705933682.0,245.0,1705933695.0,1705933700.0,6.0,,2552.0,252.0,5.0,107.0,160605089.0,81.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,hdd_10,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933555.0,1913116.4,1705933409.0,1705933715.0,1705933601.0,1705933682.0,240.0,1705933715.0,1705933720.0,6.0,,2518.0,306.0,5.0,108.0,160605089.0,81.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933529.0,4207324.6,1705933410.0,1705933604.0,1705933552.0,1705933555.0,6900.0,1705933604.0,1705933609.0,6.0,,2519.0,194.0,5.0,82.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705930885.0,,,1705930891.0,1705933555.0,1705933693.0,2767460.5,1705933553.0,1705933810.0,1705933716.0,1705933767.0,441.0,1705933810.0,1705933815.0,6.0,,2662.0,257.0,5.0,138.0,160656166.0,51.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705930885.0,,,1705930891.0,1705933594.0,1705933655.0,4056139.1,1705933510.0,1705933765.0,1705933690.0,1705933746.0,396.0,1705933765.0,1705933770.0,6.0,,2619.0,255.0,5.0,61.0,160656166.0,56.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1705930885.0,,,1705930891.0,1705933428.0,1705933594.0,6799219.9,1705933418.0,1705933659.0,1705933614.0,1705933627.0,1668.0,1705933659.0,1705933665.0,6.0,,2527.0,241.0,6.0,166.0,160656166.0,13.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705930885.0,,,1705930891.0,1705933530.0,1705933665.0,1808089.9,1705933483.0,1705933770.0,1705933682.0,1705933714.0,691.0,1705933770.0,1705933775.0,6.0,,2592.0,287.0,5.0,135.0,160656166.0,32.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1829899.2,1705933483.0,1705933770.0,1705933682.0,1705933715.0,687.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,136.0,160656166.0,33.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,hdd_10,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1796840.5,1705933483.0,1705933770.0,1705933682.0,1705933714.0,700.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,136.0,160656166.0,32.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705930885.0,,,1705930896.0,1705933594.0,1705933630.0,7264303.5,1705933510.0,1705933695.0,1705933655.0,1705933677.0,1032.0,1705933695.0,1705933700.0,11.0,,2614.0,185.0,5.0,36.0,160656166.0,22.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705930885.0,,,1705930896.0,1705933530.0,1705933665.0,1851972.6,1705933483.0,1705933936.0,1705933682.0,1705933866.0,241.0,1705933936.0,1705933941.0,11.0,,2587.0,453.0,5.0,135.0,160656166.0,184.0,44574.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,hdd_10,compute,0,1705930885.0,,,1705930896.0,1705933594.0,1705933630.0,7256972.0,1705933510.0,1705933695.0,1705933655.0,1705933677.0,1079.0,1705933695.0,1705933700.0,11.0,,2614.0,185.0,5.0,36.0,160605089.0,22.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1813592.1,1705933483.0,1705933770.0,1705933682.0,1705933714.0,699.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,136.0,160656166.0,32.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705930885.0,,,1705930896.0,1705933594.0,1705933630.0,7272784.6,1705933510.0,1705933695.0,1705933655.0,1705933677.0,1034.0,1705933695.0,1705933700.0,11.0,,2614.0,185.0,5.0,36.0,160656166.0,22.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,hdd_10,compute,0,1705930885.0,,,1705930896.0,1705933530.0,1705933665.0,1855484.0,1705933526.0,1705933770.0,1705933682.0,1705933715.0,737.0,1705933770.0,1705933775.0,11.0,,2630.0,244.0,5.0,135.0,160605089.0,33.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1848997.9,1705933469.0,1705933936.0,1705933682.0,1705933864.0,244.0,1705933936.0,1705933941.0,11.0,,2573.0,467.0,5.0,136.0,160656166.0,182.0,44660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1797075.3,1705933483.0,1705933770.0,1705933682.0,1705933715.0,722.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,136.0,160605089.0,33.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705930885.0,,,1705930896.0,1705933530.0,1705933665.0,1818090.3,1705933483.0,1705933770.0,1705933682.0,1705933715.0,685.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,135.0,160605089.0,33.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1820626.8,1705933483.0,1705933770.0,1705933682.0,1705933715.0,680.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,136.0,160656166.0,33.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1820943.3,1705933469.0,1705933770.0,1705933682.0,1705933715.0,693.0,1705933770.0,1705933775.0,11.0,,2573.0,301.0,5.0,136.0,160656166.0,33.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705930885.0,,,1705930896.0,1705933594.0,1705933655.0,4067716.6,1705933510.0,1705933765.0,1705933690.0,1705933746.0,403.0,1705933765.0,1705933770.0,11.0,,2614.0,255.0,5.0,61.0,160656166.0,56.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,hdd_10,compute,0,1705930885.0,,,1705930891.0,1705933613.0,1705933676.0,4782264.5,1705933588.0,1705933825.0,1705933690.0,1705933763.0,306.0,1705933825.0,1705933830.0,6.0,,2697.0,237.0,5.0,63.0,160656166.0,73.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933555.0,1906692.7,1705933409.0,1705933695.0,1705933601.0,1705933682.0,256.0,1705933695.0,1705933700.0,6.0,,2518.0,286.0,5.0,108.0,160605089.0,81.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933530.0,4169384.9,1705933409.0,1705933604.0,1705933552.0,1705933555.0,6616.0,1705933604.0,1705933609.0,6.0,,2518.0,195.0,5.0,83.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933555.0,1898509.3,1705933410.0,1705933695.0,1705933601.0,1705933682.0,258.0,1705933695.0,1705933700.0,6.0,,2519.0,285.0,5.0,108.0,160605089.0,81.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705930885.0,,,1705930896.0,1705933530.0,1705933665.0,1801358.0,1705933483.0,1705933770.0,1705933682.0,1705933714.0,768.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,135.0,160605089.0,32.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1864807.1,1705933483.0,1705933936.0,1705933682.0,1705933864.0,268.0,1705933936.0,1705933941.0,11.0,,2587.0,453.0,5.0,136.0,160605089.0,182.0,49024.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1802651.9,1705933469.0,1705933770.0,1705933682.0,1705933715.0,751.0,1705933770.0,1705933775.0,11.0,,2573.0,301.0,5.0,136.0,160605089.0,33.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1811351.5,1705933483.0,1705933770.0,1705933682.0,1705933715.0,745.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,136.0,160605089.0,33.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1814252.1,1705933483.0,1705933936.0,1705933682.0,1705933866.0,239.0,1705933936.0,1705933941.0,11.0,,2587.0,453.0,5.0,136.0,160656166.0,184.0,44226.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705930885.0,,,1705930896.0,1705933529.0,1705933665.0,1801860.6,1705933483.0,1705933770.0,1705933682.0,1705933715.0,687.0,1705933770.0,1705933775.0,11.0,,2587.0,287.0,5.0,136.0,160656166.0,33.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705930885.0,,,1705930896.0,1705933530.0,1705933665.0,1786039.8,1705933469.0,1705933770.0,1705933682.0,1705933714.0,733.0,1705933770.0,1705933775.0,11.0,,2573.0,301.0,5.0,135.0,160605089.0,32.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,hdd_10,compute,0,1705930885.0,,,1705930891.0,1705933419.0,1705933588.0,1761621.3,1705933355.0,1705933660.0,1705933613.0,1705933628.0,1532.0,1705933660.0,1705933665.0,6.0,,2464.0,305.0,5.0,169.0,160656166.0,15.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1705930885.0,,,1705930891.0,1705933419.0,1705933579.0,1991474.2,1705933417.0,1705933629.0,1705933588.0,1705933614.0,843.0,1705933629.0,1705933634.0,6.0,,2526.0,212.0,5.0,160.0,160605089.0,26.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705930885.0,,,1705930896.0,1705933594.0,1705933630.0,7283896.2,1705933510.0,1705933695.0,1705933655.0,1705933677.0,1027.0,1705933695.0,1705933700.0,11.0,,2614.0,185.0,5.0,36.0,160656166.0,22.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705930885.0,,,1705930891.0,1705933419.0,1705933594.0,6054788.4,1705933354.0,1705933659.0,1705933614.0,1705933628.0,1430.0,1705933659.0,1705933665.0,6.0,,2463.0,305.0,6.0,175.0,160605089.0,14.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705930885.0,,,1705930891.0,1705933418.0,1705933579.0,1969153.6,1705933354.0,1705933629.0,1705933588.0,1705933614.0,894.0,1705933629.0,1705933634.0,6.0,,2463.0,275.0,5.0,161.0,160605089.0,26.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1705930885.0,,,1705930891.0,1705933418.0,1705933588.0,1787164.6,1705933354.0,1705933660.0,1705933613.0,1705933628.0,1521.0,1705933660.0,1705933665.0,6.0,,2463.0,306.0,5.0,170.0,160656166.0,15.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,484805.0,38.0,457.0,1.0,0.0,0.1,48480.5,3.8
merged_netcdf2png_ID0001695,hdd_10,compute,0,1705930885.0,,,1705930891.0,1705933419.0,1705933588.0,1712397.4,1705933417.0,1705933659.0,1705933613.0,1705933628.0,1520.0,1705933659.0,1705933665.0,6.0,,2526.0,242.0,6.0,169.0,160656166.0,15.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,512135.0,38.0,517.0,1.0,0.0,0.1,51213.5,3.8
mrtV2_ID0001655,None,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933530.0,4207852.4,1705933411.0,1705933604.0,1705933552.0,1705933555.0,6794.0,1705933604.0,1705933609.0,6.0,,2520.0,193.0,5.0,83.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,hdd_10,compute,0,1705930885.0,,,1705930891.0,1705933447.0,1705933530.0,4069631.2,1705933410.0,1705933604.0,1705933552.0,1705933555.0,7230.0,1705933604.0,1705933609.0,6.0,,2519.0,194.0,5.0,83.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,hdd_10,compute,0,1705930885.0,,,1705930891.0,1705933419.0,1705933588.0,1791523.7,1705933417.0,1705933660.0,1705933613.0,1705933628.0,1519.0,1705933660.0,1705933665.0,6.0,,2526.0,243.0,5.0,169.0,160656166.0,15.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,464247.0,38.0,412.0,1.0,0.0,0.1,46424.7,3.8
merged_netcdf2png_ID0001692,None,compute,0,1705930885.0,,,1705930891.0,1705933390.0,1705933445.0,5101209.9,1705933388.0,1705933554.0,1705933483.0,1705933528.0,501.0,1705933554.0,1705933559.0,6.0,,2497.0,166.0,5.0,55.0,160656166.0,45.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,hdd_10,compute,0,1705930885.0,,,1705930891.0,1705933390.0,1705933445.0,5078140.7,1705933388.0,1705933554.0,1705933511.0,1705933529.0,1318.0,1705933554.0,1705933559.0,6.0,,2497.0,166.0,5.0,55.0,160605089.0,18.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705930885.0,,,1705930891.0,1705933390.0,1705933445.0,5099482.6,1705933388.0,1705933554.0,1705933483.0,1705933528.0,499.0,1705933554.0,1705933559.0,6.0,,2497.0,166.0,5.0,55.0,160656166.0,45.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,hdd_10,compute,0,1705930885.0,,,1705930891.0,1705933429.0,1705933588.0,1450219.4,1705933419.0,1705933660.0,1705933613.0,1705933628.0,1507.0,1705933660.0,1705933665.0,6.0,,2528.0,241.0,5.0,159.0,160656166.0,15.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509360.0,38.0,511.0,1.0,0.0,0.1,50936.0,3.8
mrtV2_ID0001652,None,compute,0,1705930885.0,,,1705930891.0,1705933418.0,1705933579.0,1914068.9,1705933355.0,1705933629.0,1705933588.0,1705933614.0,854.0,1705933629.0,1705933634.0,6.0,,2464.0,274.0,5.0,161.0,160605089.0,26.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705930885.0,,,1705930891.0,1705933419.0,1705933588.0,1713525.8,1705933354.0,1705933659.0,1705933613.0,1705933628.0,1530.0,1705933659.0,1705933665.0,6.0,,2463.0,305.0,6.0,169.0,160656166.0,15.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,487602.0,38.0,463.0,1.0,0.0,0.1,48760.2,3.8
