,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001541,None,compute,0,1706280365.0,,,1706280370.0,1706284411.0,1706284493.0,2545539.0,1706284354.0,1706284745.0,1706284614.0,1706284696.0,238.0,1706284745.0,1706284750.0,5.0,,3984.0,391.0,5.0,82.0,160605089.0,82.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284411.0,1706284613.0,1571413.4,1706284354.0,1706284745.0,1706284643.0,1706284696.0,289.0,1706284745.0,1706284750.0,5.0,,3984.0,391.0,5.0,202.0,160605089.0,53.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284390.0,1706284493.0,1918966.5,1706284354.0,1706284745.0,1706284642.0,1706284696.0,416.0,1706284745.0,1706284750.0,5.0,,3984.0,391.0,5.0,103.0,160656166.0,54.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1706280365.0,,,1706280370.0,1706284411.0,1706284643.0,1496876.4,1706284354.0,1706284745.0,1706284696.0,1706284699.0,6625.0,1706284745.0,1706284750.0,5.0,,3984.0,391.0,5.0,232.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284411.0,1706284613.0,1569749.9,1706284354.0,1706284705.0,1706284643.0,1706284696.0,421.0,1706284705.0,1706284710.0,5.0,,3984.0,351.0,5.0,202.0,160656166.0,53.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1706280365.0,,,1706280370.0,1706284389.0,1706284493.0,1894923.4,1706284323.0,1706284700.0,1706284613.0,1706284683.0,292.0,1706284700.0,1706284705.0,5.0,,3953.0,377.0,5.0,104.0,160605089.0,70.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1706280365.0,,,1706280370.0,1706284411.0,1706284613.0,1590023.6,1706284354.0,1706284745.0,1706284643.0,1706284696.0,362.0,1706284745.0,1706284750.0,5.0,,3984.0,391.0,5.0,202.0,160605089.0,53.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284354.0,1706284443.0,3813315.6,1706284303.0,1706284590.0,1706284489.0,1706284556.0,196.0,1706284590.0,1706284595.0,5.0,,3933.0,287.0,5.0,89.0,160605089.0,67.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,251918.0,0.0,399.0,0.0,0.0,0.0,25191.8,
mrtV2_ID0001535,None,compute,0,1706280365.0,,,1706280370.0,1706284354.0,1706284443.0,3796277.3,1706284303.0,1706284645.0,1706284489.0,1706284588.0,188.0,1706284645.0,1706284650.0,5.0,,3933.0,342.0,5.0,89.0,160605089.0,99.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1706280365.0,,,1706280370.0,1706284337.0,1706284521.0,967278.7,1706284293.0,1706284620.0,1706284564.0,1706284568.0,6244.0,1706284620.0,1706284625.0,5.0,,3923.0,327.0,5.0,184.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1706280365.0,,,1706280370.0,1706284337.0,1706284521.0,967996.6,1706284293.0,1706284575.0,1706284564.0,1706284568.0,6185.0,1706284575.0,1706284580.0,5.0,,3923.0,282.0,5.0,184.0,160656166.0,4.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1706280365.0,,,1706280370.0,1706284381.0,1706284567.0,1352333.6,1706284321.0,1706284680.0,1706284620.0,1706284623.0,6399.0,1706284680.0,1706284685.0,5.0,,3951.0,359.0,5.0,186.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284337.0,1706284521.0,967878.9,1706284276.0,1706284625.0,1706284564.0,1706284569.0,3516.0,1706284625.0,1706284630.0,5.0,,3906.0,349.0,5.0,184.0,160605089.0,5.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284480.0,1706284567.0,8141922.9,1706284338.0,1706284680.0,1706284620.0,1706284623.0,6447.0,1706284680.0,1706284685.0,5.0,,3968.0,342.0,5.0,87.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1706280365.0,,,1706280370.0,1706284497.0,1706284567.0,6212536.8,1706284338.0,1706284680.0,1706284620.0,1706284623.0,6153.0,1706284680.0,1706284685.0,5.0,,3968.0,342.0,5.0,70.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1706280365.0,,,1706280370.0,1706284411.0,1706284613.0,1587710.8,1706284354.0,1706284745.0,1706284643.0,1706284696.0,415.0,1706284745.0,1706284750.0,5.0,,3984.0,391.0,5.0,202.0,160656166.0,53.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1706280365.0,,,1706280370.0,1706284411.0,1706284613.0,1588192.9,1706284323.0,1706284745.0,1706284643.0,1706284696.0,398.0,1706284745.0,1706284750.0,5.0,,3953.0,422.0,5.0,202.0,160605089.0,53.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284480.0,1706284567.0,8252092.2,1706284338.0,1706284680.0,1706284620.0,1706284623.0,6168.0,1706284680.0,1706284685.0,5.0,,3968.0,342.0,5.0,87.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284390.0,1706284643.0,1255940.3,1706284324.0,1706284780.0,1706284696.0,1706284743.0,475.0,1706284780.0,1706284785.0,5.0,,3954.0,456.0,5.0,253.0,160656166.0,47.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284411.0,1706284613.0,1587425.0,1706284354.0,1706284745.0,1706284643.0,1706284696.0,381.0,1706284745.0,1706284750.0,5.0,,3984.0,391.0,5.0,202.0,160605089.0,53.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284480.0,1706284567.0,7996395.6,1706284338.0,1706284680.0,1706284620.0,1706284623.0,6286.0,1706284680.0,1706284685.0,5.0,,3968.0,342.0,5.0,87.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1706280365.0,,,1706280370.0,1706284449.0,1706284567.0,3145500.4,1706284337.0,1706284680.0,1706284620.0,1706284623.0,7118.0,1706284680.0,1706284685.0,5.0,,3967.0,343.0,5.0,118.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284381.0,1706284567.0,1354908.1,1706284321.0,1706284680.0,1706284620.0,1706284623.0,6327.0,1706284680.0,1706284685.0,5.0,,3951.0,359.0,5.0,186.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284427.0,1706284567.0,2228299.1,1706284321.0,1706284680.0,1706284620.0,1706284623.0,6665.0,1706284680.0,1706284685.0,5.0,,3951.0,359.0,5.0,140.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1706280365.0,,,1706280370.0,1706284381.0,1706284567.0,1353373.1,1706284321.0,1706284680.0,1706284620.0,1706284623.0,6130.0,1706284680.0,1706284685.0,5.0,,3951.0,359.0,5.0,186.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1706280365.0,,,1706280370.0,1706284480.0,1706284567.0,8237700.5,1706284338.0,1706284680.0,1706284620.0,1706284623.0,6126.0,1706284680.0,1706284685.0,5.0,,3968.0,342.0,5.0,87.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284497.0,1706284567.0,6224145.4,1706284338.0,1706284680.0,1706284620.0,1706284623.0,6152.0,1706284680.0,1706284685.0,5.0,,3968.0,342.0,5.0,70.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284480.0,1706284567.0,8230494.6,1706284337.0,1706284810.0,1706284620.0,1706284773.0,288.0,1706284810.0,1706284815.0,5.0,,3967.0,473.0,5.0,87.0,160605089.0,153.0,44096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284497.0,1706284567.0,6227263.5,1706284338.0,1706284680.0,1706284620.0,1706284623.0,6177.0,1706284680.0,1706284685.0,5.0,,3968.0,342.0,5.0,70.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284457.0,1706284567.0,3751873.8,1706284337.0,1706284680.0,1706284620.0,1706284623.0,6154.0,1706284680.0,1706284685.0,5.0,,3967.0,343.0,5.0,110.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284497.0,1706284567.0,6222929.5,1706284338.0,1706284810.0,1706284620.0,1706284786.0,267.0,1706284810.0,1706284815.0,5.0,,3968.0,472.0,5.0,70.0,160656166.0,166.0,44342.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284340.0,1706284521.0,989792.4,1706284313.0,1706284630.0,1706284564.0,1706284620.0,388.0,1706284630.0,1706284635.0,5.0,,3943.0,317.0,5.0,181.0,160656166.0,56.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1706280365.0,,,1706280370.0,1706284366.0,1706284443.0,5348975.2,1706284303.0,1706284645.0,1706284489.0,1706284588.0,209.0,1706284645.0,1706284650.0,5.0,,3933.0,342.0,5.0,77.0,160605089.0,99.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446412.0,0.0,479.0,0.0,0.0,0.0,44641.2,
merged_netcdf2png_ID0001575,None,compute,0,1706280365.0,,,1706280370.0,1706284354.0,1706284443.0,3821478.0,1706284302.0,1706284590.0,1706284489.0,1706284556.0,321.0,1706284590.0,1706284595.0,5.0,,3932.0,288.0,5.0,89.0,160656166.0,67.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330545.0,0.0,438.0,0.0,0.0,0.1,33054.5,
mrtV2_ID0000643,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284837.0,1706284953.0,1743801.0,1706284780.0,1706285146.0,1706285016.0,1706285019.0,3634.0,1706285146.0,1706285151.0,11.0,,4404.0,366.0,5.0,116.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284825.0,1706285019.0,2028230.8,1706284744.0,1706285206.0,1706285145.0,1706285148.0,5722.0,1706285206.0,1706285211.0,11.0,,4368.0,462.0,5.0,194.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284825.0,1706285019.0,2026601.4,1706284780.0,1706285342.0,1706285143.0,1706285294.0,136.0,1706285342.0,1706285347.0,11.0,,4404.0,562.0,5.0,194.0,160605089.0,151.0,20442.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1706280365.0,,,1706280376.0,1706284825.0,1706285019.0,2022012.7,1706284744.0,1706285206.0,1706285143.0,1706285148.0,2552.0,1706285206.0,1706285211.0,11.0,,4368.0,462.0,5.0,194.0,160605089.0,5.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1706280365.0,,,1706280376.0,1706284825.0,1706285018.0,2024345.2,1706284744.0,1706285206.0,1706285143.0,1706285148.0,1705.0,1706285206.0,1706285211.0,11.0,,4368.0,462.0,5.0,193.0,160605089.0,5.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1706280365.0,,,1706280376.0,1706284813.0,1706285019.0,1755399.7,1706284744.0,1706285206.0,1706285143.0,1706285148.0,2228.0,1706285206.0,1706285211.0,11.0,,4368.0,462.0,5.0,206.0,160605089.0,5.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284902.0,1706285143.0,681184.6,1706284813.0,1706285296.0,1706285206.0,1706285246.0,216.0,1706285296.0,1706285301.0,11.0,,4437.0,483.0,5.0,241.0,160605089.0,40.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284902.0,1706285143.0,681184.1,1706284813.0,1706285236.0,1706285188.0,1706285207.0,626.0,1706285236.0,1706285241.0,11.0,,4437.0,423.0,5.0,241.0,160605089.0,19.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1706280365.0,,,1706280376.0,1706284902.0,1706285147.0,1317897.3,1706284813.0,1706285296.0,1706285206.0,1706285246.0,525.0,1706285296.0,1706285301.0,11.0,,4437.0,483.0,5.0,245.0,160656166.0,40.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1706280365.0,,,1706280376.0,1706284902.0,1706285143.0,682113.3,1706284813.0,1706285246.0,1706285188.0,1706285207.0,440.0,1706285246.0,1706285251.0,11.0,,4437.0,433.0,5.0,241.0,160605089.0,19.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1706280365.0,,,1706280376.0,1706284902.0,1706285143.0,682108.7,1706284813.0,1706285246.0,1706285188.0,1706285207.0,510.0,1706285246.0,1706285251.0,11.0,,4437.0,433.0,5.0,241.0,160605089.0,19.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284867.0,1706284969.0,3923285.5,1706284826.0,1706285181.0,1706285093.0,1706285109.0,739.0,1706285181.0,1706285186.0,11.0,,4450.0,355.0,5.0,102.0,160605089.0,16.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284903.0,1706285147.0,1389176.1,1706284813.0,1706285296.0,1706285206.0,1706285246.0,228.0,1706285296.0,1706285301.0,11.0,,4437.0,483.0,5.0,244.0,160605089.0,40.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284870.0,1706285037.0,1918593.5,1706284826.0,1706285226.0,1706285156.0,1706285181.0,831.0,1706285226.0,1706285231.0,11.0,,4450.0,400.0,5.0,167.0,160656166.0,25.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301954.0,0.0,503.0,0.0,0.0,0.0,30195.4,
mrtV2_ID0000655,None,compute,0,1706280365.0,,,1706280376.0,1706284902.0,1706285143.0,681584.1,1706284813.0,1706285236.0,1706285188.0,1706285207.0,565.0,1706285236.0,1706285241.0,11.0,,4437.0,423.0,5.0,241.0,160605089.0,19.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284837.0,1706285019.0,2379785.4,1706284780.0,1706285206.0,1706285144.0,1706285148.0,5631.0,1706285206.0,1706285211.0,11.0,,4404.0,426.0,5.0,182.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284825.0,1706285018.0,2025553.8,1706284744.0,1706285206.0,1706285143.0,1706285148.0,2383.0,1706285206.0,1706285211.0,11.0,,4368.0,462.0,5.0,193.0,160605089.0,5.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284813.0,1706284902.0,3777578.0,1706284744.0,1706285146.0,1706285016.0,1706285019.0,6610.0,1706285146.0,1706285151.0,11.0,,4368.0,402.0,5.0,89.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500246.0,38.0,524.0,1.0,0.1,0.1,8337.4,3.8
mrtV2_ID0000649,None,compute,0,1706280365.0,,,1706280376.0,1706284825.0,1706285019.0,2024183.4,1706284744.0,1706285206.0,1706285143.0,1706285148.0,2231.0,1706285206.0,1706285211.0,11.0,,4368.0,462.0,5.0,194.0,160605089.0,5.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284354.0,1706284443.0,3811532.7,1706284302.0,1706284645.0,1706284489.0,1706284588.0,218.0,1706284645.0,1706284650.0,5.0,,3932.0,343.0,5.0,89.0,160656166.0,99.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314001.0,0.0,402.0,0.0,0.0,0.1,31400.1,
merged_netcdf2png_ID0001573,None,compute,0,1706280365.0,,,1706280370.0,1706284354.0,1706284443.0,3812359.4,1706284302.0,1706284590.0,1706284489.0,1706284556.0,326.0,1706284590.0,1706284595.0,5.0,,3932.0,288.0,5.0,89.0,160656166.0,67.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351284.0,0.0,483.0,0.0,0.0,0.1,35128.4,
mrtV2_ID0001536,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284354.0,1706284443.0,3811587.7,1706284302.0,1706284590.0,1706284489.0,1706284556.0,269.0,1706284590.0,1706284595.0,5.0,,3932.0,288.0,5.0,89.0,160605089.0,67.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,hdd_10,compute,0,1706280365.0,,,1706280370.0,1706284354.0,1706284443.0,3810065.9,1706284302.0,1706284590.0,1706284489.0,1706284556.0,238.0,1706284590.0,1706284595.0,5.0,,3932.0,288.0,5.0,89.0,160605089.0,67.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,412636.0,0.0,406.0,0.0,0.0,0.0,41263.6,
mrtV2_ID0001538,None,compute,0,1706280365.0,,,1706280370.0,1706284354.0,1706284443.0,3817009.9,1706284302.0,1706284590.0,1706284489.0,1706284556.0,289.0,1706284590.0,1706284595.0,5.0,,3932.0,288.0,5.0,89.0,160605089.0,67.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420902.0,0.0,424.0,0.0,0.0,0.1,42090.2,
mrtV2_ID0000647,None,compute,0,1706280365.0,,,1706280376.0,1706284807.0,1706284969.0,1800948.7,1706284748.0,1706285181.0,1706285093.0,1706285109.0,350.0,1706285181.0,1706285186.0,11.0,,4372.0,433.0,5.0,162.0,160605089.0,16.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,hdd_10,compute,0,1706280365.0,,,1706280376.0,1706284795.0,1706284902.0,2640733.9,1706284743.0,1706285146.0,1706285016.0,1706285019.0,6662.0,1706285146.0,1706285151.0,11.0,,4367.0,403.0,5.0,107.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,497431.0,38.0,518.0,1.0,0.0,0.1,8290.5,3.8
mrtV2_ID0001527,None,compute,0,1706280365.0,,,1706280370.0,1706284480.0,1706284567.0,8232076.3,1706284337.0,1706284680.0,1706284620.0,1706284623.0,6048.0,1706284680.0,1706284685.0,5.0,,3967.0,343.0,5.0,87.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1706280365.0,,,1706280376.0,1706284780.0,1706284879.0,2134430.9,1706284743.0,1706285026.0,1706284903.0,1706285017.0,87.0,1706285026.0,1706285031.0,11.0,,4367.0,283.0,5.0,99.0,160605089.0,114.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
