,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706261640.0,,,1706261668.0,1706263632.0,1706263752.0,1945557.4,1706263626.0,1706263938.0,1706263805.0,1706263864.0,368.0,1706263938.0,1706263943.0,28.0,,1958.0,312.0,5.0,120.0,160656166.0,59.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263434.0,1706263529.0,3250607.1,1706263322.0,1706263748.0,1706263624.0,1706263632.0,2584.0,1706263748.0,1706263753.0,23.0,,1659.0,426.0,5.0,95.0,160656166.0,8.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263304.0,1706263510.0,1000354.8,1706263272.0,1706263628.0,1706263525.0,1706263530.0,4561.0,1706263628.0,1706263633.0,23.0,,1609.0,356.0,5.0,206.0,160656166.0,5.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1706261640.0,,,1706261663.0,1706263407.0,1706263510.0,2745197.2,1706263275.0,1706263628.0,1706263525.0,1706263530.0,4486.0,1706263628.0,1706263633.0,23.0,,1612.0,353.0,5.0,103.0,160656166.0,5.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264065.0,1706264277.0,998044.9,1706263882.0,1706264354.0,1706264297.0,1706264340.0,549.0,1706264354.0,1706264359.0,29.0,,2213.0,472.0,5.0,212.0,160605089.0,43.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1706261640.0,,,1706261669.0,1706264065.0,1706264277.0,907834.3,1706263882.0,1706264349.0,1706264297.0,1706264340.0,330.0,1706264349.0,1706264354.0,29.0,,2213.0,467.0,5.0,212.0,160605089.0,43.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264065.0,1706264212.0,2501053.2,1706263882.0,1706264334.0,1706264259.0,1706264297.0,583.0,1706264334.0,1706264339.0,29.0,,2213.0,452.0,5.0,147.0,160605089.0,38.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466106.0,0.0,536.0,0.0,0.0,0.1,15536.9,
mrtV2_ID0001399,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706263897.0,1706264028.0,3090313.8,1706263837.0,1706264159.0,1706264057.0,1706264086.0,736.0,1706264159.0,1706264164.0,29.0,,2168.0,322.0,5.0,131.0,160605089.0,29.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1706261640.0,,,1706261669.0,1706263897.0,1706264047.0,2039001.2,1706263837.0,1706264204.0,1706264086.0,1706264140.0,399.0,1706264204.0,1706264209.0,29.0,,2168.0,367.0,5.0,150.0,160656166.0,54.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,495555.0,0.0,488.0,0.0,0.0,0.1,24777.8,
merged_netcdf2png_ID0001432,hdd_10,compute,0,1706261640.0,,,1706261668.0,1706263891.0,1706264126.0,1145654.7,1706263829.0,1706264299.0,1706264212.0,1706264260.0,461.0,1706264299.0,1706264304.0,28.0,,2161.0,470.0,5.0,235.0,160656166.0,48.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326504.0,0.0,429.0,0.0,0.0,0.1,32650.4,
merged_netcdf2png_ID0001431,None,compute,0,1706261640.0,,,1706261668.0,1706263927.0,1706264208.0,1074159.6,1706263855.0,1706264334.0,1706264259.0,1706264297.0,587.0,1706264334.0,1706264339.0,28.0,,2187.0,479.0,5.0,281.0,160656166.0,38.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507720.0,38.0,521.0,1.0,0.0,0.1,16924.0,3.8
merged_netcdf2png_ID0001430,None,compute,0,1706261640.0,,,1706261668.0,1706263891.0,1706264191.0,957418.3,1706263822.0,1706264299.0,1706264225.0,1706264260.0,634.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,300.0,160656166.0,35.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,hdd_10,compute,0,1706261640.0,,,1706261668.0,1706263891.0,1706264126.0,1145296.5,1706263822.0,1706264299.0,1706264212.0,1706264260.0,460.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,235.0,160656166.0,48.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326421.0,0.0,429.0,0.0,0.0,0.1,32642.1,
merged_netcdf2png_ID0001436,hdd_10,compute,0,1706261640.0,,,1706261668.0,1706264065.0,1706264277.0,979163.3,1706263882.0,1706264354.0,1706264297.0,1706264340.0,520.0,1706264354.0,1706264359.0,28.0,,2214.0,472.0,5.0,212.0,160656166.0,43.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1706261640.0,,,1706261668.0,1706263922.0,1706264190.0,1170034.2,1706263822.0,1706264299.0,1706264225.0,1706264260.0,629.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,268.0,160656166.0,35.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1706261640.0,,,1706261668.0,1706263922.0,1706264126.0,1451363.0,1706263822.0,1706264299.0,1706264225.0,1706264260.0,623.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,204.0,160656166.0,35.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287544.0,0.0,473.0,0.0,0.0,0.0,28754.4,
merged_netcdf2png_ID0001429,hdd_10,compute,0,1706261640.0,,,1706261668.0,1706263891.0,1706264126.0,1129592.6,1706263822.0,1706264299.0,1706264212.0,1706264260.0,466.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,235.0,160656166.0,48.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332949.0,0.0,444.0,0.0,0.0,0.1,33294.9,
merged_netcdf2png_ID0001428,hdd_10,compute,0,1706261640.0,,,1706261668.0,1706263891.0,1706264126.0,1129353.6,1706263822.0,1706264299.0,1706264225.0,1706264260.0,623.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,235.0,160656166.0,35.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261287.0,0.0,416.0,0.0,0.0,0.0,26128.7,
merged_netcdf2png_ID0001427,hdd_10,compute,0,1706261640.0,,,1706261668.0,1706263882.0,1706264126.0,1078007.2,1706263822.0,1706264299.0,1706264225.0,1706264260.0,632.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,244.0,160656166.0,35.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1706261640.0,,,1706261668.0,1706263922.0,1706264126.0,1438334.6,1706263822.0,1706264299.0,1706264225.0,1706264260.0,609.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,204.0,160605089.0,35.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,hdd_10,compute,0,1706261640.0,,,1706261668.0,1706263891.0,1706264126.0,1129052.2,1706263822.0,1706264299.0,1706264209.0,1706264259.0,405.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,235.0,160605089.0,50.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,398657.0,0.0,376.0,0.0,0.0,0.1,39865.7,
merged_netcdf2png_ID0001438,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264065.0,1706264277.0,1002010.1,1706263882.0,1706264354.0,1706264297.0,1706264340.0,515.0,1706264354.0,1706264359.0,29.0,,2213.0,472.0,5.0,212.0,160656166.0,43.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264065.0,1706264277.0,998313.0,1706263891.0,1706264354.0,1706264297.0,1706264340.0,517.0,1706264354.0,1706264359.0,29.0,,2222.0,463.0,5.0,212.0,160656166.0,43.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264126.0,1706264277.0,1598086.3,1706263973.0,1706264354.0,1706264297.0,1706264340.0,443.0,1706264354.0,1706264359.0,29.0,,2304.0,381.0,5.0,151.0,160605089.0,43.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706263899.0,1706264047.0,2035423.0,1706263897.0,1706264204.0,1706264086.0,1706264140.0,400.0,1706264204.0,1706264209.0,29.0,,2228.0,307.0,5.0,148.0,160656166.0,54.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,247694.0,0.0,386.0,0.0,0.0,0.0,24769.4,
merged_netcdf2png_ID0001449,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264088.0,1706264253.0,1340997.1,1706264083.0,1706264464.0,1706264406.0,1706264409.0,6604.0,1706264464.0,1706264469.0,29.0,,2414.0,381.0,5.0,165.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1706261640.0,,,1706261669.0,1706264057.0,1706264256.0,1605179.5,1706264028.0,1706264469.0,1706264406.0,1706264409.0,5355.0,1706264469.0,1706264474.0,29.0,,2359.0,441.0,5.0,199.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1706261640.0,,,1706261669.0,1706264047.0,1706264199.0,1937290.0,1706263992.0,1706264364.0,1706264253.0,1706264327.0,286.0,1706264364.0,1706264369.0,29.0,,2323.0,372.0,5.0,152.0,160605089.0,74.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264190.0,1706264277.0,4054901.5,1706264065.0,1706264354.0,1706264297.0,1706264340.0,469.0,1706264354.0,1706264359.0,29.0,,2396.0,289.0,5.0,87.0,160605089.0,43.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264190.0,1706264277.0,4104061.8,1706264065.0,1706264354.0,1706264297.0,1706264340.0,450.0,1706264354.0,1706264359.0,29.0,,2396.0,289.0,5.0,87.0,160605089.0,43.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1706261640.0,,,1706261669.0,1706264190.0,1706264296.0,2704990.9,1706264065.0,1706264369.0,1706264333.0,1706264348.0,1488.0,1706264369.0,1706264374.0,29.0,,2396.0,304.0,5.0,106.0,160656166.0,15.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264190.0,1706264321.0,1723877.3,1706263994.0,1706264389.0,1706264340.0,1706264349.0,2499.0,1706264389.0,1706264394.0,29.0,,2325.0,395.0,5.0,131.0,160656166.0,9.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264190.0,1706264277.0,3069960.0,1706263994.0,1706264354.0,1706264297.0,1706264340.0,450.0,1706264354.0,1706264359.0,29.0,,2325.0,360.0,5.0,87.0,160605089.0,43.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,hdd_10,compute,0,1706261640.0,,,1706261668.0,1706263891.0,1706264126.0,1129063.4,1706263822.0,1706264299.0,1706264209.0,1706264259.0,435.0,1706264299.0,1706264304.0,28.0,,2154.0,477.0,5.0,235.0,160605089.0,50.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,409551.0,35649.0,400.0,10.0,0.0,0.0,40955.1,3564.9
merged_netcdf2png_ID0001443,None,compute,0,1706261640.0,,,1706261669.0,1706264191.0,1706264296.0,2284765.1,1706263994.0,1706264369.0,1706264333.0,1706264348.0,1474.0,1706264369.0,1706264374.0,29.0,,2325.0,375.0,5.0,105.0,160656166.0,15.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1706261640.0,,,1706261669.0,1706264190.0,1706264321.0,1732883.2,1706264065.0,1706264449.0,1706264348.0,1706264413.0,339.0,1706264449.0,1706264454.0,29.0,,2396.0,384.0,5.0,131.0,160656166.0,65.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1706261640.0,,,1706261669.0,1706264190.0,1706264277.0,4397335.9,1706264065.0,1706264354.0,1706264297.0,1706264340.0,509.0,1706264354.0,1706264359.0,29.0,,2396.0,289.0,5.0,87.0,160656166.0,43.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1706261640.0,,,1706261669.0,1706264067.0,1706264212.0,2563011.3,1706263973.0,1706264334.0,1706264259.0,1706264297.0,537.0,1706264334.0,1706264339.0,29.0,,2304.0,361.0,5.0,145.0,160605089.0,38.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264028.0,1706264199.0,1566892.9,1706263992.0,1706264364.0,1706264253.0,1706264327.0,293.0,1706264364.0,1706264369.0,29.0,,2323.0,372.0,5.0,171.0,160656166.0,74.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264001.0,1706264155.0,1645434.2,1706263990.0,1706264364.0,1706264253.0,1706264326.0,263.0,1706264364.0,1706264369.0,29.0,,2321.0,374.0,5.0,154.0,160605089.0,73.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706264002.0,1706264155.0,1653793.2,1706263990.0,1706264364.0,1706264253.0,1706264326.0,294.0,1706264364.0,1706264369.0,29.0,,2321.0,374.0,5.0,153.0,160656166.0,73.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706263899.0,1706264047.0,2793281.2,1706263897.0,1706264204.0,1706264086.0,1706264140.0,337.0,1706264204.0,1706264209.0,29.0,,2228.0,307.0,5.0,148.0,160605089.0,54.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421997.0,0.0,427.0,0.0,0.0,0.1,42199.7,
merged_netcdf2png_ID0001446,hdd_10,compute,0,1706261640.0,,,1706261669.0,1706263899.0,1706264028.0,3023296.6,1706263897.0,1706264159.0,1706264057.0,1706264087.0,730.0,1706264159.0,1706264164.0,29.0,,2228.0,262.0,5.0,129.0,160656166.0,30.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1706261640.0,,,1706261669.0,1706264190.0,1706264296.0,2848679.7,1706264065.0,1706264369.0,1706264333.0,1706264348.0,1386.0,1706264369.0,1706264374.0,29.0,,2396.0,304.0,5.0,106.0,160605089.0,15.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263621.0,1706263739.0,2055003.8,1706263545.0,1706263903.0,1706263836.0,1706263897.0,366.0,1706263903.0,1706263908.0,23.0,,1882.0,358.0,5.0,118.0,160656166.0,61.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470309.0,0.0,427.0,0.0,0.0,0.1,47030.9,
mrtV2_ID0001395,None,compute,0,1706261640.0,,,1706261668.0,1706263855.0,1706264065.0,1053502.8,1706263752.0,1706264264.0,1706264163.0,1706264212.0,425.0,1706264264.0,1706264269.0,28.0,,2084.0,512.0,5.0,210.0,160605089.0,49.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1706261640.0,,,1706261668.0,1706263855.0,1706264126.0,905345.1,1706263744.0,1706264299.0,1706264209.0,1706264259.0,317.0,1706264299.0,1706264304.0,28.0,,2076.0,555.0,5.0,271.0,160605089.0,50.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424686.0,0.0,433.0,0.0,0.0,0.0,42468.6,
merged_netcdf2png_ID0001362,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263529.0,1706263743.0,1160893.0,1706263480.0,1706263858.0,1706263784.0,1706263822.0,581.0,1706263858.0,1706263863.0,23.0,,1817.0,378.0,5.0,214.0,160656166.0,38.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1706261640.0,,,1706261663.0,1706263529.0,1706263628.0,2428385.9,1706263525.0,1706263823.0,1706263708.0,1706263752.0,488.0,1706263823.0,1706263828.0,23.0,,1862.0,298.0,5.0,99.0,160656166.0,44.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,495210.0,21837.0,485.0,7.0,0.0,0.0,24760.5,2183.7
merged_netcdf2png_ID0001360,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263529.0,1706263708.0,1569226.9,1706263480.0,1706263883.0,1706263752.0,1706263829.0,284.0,1706263883.0,1706263888.0,23.0,,1817.0,403.0,5.0,179.0,160656166.0,77.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263526.0,1706263628.0,25935527.0,1706263480.0,1706263823.0,1706263708.0,1706263752.0,482.0,1706263823.0,1706263828.0,23.0,,1817.0,343.0,5.0,102.0,160656166.0,44.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1706261640.0,,,1706261663.0,1706263475.0,1706263529.0,4264931.9,1706263434.0,1706263748.0,1706263624.0,1706263627.0,5627.0,1706263748.0,1706263753.0,23.0,,1771.0,314.0,5.0,54.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263436.0,1706263541.0,5979578.7,1706263434.0,1706263643.0,1706263586.0,1706263621.0,630.0,1706263643.0,1706263648.0,23.0,,1771.0,209.0,5.0,105.0,160656166.0,35.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263475.0,1706263593.0,2135334.7,1706263434.0,1706263748.0,1706263625.0,1706263632.0,3185.0,1706263748.0,1706263753.0,23.0,,1771.0,314.0,5.0,118.0,160656166.0,7.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1706261640.0,,,1706261663.0,1706263435.0,1706263567.0,1430397.6,1706263432.0,1706263713.0,1706263624.0,1706263632.0,1591.0,1706263713.0,1706263718.0,23.0,,1769.0,281.0,5.0,132.0,160605089.0,8.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263436.0,1706263529.0,2123750.3,1706263434.0,1706263858.0,1706263624.0,1706263821.0,179.0,1706263858.0,1706263863.0,23.0,,1771.0,424.0,5.0,93.0,160605089.0,197.0,35464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263436.0,1706263529.0,3426194.6,1706263434.0,1706263748.0,1706263624.0,1706263632.0,1438.0,1706263748.0,1706263753.0,23.0,,1771.0,314.0,5.0,93.0,160605089.0,8.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1706261640.0,,,1706261663.0,1706263435.0,1706263529.0,3344991.4,1706263432.0,1706263748.0,1706263624.0,1706263632.0,2541.0,1706263748.0,1706263753.0,23.0,,1769.0,316.0,5.0,94.0,160656166.0,8.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263435.0,1706263529.0,3342907.4,1706263407.0,1706263748.0,1706263624.0,1706263632.0,2559.0,1706263748.0,1706263753.0,23.0,,1744.0,341.0,5.0,94.0,160656166.0,8.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263435.0,1706263529.0,2068040.7,1706263367.0,1706263748.0,1706263624.0,1706263632.0,1819.0,1706263748.0,1706263753.0,23.0,,1704.0,381.0,5.0,94.0,160605089.0,8.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,hdd_10,compute,0,1706261640.0,,,1706261663.0,1706263435.0,1706263529.0,2092315.9,1706263367.0,1706263703.0,1706263593.0,1706263625.0,399.0,1706263703.0,1706263708.0,23.0,,1704.0,336.0,5.0,94.0,160605089.0,32.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
