,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000191,None,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152181.0,1298676.1,1708152010.0,1708152347.0,1708152216.0,1708152248.0,335.0,1708152347.0,1708152352.0,5.0,,340.0,337.0,5.0,131.0,160605089.0,32.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152181.0,1302791.4,1708152010.0,1708152422.0,1708152216.0,1708152409.0,91.0,1708152422.0,1708152427.0,5.0,,340.0,412.0,5.0,131.0,160605089.0,193.0,17592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152171.0,4742314.2,1708152010.0,1708152247.0,1708152177.0,1708152181.0,2358.0,1708152247.0,1708152252.0,5.0,,340.0,237.0,5.0,121.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152171.0,4698795.8,1708152010.0,1708152207.0,1708152177.0,1708152181.0,2373.0,1708152207.0,1708152212.0,5.0,,340.0,197.0,5.0,121.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708151665.0,,,1708151670.0,1708152051.0,1708152183.0,1284045.0,1708152049.0,1708152347.0,1708152216.0,1708152248.0,275.0,1708152347.0,1708152352.0,5.0,,379.0,298.0,5.0,132.0,160605089.0,32.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708151665.0,,,1708151670.0,1708151954.0,1708152048.0,3424396.5,1708151953.0,1708152177.0,1708152062.0,1708152151.0,94.0,1708152177.0,1708152182.0,5.0,,283.0,224.0,5.0,94.0,160605089.0,89.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708151680.0,,,1708151685.0,1708152217.0,1708152349.0,3797472.0,1708152135.0,1708152592.0,1708152421.0,1708152544.0,178.0,1708152592.0,1708152597.0,5.0,,450.0,457.0,5.0,132.0,160656166.0,123.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152202.0,1708152290.0,2835896.5,1708152135.0,1708152547.0,1708152338.0,1708152408.0,131.0,1708152547.0,1708152552.0,5.0,,450.0,412.0,5.0,88.0,160605089.0,70.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152245.0,1708152523.0,747208.5,1708152136.0,1708152797.0,1708152543.0,1708152701.0,67.0,1708152797.0,1708152802.0,5.0,,451.0,661.0,5.0,278.0,160605089.0,158.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708151680.0,,,1708151685.0,1708152247.0,1708152588.0,779540.9,1708152137.0,1708152862.0,1708152776.0,1708152793.0,1253.0,1708152862.0,1708152867.0,5.0,,452.0,725.0,5.0,341.0,160656166.0,17.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152408.0,1522446.2,1708152209.0,1708152797.0,1708152542.0,1708152701.0,67.0,1708152797.0,1708152802.0,5.0,,524.0,588.0,5.0,159.0,160605089.0,159.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492668.0,8192.0,641.0,2.0,0.0,0.1,4926.7,819.2
mrtV2_ID0000337,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152588.0,786190.4,1708152137.0,1708152892.0,1708152776.0,1708152795.0,568.0,1708152892.0,1708152897.0,5.0,,452.0,755.0,5.0,339.0,160605089.0,19.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152408.0,1648741.9,1708152181.0,1708152797.0,1708152542.0,1708152701.0,57.0,1708152797.0,1708152802.0,5.0,,496.0,616.0,5.0,159.0,160605089.0,159.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452717.0,4096.0,554.0,1.0,0.0,0.1,4527.2,409.6
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152279.0,1708152588.0,928198.9,1708152215.0,1708152892.0,1708152776.0,1708152794.0,1191.0,1708152892.0,1708152897.0,5.0,,530.0,677.0,5.0,309.0,160656166.0,18.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152279.0,1708152408.0,2318182.5,1708152215.0,1708152797.0,1708152542.0,1708152701.0,135.0,1708152797.0,1708152802.0,5.0,,530.0,582.0,5.0,129.0,160656166.0,159.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,550115.0,38.0,674.0,1.0,0.0,0.1,4584.3,3.8
merged_netcdf2png_ID0000360,None,compute,0,1708151680.0,,,1708151685.0,1708152209.0,1708152357.0,2791868.0,1708152135.0,1708152592.0,1708152421.0,1708152544.0,182.0,1708152592.0,1708152597.0,5.0,,450.0,457.0,5.0,148.0,160656166.0,123.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152588.0,787837.5,1708152215.0,1708152892.0,1708152776.0,1708152794.0,560.0,1708152892.0,1708152897.0,5.0,,530.0,677.0,5.0,339.0,160605089.0,18.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152279.0,1708152588.0,922700.0,1708152181.0,1708152892.0,1708152776.0,1708152795.0,1180.0,1708152892.0,1708152897.0,5.0,,496.0,711.0,5.0,309.0,160656166.0,19.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708151680.0,,,1708151685.0,1708152175.0,1708152246.0,20379918.7,1708152064.0,1708152637.0,1708152338.0,1708152590.0,95.0,1708152637.0,1708152642.0,5.0,,379.0,573.0,5.0,71.0,160605089.0,252.0,23928.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708151680.0,,,1708151685.0,1708152062.0,1708152203.0,1205876.9,1708152050.0,1708152347.0,1708152244.0,1708152248.0,5970.0,1708152347.0,1708152352.0,5.0,,365.0,297.0,5.0,141.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708151680.0,,,1708151685.0,1708152176.0,1708152246.0,21653196.7,1708152064.0,1708152997.0,1708152338.0,1708152917.0,56.0,1708152997.0,1708153002.0,5.0,,379.0,933.0,5.0,70.0,160605089.0,579.0,32703.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708151680.0,,,1708151685.0,1708152176.0,1708152243.0,3098596.2,1708152064.0,1708152387.0,1708152338.0,1708152345.0,3232.0,1708152387.0,1708152392.0,5.0,,379.0,323.0,5.0,67.0,160656166.0,7.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360497.0,0.0,544.0,0.0,0.0,0.1,5150.0,
mrtV2_ID0000321,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152125.0,1708152181.0,3287342.9,1708152063.0,1708152347.0,1708152216.0,1708152248.0,313.0,1708152347.0,1708152352.0,5.0,,378.0,284.0,5.0,56.0,160605089.0,32.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708151680.0,,,1708151685.0,1708152061.0,1708152203.0,1186406.8,1708152050.0,1708152347.0,1708152244.0,1708152248.0,2864.0,1708152347.0,1708152352.0,5.0,,365.0,297.0,5.0,142.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708151680.0,,,1708151685.0,1708152061.0,1708152204.0,1186422.3,1708152050.0,1708152422.0,1708152244.0,1708152386.0,313.0,1708152422.0,1708152427.0,5.0,,365.0,372.0,5.0,143.0,160656166.0,142.0,44434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708151680.0,,,1708151685.0,1708152125.0,1708152203.0,2254390.4,1708152051.0,1708152347.0,1708152244.0,1708152248.0,5847.0,1708152347.0,1708152352.0,5.0,,366.0,296.0,5.0,78.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708151680.0,,,1708151685.0,1708152151.0,1708152203.0,3530023.4,1708152051.0,1708152347.0,1708152244.0,1708152248.0,2685.0,1708152347.0,1708152352.0,5.0,,366.0,296.0,5.0,52.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708151680.0,,,1708151685.0,1708152061.0,1708152423.0,988204.8,1708152050.0,1708152592.0,1708152471.0,1708152474.0,6984.0,1708152592.0,1708152597.0,5.0,,365.0,542.0,5.0,362.0,319524144.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708151680.0,,,1708151685.0,1708152061.0,1708152179.0,1713764.4,1708152050.0,1708152347.0,1708152203.0,1708152244.0,261.0,1708152347.0,1708152352.0,5.0,,365.0,297.0,5.0,118.0,160605089.0,41.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708151680.0,,,1708151685.0,1708152061.0,1708152203.0,1190278.4,1708152050.0,1708152347.0,1708152244.0,1708152247.0,6871.0,1708152347.0,1708152352.0,5.0,,365.0,297.0,5.0,142.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708151680.0,,,1708151685.0,1708152062.0,1708152203.0,1197417.5,1708152050.0,1708152422.0,1708152244.0,1708152386.0,156.0,1708152422.0,1708152427.0,5.0,,365.0,372.0,5.0,141.0,160605089.0,142.0,22284.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152408.0,1648145.7,1708152137.0,1708152797.0,1708152542.0,1708152701.0,66.0,1708152797.0,1708152802.0,5.0,,452.0,660.0,5.0,159.0,160605089.0,159.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287454.0,0.0,477.0,0.0,0.0,0.0,28745.4,
merged_netcdf2png_ID0000365,None,compute,0,1708151680.0,,,1708151685.0,1708152061.0,1708152204.0,1186100.3,1708152050.0,1708152422.0,1708152244.0,1708152409.0,267.0,1708152422.0,1708152427.0,5.0,,365.0,372.0,5.0,143.0,160656166.0,165.0,44096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708151680.0,,,1708151685.0,1708152175.0,1708152246.0,20220226.9,1708152064.0,1708152387.0,1708152338.0,1708152345.0,3410.0,1708152387.0,1708152392.0,5.0,,379.0,323.0,5.0,71.0,160656166.0,7.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708151680.0,,,1708151685.0,1708152247.0,1708152588.0,778743.0,1708152137.0,1708152892.0,1708152776.0,1708152795.0,1194.0,1708152892.0,1708152897.0,5.0,,452.0,755.0,5.0,341.0,160656166.0,19.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152181.0,1708152246.0,29561970.4,1708152177.0,1708152387.0,1708152338.0,1708152345.0,1518.0,1708152387.0,1708152392.0,5.0,,492.0,210.0,5.0,65.0,160605089.0,7.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708151680.0,,,1708151685.0,1708152279.0,1708152588.0,927878.8,1708152215.0,1708152892.0,1708152776.0,1708152794.0,519.0,1708152892.0,1708152897.0,5.0,,530.0,677.0,5.0,309.0,160605089.0,18.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708151680.0,,,1708151685.0,1708152061.0,1708152184.0,1382569.1,1708152050.0,1708152347.0,1708152216.0,1708152247.0,716.0,1708152347.0,1708152352.0,5.0,,365.0,297.0,5.0,123.0,160656166.0,31.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708151680.0,,,1708151685.0,1708152421.0,1708152796.0,567834.8,1708152247.0,1708152912.0,1708152856.0,1708152889.0,688.0,1708152912.0,1708152917.0,5.0,,562.0,665.0,5.0,375.0,160656166.0,33.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336063.0,0.0,457.0,0.0,0.0,0.1,16803.1,
merged_netcdf2png_ID0000351,None,compute,0,1708151680.0,,,1708151685.0,1708152246.0,1708152395.0,1468828.7,1708152244.0,1708152472.0,1708152420.0,1708152424.0,7101.0,1708152472.0,1708152477.0,5.0,,559.0,228.0,5.0,149.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708151680.0,,,1708151685.0,1708152246.0,1708152395.0,1460603.9,1708152244.0,1708152472.0,1708152420.0,1708152424.0,7061.0,1708152472.0,1708152477.0,5.0,,559.0,228.0,5.0,149.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152247.0,1708152395.0,1469211.2,1708152245.0,1708152472.0,1708152420.0,1708152424.0,7135.0,1708152472.0,1708152477.0,5.0,,560.0,227.0,5.0,148.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708151680.0,,,1708151685.0,1708152183.0,1708152246.0,4606701.4,1708152177.0,1708152387.0,1708152338.0,1708152345.0,1577.0,1708152387.0,1708152392.0,5.0,,492.0,210.0,5.0,63.0,160605089.0,7.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708151680.0,,,1708151685.0,1708152183.0,1708152246.0,4600708.9,1708152179.0,1708152387.0,1708152338.0,1708152345.0,3481.0,1708152387.0,1708152392.0,5.0,,494.0,208.0,5.0,63.0,160656166.0,7.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152183.0,1708152247.0,4598247.1,1708152177.0,1708152387.0,1708152338.0,1708152345.0,3495.0,1708152387.0,1708152392.0,5.0,,492.0,210.0,5.0,64.0,160656166.0,7.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708151680.0,,,1708151685.0,1708152183.0,1708152344.0,2431862.8,1708152177.0,1708152412.0,1708152382.0,1708152395.0,1776.0,1708152412.0,1708152417.0,5.0,,492.0,235.0,5.0,161.0,160656166.0,13.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330550.0,0.0,438.0,0.0,0.0,0.1,33055.0,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152183.0,1708152246.0,4600027.2,1708152177.0,1708152387.0,1708152338.0,1708152345.0,3478.0,1708152387.0,1708152392.0,5.0,,492.0,210.0,5.0,63.0,160656166.0,7.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708151680.0,,,1708151685.0,1708152181.0,1708152243.0,3543806.0,1708152177.0,1708152387.0,1708152319.0,1708152345.0,431.0,1708152387.0,1708152392.0,5.0,,492.0,210.0,5.0,62.0,160605089.0,26.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708151680.0,,,1708151685.0,1708152183.0,1708152344.0,2433918.5,1708152178.0,1708152412.0,1708152382.0,1708152395.0,1785.0,1708152412.0,1708152417.0,5.0,,493.0,234.0,5.0,161.0,160656166.0,13.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312354.0,0.0,399.0,0.0,0.0,0.1,31235.4,
merged_netcdf2png_ID0000355,None,compute,0,1708151680.0,,,1708151685.0,1708152183.0,1708152369.0,1777705.3,1708152178.0,1708152422.0,1708152383.0,1708152409.0,845.0,1708152422.0,1708152427.0,5.0,,493.0,244.0,5.0,186.0,160656166.0,26.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152588.0,787694.6,1708152137.0,1708152892.0,1708152776.0,1708152794.0,563.0,1708152892.0,1708152897.0,5.0,,452.0,755.0,5.0,339.0,160605089.0,18.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152183.0,1708152246.0,4599818.8,1708152178.0,1708152387.0,1708152338.0,1708152345.0,1747.0,1708152387.0,1708152392.0,5.0,,493.0,209.0,5.0,63.0,160605089.0,7.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708151680.0,,,1708151685.0,1708152181.0,1708152246.0,6387578.0,1708152177.0,1708152387.0,1708152338.0,1708152345.0,1379.0,1708152387.0,1708152392.0,5.0,,492.0,210.0,5.0,65.0,160605089.0,7.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708151680.0,,,1708151685.0,1708152179.0,1708152246.0,22812242.3,1708152177.0,1708152642.0,1708152338.0,1708152590.0,68.0,1708152642.0,1708152647.0,5.0,,492.0,465.0,5.0,67.0,160605089.0,252.0,17258.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152181.0,1708152246.0,6449079.4,1708152177.0,1708152387.0,1708152338.0,1708152345.0,1512.0,1708152387.0,1708152392.0,5.0,,492.0,210.0,5.0,65.0,160605089.0,7.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152408.0,1648486.2,1708152137.0,1708152797.0,1708152542.0,1708152701.0,64.0,1708152797.0,1708152802.0,5.0,,452.0,660.0,5.0,159.0,160605089.0,159.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489826.0,4096.0,635.0,1.0,0.0,0.1,4898.3,409.6
mrtV2_ID0000340,None,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152421.0,1422024.0,1708152215.0,1708152797.0,1708152543.0,1708152701.0,64.0,1708152797.0,1708152802.0,5.0,,530.0,582.0,5.0,172.0,160605089.0,158.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152588.0,791615.8,1708152137.0,1708152892.0,1708152776.0,1708152795.0,472.0,1708152892.0,1708152897.0,5.0,,452.0,755.0,5.0,339.0,160605089.0,19.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152279.0,1708152408.0,2190828.7,1708152137.0,1708152797.0,1708152542.0,1708152701.0,65.0,1708152797.0,1708152802.0,5.0,,452.0,660.0,5.0,129.0,160605089.0,159.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487177.0,4096.0,629.0,1.0,0.0,0.1,4871.8,409.6
merged_netcdf2png_ID0000348,None,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152588.0,788103.7,1708152215.0,1708152892.0,1708152776.0,1708152794.0,1208.0,1708152892.0,1708152897.0,5.0,,530.0,677.0,5.0,339.0,160656166.0,18.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152408.0,1648985.2,1708152215.0,1708152797.0,1708152542.0,1708152701.0,138.0,1708152797.0,1708152802.0,5.0,,530.0,582.0,5.0,159.0,160656166.0,159.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,512954.0,38.0,593.0,1.0,0.0,0.1,4274.6,3.8
mrtV2_ID0000334,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152408.0,1564864.8,1708152137.0,1708152797.0,1708152542.0,1708152701.0,64.0,1708152797.0,1708152802.0,5.0,,452.0,660.0,5.0,159.0,160605089.0,159.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,491275.0,4096.0,638.0,1.0,0.0,0.1,4912.7,409.6
