,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000076,None,compute,0,1702109585.0,,,1702109590.0,1702109592.0,1702109607.0,69956832.5,1702109591.0,1702109625.0,1702109616.0,1702109620.0,426.0,1702109625.0,1702109630.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702109595.0,,,1702109600.0,1702109626.0,1702109685.0,7069404.9,1702109624.0,1702109785.0,1702109776.0,1702109779.0,530.0,1702109785.0,1702109790.0,5.0,,24.0,161.0,5.0,59.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1702109600.0,,,1702109605.0,1702109611.0,1702109631.0,69181927.0,1702109610.0,1702109815.0,1702109804.0,1702109809.0,35704055.0,1702109815.0,1702109820.0,5.0,,5.0,205.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.3,0,0,0.1,502306952.0,158728412.0,54673.0,11179.0,164.2,0.4,1522142.3,480995.2
register_condorpool_1_4,None,auxiliary,0,1702109605.0,,,1702109610.0,,,0.0,1702109615.0,1702109620.0,,,0.0,1702109620.0,1702109625.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/pegasus.10111610974169666045.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/00/bwa_ID0000211.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1702109605.0,,,1702109610.0,1702109627.0,1702109653.0,142609602.2,1702109626.0,1702109910.0,1702109887.0,1702109901.0,90034833.0,1702109910.0,1702109915.0,5.0,,16.0,284.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.3,0,0,0.1,7195954239.0,3353288467.0,1328752.0,149530.0,206.9,4.3,16734777.3,7798345.3
bcftools_ID0000158,None,compute,0,1702109630.0,,,1702109635.0,1702109651.0,1702109668.0,85568511.3,1702109649.0,1702109855.0,1702109842.0,1702109846.0,35768709.0,1702109855.0,1702109860.0,5.0,,14.0,206.0,5.0,17.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.2,499905512.0,157926245.0,54391.0,11120.0,164.5,0.3,1514865.2,478564.4
bcftools_ID0000015,None,compute,0,1702109630.0,,,1702109635.0,1702109651.0,1702109669.0,78317125.9,1702109649.0,1702109860.0,1702109848.0,1702109853.0,32968360.0,1702109860.0,1702109865.0,5.0,,14.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,501859755.0,158589462.0,54600.0,11170.0,166.7,0.5,1476058.1,466439.6
vcfutils_ID0000077,None,compute,0,1702109630.0,,,1702109635.0,1702109646.0,1702109660.0,50820853.3,1702109645.0,1702109680.0,1702109666.0,1702109670.0,433.0,1702109680.0,1702109685.0,5.0,,10.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702109640.0,,,1702109645.0,1702109678.0,1702109777.0,18287046.3,1702109676.0,1702109905.0,1702109890.0,1702109893.0,7410.0,1702109905.0,1702109910.0,5.0,,31.0,229.0,5.0,99.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159904998.0,26430.0,23206.0,3.0,3.6,0.1,761452.4,2643.0
bcftools_ID0000225,None,compute,0,1702109650.0,,,1702109655.0,1702109671.0,1702109685.0,79374990.0,1702109670.0,1702109705.0,1702109695.0,1702109698.0,8313.0,1702109705.0,1702109710.0,5.0,,15.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,hdd_10,compute,0,1702109650.0,,,1702109655.0,1702109678.0,1702109781.0,65647495.7,1702109676.0,1702109980.0,1702109945.0,1702109971.0,1023.0,1702109980.0,1702109985.0,5.0,,21.0,304.0,5.0,103.0,528098742.0,26.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159809006.0,26429.0,22860.0,3.0,3.5,0.1,15980900.6,2642.9
bcftools_ID0000070,None,compute,0,1702109670.0,,,1702109675.0,1702109677.0,1702109697.0,70203476.8,1702109676.0,1702109890.0,1702109875.0,1702109880.0,35557599.0,1702109890.0,1702109895.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,501826371.0,158572623.0,54645.0,11169.0,168.0,0.5,1475959.9,466390.1
bcftools_ID0000235,None,compute,0,1702109685.0,,,1702109690.0,1702109776.0,1702109902.0,50445521.0,1702109755.0,1702110190.0,1702110174.0,1702110180.0,28207952.0,1702110190.0,1702110195.0,5.0,,65.0,435.0,5.0,126.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.6,0,0,0.0,504779455.0,159589938.0,54924.0,11241.0,159.2,0.4,1121732.1,455971.3
register_condorpool_1_2,None,auxiliary,0,1702109685.0,,,1702109690.0,,,0.0,1702109690.0,1702109695.0,,,0.0,1702109695.0,1702109700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/pegasus.10111610974169666045.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/01/bwa_ID0000134.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0355/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1702109685.0,,,1702109690.0,1702109693.0,1702109723.0,134794979.2,1702109691.0,1702109980.0,1702109956.0,1702109970.0,90743337.0,1702109980.0,1702109985.0,5.0,,1.0,289.0,5.0,30.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,214.7,0,0,0.2,7191269324.0,3353499981.0,1328712.0,149528.0,204.5,4.5,16723882.1,7798837.2
bcftools_ID0000263,None,compute,0,1702109690.0,,,1702109695.0,1702109777.0,1702109894.0,66503676.0,1702109756.0,1702109980.0,1702109970.0,1702109973.0,555.0,1702109980.0,1702109985.0,5.0,,61.0,224.0,5.0,117.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144110887.0,1718.0,23657.0,1.0,3.4,0.1,1801386.1,171.8
bcftools_ID0000208,hdd_10,compute,0,1702109695.0,,,1702109700.0,1702109776.0,1702109894.0,59632368.0,1702109755.0,1702109980.0,1702109970.0,1702109973.0,560.0,1702109980.0,1702109985.0,5.0,,55.0,225.0,5.0,118.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144121947.0,1717.0,23654.0,1.0,3.4,0.0,3603048.7,171.7
bcftools_ID0000219,None,compute,0,1702109695.0,,,1702109700.0,1702109706.0,1702109720.0,77903546.8,1702109704.0,1702109740.0,1702109729.0,1702109732.0,562.0,1702109740.0,1702109745.0,5.0,,4.0,36.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1702109710.0,,,1702109715.0,1702109730.0,1702109744.0,52400007.0,1702109729.0,1702109760.0,1702109750.0,1702109753.0,8512.0,1702109760.0,1702109765.0,5.0,,14.0,31.0,5.0,14.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1702109735.0,,,1702109740.0,1702109742.0,1702109757.0,70695627.3,1702109740.0,1702109845.0,1702109830.0,1702109835.0,33077049.0,1702109845.0,1702109850.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.1,218315826.0,141933729.0,22019.0,11442.0,64.5,0.3,1679352.5,1091797.9
bcftools_ID0000060,None,compute,0,1702109740.0,,,1702109745.0,1702109755.0,1702109769.0,79851586.8,1702109754.0,1702109790.0,1702109778.0,1702109782.0,7501.0,1702109790.0,1702109795.0,5.0,,9.0,36.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1702109740.0,,,1702109745.0,1702109751.0,1702109767.0,65573313.7,1702109750.0,1702109785.0,1702109776.0,1702109780.0,8152.0,1702109785.0,1702109790.0,5.0,,5.0,35.0,5.0,16.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702109745.0,,,1702109750.0,1702109755.0,1702109768.0,53319357.7,1702109753.0,1702109785.0,1702109774.0,1702109777.0,559.0,1702109785.0,1702109790.0,5.0,,3.0,32.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,hdd_10,compute,0,1702109760.0,,,1702109765.0,1702109778.0,1702109900.0,41418530.8,1702109776.0,1702109980.0,1702109970.0,1702109973.0,8602.0,1702109980.0,1702109985.0,5.0,,11.0,204.0,5.0,122.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159829058.0,26430.0,22924.0,3.0,3.5,0.1,3995726.5,2643.0
bcftools_ID0000280,None,compute,0,1702109760.0,,,1702109765.0,1702109768.0,1702109781.0,74807204.5,1702109766.0,1702109800.0,1702109791.0,1702109794.0,8518.0,1702109800.0,1702109805.0,5.0,,1.0,34.0,5.0,13.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1702109765.0,,,1702109770.0,1702109785.0,1702109799.0,79299562.0,1702109783.0,1702109885.0,1702109872.0,1702109876.0,32182677.0,1702109885.0,1702109890.0,5.0,,13.0,102.0,5.0,14.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.0,216929774.0,141055282.0,21744.0,11373.0,64.6,0.4,1668690.6,1085040.6
bcftools_ID0000295,hdd_10,compute,0,1702109765.0,,,1702109770.0,1702109778.0,1702109902.0,41745878.0,1702109777.0,1702110175.0,1702110104.0,1702110114.0,14430087.0,1702110175.0,1702110180.0,5.0,,7.0,398.0,5.0,124.0,584745097.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,28.9,221244424.0,143884142.0,22503.0,11599.0,64.0,0.3,850940.1,1106801.1
bcftools_ID0000274,None,compute,0,1702109785.0,,,1702109790.0,1702109792.0,1702109806.0,70011460.5,1702109790.0,1702109825.0,1702109815.0,1702109818.0,557.0,1702109825.0,1702109830.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702109790.0,,,1702109795.0,1702109801.0,1702109815.0,57979242.0,1702109800.0,1702109830.0,1702109820.0,1702109823.0,564.0,1702109830.0,1702109835.0,5.0,,5.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1702109790.0,,,1702109795.0,1702109892.0,1702109972.0,35089145.4,1702109890.0,1702110000.0,1702109991.0,1702109994.0,8496.0,1702110000.0,1702110005.0,5.0,,95.0,110.0,5.0,80.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1702109790.0,,,1702109795.0,1702109797.0,1702109810.0,58015308.0,1702109796.0,1702109825.0,1702109816.0,1702109819.0,559.0,1702109825.0,1702109830.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1702109790.0,,,1702109795.0,1702109893.0,1702109972.0,32597705.2,1702109890.0,1702110000.0,1702109991.0,1702109994.0,560.0,1702110000.0,1702110005.0,5.0,,95.0,110.0,5.0,79.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1702109790.0,,,1702109795.0,1702109892.0,1702109972.0,32779779.2,1702109890.0,1702110000.0,1702109991.0,1702109994.0,8486.0,1702110000.0,1702110005.0,5.0,,95.0,110.0,5.0,80.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702109795.0,,,1702109800.0,1702109811.0,1702109824.0,58065867.6,1702109810.0,1702109840.0,1702109830.0,1702109833.0,8574.0,1702109840.0,1702109845.0,5.0,,10.0,30.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1702109805.0,,,1702109810.0,1702109817.0,1702109831.0,52317972.7,1702109815.0,1702109850.0,1702109837.0,1702109840.0,7862.0,1702109850.0,1702109855.0,5.0,,5.0,35.0,5.0,14.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702109820.0,,,1702109825.0,1702109828.0,1702109843.0,69578960.5,1702109826.0,1702109865.0,1702109852.0,1702109855.0,8556.0,1702109865.0,1702109870.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702109830.0,,,1702109835.0,1702109837.0,1702109851.0,53263732.0,1702109836.0,1702109865.0,1702109856.0,1702109859.0,561.0,1702109865.0,1702109870.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1702109850.0,,,1702109855.0,1702109858.0,1702109872.0,70209016.0,1702109856.0,1702109890.0,1702109881.0,1702109884.0,556.0,1702109890.0,1702109895.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1702109860.0,,,1702109865.0,1702109867.0,1702109881.0,79352202.0,1702109866.0,1702109900.0,1702109890.0,1702109893.0,8312.0,1702109900.0,1702109905.0,5.0,,1.0,34.0,5.0,14.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1702109865.0,,,1702109870.0,1702109872.0,1702109886.0,78642931.6,1702109871.0,1702109905.0,1702109896.0,1702109899.0,8468.0,1702109905.0,1702109910.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702109870.0,,,1702109875.0,1702109877.0,1702109890.0,58597348.0,1702109876.0,1702109905.0,1702109896.0,1702109899.0,8506.0,1702109905.0,1702109910.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702109890.0,,,1702109895.0,1702109897.0,1702109911.0,74936839.8,1702109895.0,1702109930.0,1702109919.0,1702109923.0,431.0,1702109930.0,1702109935.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702109895.0,,,1702109900.0,1702109902.0,1702109915.0,57511577.6,1702109900.0,1702109930.0,1702109920.0,1702109923.0,515.0,1702109930.0,1702109935.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1702109895.0,,,1702109900.0,1702109902.0,1702109976.0,11708297.9,1702109901.0,1702110120.0,1702110105.0,1702110110.0,25750686.0,1702110120.0,1702110125.0,5.0,,1.0,219.0,5.0,74.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.1,221239447.0,143884142.0,22479.0,11599.0,64.5,0.3,921831.0,959227.6
bcftools_ID0000317,None,compute,0,1702109895.0,,,1702109900.0,1702109902.0,1702109918.0,63107577.5,1702109900.0,1702110000.0,1702109988.0,1702109992.0,33027954.0,1702110000.0,1702110005.0,5.0,,0.0,100.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.0,0,0,0.1,210700663.0,136990902.0,21160.0,11047.0,59.7,0.2,1755838.9,1141590.8
bcftools_ID0000071,None,compute,0,1702109895.0,,,1702109900.0,1702109902.0,1702109917.0,67644086.1,1702109900.0,1702109935.0,1702109926.0,1702109929.0,8526.0,1702109935.0,1702109940.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702109905.0,,,1702109910.0,1702109912.0,1702109925.0,58383274.4,1702109911.0,1702109940.0,1702109930.0,1702109934.0,8606.0,1702109940.0,1702109945.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1702109910.0,,,1702109915.0,1702109970.0,1702109984.0,76669249.5,1702109945.0,1702110120.0,1702110105.0,1702110110.0,25671572.0,1702110120.0,1702110125.0,5.0,,30.0,175.0,5.0,14.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.4,0,0,0.1,221236178.0,143883856.0,22458.0,11599.0,62.2,0.3,1005619.0,1106798.9
vcfutils_ID0000303,None,compute,0,1702109910.0,,,1702109915.0,1702109918.0,1702109931.0,54849507.0,1702109916.0,1702109945.0,1702109936.0,1702109939.0,8642.0,1702109945.0,1702109950.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1702109910.0,,,1702109915.0,1702109918.0,1702109930.0,58071649.6,1702109916.0,1702109945.0,1702109936.0,1702109939.0,8569.0,1702109945.0,1702109950.0,5.0,,1.0,29.0,5.0,12.0,368535356.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
