,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000377,None,compute,0,1705936428.0,,,1705936461.0,1705938092.0,1705938246.0,5692757.1,1705938016.0,1705938328.0,1705938281.0,1705938285.0,5829.0,1705938328.0,1705938333.0,33.0,,1555.0,312.0,5.0,154.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705936428.0,,,1705936461.0,1705938091.0,1705938246.0,5507635.8,1705938015.0,1705938328.0,1705938281.0,1705938285.0,2381.0,1705938328.0,1705938333.0,33.0,,1554.0,313.0,5.0,155.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705936428.0,,,1705936461.0,1705938087.0,1705938185.0,2079168.7,1705938015.0,1705938288.0,1705938243.0,1705938280.0,322.0,1705938288.0,1705938293.0,33.0,,1554.0,273.0,5.0,98.0,160605089.0,37.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_10,compute,0,1705936428.0,,,1705936461.0,1705938069.0,1705938167.0,3014330.1,1705938015.0,1705938353.0,1705938200.0,1705938343.0,312.0,1705938353.0,1705938358.0,33.0,,1554.0,338.0,5.0,98.0,160656166.0,143.0,44626.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705936428.0,,,1705936461.0,1705938070.0,1705938125.0,27899657.5,1705938015.0,1705938218.0,1705938200.0,1705938204.0,2763.0,1705938218.0,1705938223.0,33.0,,1554.0,203.0,5.0,55.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705936428.0,,,1705936461.0,1705938093.0,1705938246.0,5867449.1,1705938082.0,1705938328.0,1705938281.0,1705938284.0,6999.0,1705938328.0,1705938333.0,33.0,,1621.0,246.0,5.0,153.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705936428.0,,,1705936461.0,1705938052.0,1705938167.0,2538986.4,1705938012.0,1705938218.0,1705938200.0,1705938204.0,2852.0,1705938218.0,1705938223.0,33.0,,1551.0,206.0,5.0,115.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705936428.0,,,1705936461.0,1705938070.0,1705938125.0,27620472.5,1705938016.0,1705938218.0,1705938200.0,1705938204.0,5821.0,1705938218.0,1705938223.0,33.0,,1555.0,202.0,5.0,55.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705936428.0,,,1705936461.0,1705938052.0,1705938167.0,2600670.4,1705938012.0,1705938218.0,1705938200.0,1705938204.0,2599.0,1705938218.0,1705938223.0,33.0,,1551.0,206.0,5.0,115.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705936428.0,,,1705936461.0,1705938069.0,1705938167.0,2914872.3,1705938012.0,1705938218.0,1705938200.0,1705938204.0,2879.0,1705938218.0,1705938223.0,33.0,,1551.0,206.0,5.0,98.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705936428.0,,,1705936461.0,1705938069.0,1705938342.0,604481.9,1705938012.0,1705938383.0,1705938348.0,1705938376.0,781.0,1705938383.0,1705938388.0,33.0,,1551.0,371.0,5.0,273.0,160757145.0,28.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705936428.0,,,1705936461.0,1705938070.0,1705938167.0,2455419.9,1705938015.0,1705938353.0,1705938200.0,1705938343.0,310.0,1705938353.0,1705938358.0,33.0,,1554.0,338.0,5.0,97.0,160656166.0,143.0,44434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705936428.0,,,1705936461.0,1705938069.0,1705938342.0,607992.2,1705938012.0,1705938383.0,1705938348.0,1705938376.0,780.0,1705938383.0,1705938388.0,33.0,,1551.0,371.0,5.0,273.0,160755673.0,28.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705936428.0,,,1705936461.0,1705938018.0,1705938124.0,3015813.1,1705938012.0,1705938218.0,1705938200.0,1705938204.0,5819.0,1705938218.0,1705938223.0,33.0,,1551.0,206.0,5.0,106.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705936428.0,,,1705936461.0,1705938069.0,1705938125.0,24293877.6,1705938012.0,1705938218.0,1705938200.0,1705938204.0,2827.0,1705938218.0,1705938223.0,33.0,,1551.0,206.0,5.0,56.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1705936428.0,,,1705936461.0,1705938018.0,1705938124.0,3015246.0,1705938012.0,1705938218.0,1705938200.0,1705938204.0,2845.0,1705938218.0,1705938223.0,33.0,,1551.0,206.0,5.0,106.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705936428.0,,,1705936461.0,1705938052.0,1705938167.0,2618691.8,1705938012.0,1705938218.0,1705938200.0,1705938203.0,7343.0,1705938218.0,1705938223.0,33.0,,1551.0,206.0,5.0,115.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705936428.0,,,1705936461.0,1705938087.0,1705938185.0,2037261.0,1705938015.0,1705938288.0,1705938243.0,1705938280.0,596.0,1705938288.0,1705938293.0,33.0,,1554.0,273.0,5.0,98.0,160656166.0,37.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1705936428.0,,,1705936461.0,1705938018.0,1705938124.0,3015138.4,1705937966.0,1705938378.0,1705938200.0,1705938348.0,150.0,1705938378.0,1705938383.0,33.0,,1505.0,412.0,5.0,106.0,160605089.0,148.0,22284.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1705936428.0,,,1705936461.0,1705938052.0,1705938167.0,2617373.7,1705938012.0,1705938218.0,1705938200.0,1705938204.0,5960.0,1705938218.0,1705938223.0,33.0,,1551.0,206.0,5.0,115.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705936428.0,,,1705936461.0,1705938012.0,1705938072.0,4353506.3,1705937947.0,1705938203.0,1705938122.0,1705938167.0,244.0,1705938203.0,1705938208.0,33.0,,1486.0,256.0,5.0,60.0,160605089.0,45.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1705936428.0,,,1705936461.0,1705938092.0,1705938246.0,5683426.1,1705938016.0,1705938328.0,1705938281.0,1705938285.0,5758.0,1705938328.0,1705938333.0,33.0,,1555.0,312.0,5.0,154.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705936428.0,,,1705936467.0,1705938167.0,1705938234.0,2954832.8,1705938123.0,1705938343.0,1705938269.0,1705938272.0,6930.0,1705938343.0,1705938348.0,39.0,,1656.0,220.0,5.0,67.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705936428.0,,,1705936461.0,1705938093.0,1705938246.0,5609377.8,1705938087.0,1705938328.0,1705938281.0,1705938284.0,2818.0,1705938328.0,1705938333.0,33.0,,1626.0,241.0,5.0,153.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705936428.0,,,1705936461.0,1705938093.0,1705938246.0,5813450.1,1705938082.0,1705938328.0,1705938281.0,1705938284.0,2810.0,1705938328.0,1705938333.0,33.0,,1621.0,246.0,5.0,153.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705936428.0,,,1705936467.0,1705938244.0,1705938325.0,4110319.8,1705938119.0,1705938438.0,1705938374.0,1705938377.0,3025.0,1705938438.0,1705938443.0,39.0,,1652.0,319.0,5.0,81.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705936428.0,,,1705936467.0,1705938243.0,1705938284.0,28823340.0,1705938119.0,1705938378.0,1705938323.0,1705938327.0,6301.0,1705938378.0,1705938383.0,39.0,,1652.0,259.0,5.0,41.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705936428.0,,,1705936466.0,1705938243.0,1705938284.0,27374568.5,1705938119.0,1705938378.0,1705938323.0,1705938327.0,6292.0,1705938378.0,1705938383.0,38.0,,1653.0,259.0,5.0,41.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705936428.0,,,1705936466.0,1705938243.0,1705938284.0,31881046.2,1705938119.0,1705938378.0,1705938323.0,1705938327.0,6314.0,1705938378.0,1705938383.0,38.0,,1653.0,259.0,5.0,41.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705936428.0,,,1705936466.0,1705938185.0,1705938284.0,2628424.5,1705938118.0,1705938378.0,1705938323.0,1705938327.0,6352.0,1705938378.0,1705938383.0,38.0,,1652.0,260.0,5.0,99.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705936428.0,,,1705936466.0,1705938243.0,1705938284.0,28649926.0,1705938119.0,1705938378.0,1705938323.0,1705938327.0,6377.0,1705938378.0,1705938383.0,38.0,,1653.0,259.0,5.0,41.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1705936428.0,,,1705936466.0,1705938185.0,1705938284.0,2638562.8,1705938119.0,1705938378.0,1705938323.0,1705938327.0,3094.0,1705938378.0,1705938383.0,38.0,,1653.0,259.0,5.0,99.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705936428.0,,,1705936466.0,1705938244.0,1705938325.0,2115641.8,1705938119.0,1705938438.0,1705938374.0,1705938377.0,6688.0,1705938438.0,1705938443.0,38.0,,1653.0,319.0,5.0,81.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705936428.0,,,1705936466.0,1705938121.0,1705938284.0,1292363.6,1705938118.0,1705938378.0,1705938323.0,1705938327.0,3100.0,1705938378.0,1705938383.0,38.0,,1652.0,260.0,5.0,163.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1705936428.0,,,1705936466.0,1705938243.0,1705938284.0,28684735.0,1705938119.0,1705938378.0,1705938323.0,1705938327.0,6344.0,1705938378.0,1705938383.0,38.0,,1653.0,259.0,5.0,41.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705936428.0,,,1705936466.0,1705938244.0,1705938326.0,4067169.9,1705938119.0,1705938423.0,1705938374.0,1705938377.0,2626.0,1705938423.0,1705938428.0,38.0,,1653.0,304.0,5.0,82.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1705936428.0,,,1705936466.0,1705938121.0,1705938284.0,1293024.7,1705938118.0,1705938378.0,1705938323.0,1705938327.0,2745.0,1705938378.0,1705938383.0,38.0,,1652.0,260.0,5.0,163.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1705936428.0,,,1705936466.0,1705938185.0,1705938284.0,2634102.2,1705938118.0,1705938378.0,1705938323.0,1705938357.0,257.0,1705938378.0,1705938383.0,38.0,,1652.0,260.0,5.0,99.0,160605089.0,34.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705936428.0,,,1705936466.0,1705938244.0,1705938325.0,4095396.5,1705938119.0,1705938423.0,1705938374.0,1705938377.0,2981.0,1705938423.0,1705938428.0,38.0,,1653.0,304.0,5.0,81.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705936428.0,,,1705936466.0,1705938072.0,1705938200.0,1924014.9,1705938070.0,1705938273.0,1705938212.0,1705938215.0,3209.0,1705938273.0,1705938278.0,38.0,,1604.0,203.0,5.0,128.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705936428.0,,,1705936466.0,1705938072.0,1705938200.0,1948088.0,1705938070.0,1705938273.0,1705938212.0,1705938215.0,3166.0,1705938273.0,1705938278.0,38.0,,1604.0,203.0,5.0,128.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705936428.0,,,1705936461.0,1705938072.0,1705938200.0,1921745.1,1705938070.0,1705938273.0,1705938212.0,1705938216.0,2030.0,1705938273.0,1705938278.0,33.0,,1609.0,203.0,5.0,128.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705936428.0,,,1705936461.0,1705938073.0,1705938200.0,1959807.4,1705938070.0,1705938273.0,1705938212.0,1705938216.0,2394.0,1705938273.0,1705938278.0,33.0,,1609.0,203.0,5.0,127.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705936428.0,,,1705936461.0,1705938073.0,1705938200.0,1957897.2,1705938070.0,1705938273.0,1705938212.0,1705938216.0,5265.0,1705938273.0,1705938278.0,33.0,,1609.0,203.0,5.0,127.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1705936428.0,,,1705936461.0,1705938073.0,1705938200.0,1956202.2,1705938070.0,1705938273.0,1705938212.0,1705938216.0,5178.0,1705938273.0,1705938278.0,33.0,,1609.0,203.0,5.0,127.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705936428.0,,,1705936461.0,1705938093.0,1705938245.0,5565813.3,1705938087.0,1705938328.0,1705938281.0,1705938284.0,3152.0,1705938328.0,1705938333.0,33.0,,1626.0,241.0,5.0,152.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1705936428.0,,,1705936461.0,1705938072.0,1705938200.0,1946499.8,1705938069.0,1705938273.0,1705938212.0,1705938216.0,2415.0,1705938273.0,1705938278.0,33.0,,1608.0,204.0,5.0,128.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1705936428.0,,,1705936461.0,1705938072.0,1705938200.0,1947064.3,1705938069.0,1705938273.0,1705938212.0,1705938216.0,5191.0,1705938273.0,1705938278.0,33.0,,1608.0,204.0,5.0,128.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1705936428.0,,,1705936461.0,1705938092.0,1705938246.0,5671148.9,1705938016.0,1705938328.0,1705938281.0,1705938285.0,2489.0,1705938328.0,1705938333.0,33.0,,1555.0,312.0,5.0,154.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1705936428.0,,,1705936461.0,1705938093.0,1705938246.0,5683313.0,1705938087.0,1705938328.0,1705938281.0,1705938285.0,5849.0,1705938328.0,1705938333.0,33.0,,1626.0,241.0,5.0,153.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1705936428.0,,,1705936461.0,1705938093.0,1705938246.0,5739210.7,1705938082.0,1705938328.0,1705938281.0,1705938284.0,2725.0,1705938328.0,1705938333.0,33.0,,1621.0,246.0,5.0,153.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1705936428.0,,,1705936461.0,1705938115.0,1705938246.0,24732295.3,1705938087.0,1705938328.0,1705938281.0,1705938285.0,5863.0,1705938328.0,1705938333.0,33.0,,1626.0,241.0,5.0,131.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1705936428.0,,,1705936461.0,1705938093.0,1705938245.0,5680337.6,1705938087.0,1705938533.0,1705938281.0,1705938435.0,133.0,1705938533.0,1705938538.0,33.0,,1626.0,446.0,5.0,152.0,160605089.0,154.0,20704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705936428.0,,,1705936467.0,1705938377.0,1705938535.0,2551971.4,1705938327.0,1705938628.0,1705938568.0,1705938571.0,6670.0,1705938628.0,1705938633.0,39.0,,1860.0,301.0,5.0,158.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705936428.0,,,1705936467.0,1705938377.0,1705938627.0,824110.5,1705938326.0,1705938915.0,1705938675.0,1705938833.0,272.0,1705938915.0,1705938920.0,39.0,,1859.0,589.0,5.0,250.0,160656166.0,158.0,42844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1705936428.0,,,1705936467.0,1705938376.0,1705938570.0,1023116.4,1705938326.0,1705938678.0,1705938624.0,1705938628.0,6544.0,1705938678.0,1705938684.0,39.0,,1859.0,352.0,6.0,194.0,160656166.0,4.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1705936428.0,,,1705936455.0,1705937535.0,1705937641.0,1856246.2,1705937533.0,1705937707.0,1705937677.0,1705937680.0,2825.0,1705937707.0,1705937712.0,27.0,,1078.0,174.0,5.0,106.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_10,compute,0,1705936428.0,,,1705936455.0,1705937597.0,1705937641.0,6675294.5,1705937534.0,1705937707.0,1705937677.0,1705937680.0,6271.0,1705937707.0,1705937712.0,27.0,,1079.0,173.0,5.0,44.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1705936428.0,,,1705936455.0,1705937597.0,1705937641.0,6507227.7,1705937534.0,1705937702.0,1705937677.0,1705937680.0,7618.0,1705937702.0,1705937707.0,27.0,,1079.0,168.0,5.0,44.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705936428.0,,,1705936455.0,1705937536.0,1705937640.0,2744494.0,1705937534.0,1705937687.0,1705937664.0,1705937667.0,3295.0,1705937687.0,1705937692.0,27.0,,1079.0,153.0,5.0,104.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1705936428.0,,,1705936455.0,1705937555.0,1705937626.0,2483248.0,1705937534.0,1705937666.0,1705937638.0,1705937642.0,2374.0,1705937666.0,1705937671.0,27.0,,1079.0,132.0,5.0,71.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1705936428.0,,,1705936455.0,1705937536.0,1705937626.0,1922415.6,1705937534.0,1705937666.0,1705937638.0,1705937641.0,2696.0,1705937666.0,1705937671.0,27.0,,1079.0,132.0,5.0,90.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1705936428.0,,,1705936455.0,1705937536.0,1705937626.0,1926856.6,1705937534.0,1705937818.0,1705937638.0,1705937802.0,112.0,1705937818.0,1705937823.0,27.0,,1079.0,284.0,5.0,90.0,160605089.0,164.0,18520.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_10,compute,0,1705936428.0,,,1705936455.0,1705937593.0,1705937640.0,28565471.5,1705937591.0,1705937687.0,1705937664.0,1705937667.0,6758.0,1705937687.0,1705937692.0,27.0,,1136.0,96.0,5.0,47.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
