,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000419,None,compute,0,1706139308.0,,,1706139359.0,1706142913.0,1706142990.0,27695283.5,1706142810.0,1706143068.0,1706143037.0,1706143041.0,5712.0,1706143068.0,1706143073.0,51.0,,3451.0,258.0,5.0,77.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1706139308.0,,,1706139359.0,1706142951.0,1706143102.0,1927208.9,1706142845.0,1706143243.0,1706143171.0,1706143186.0,1433.0,1706143243.0,1706143248.0,51.0,,3486.0,398.0,5.0,151.0,160656166.0,15.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470523.0,0.0,427.0,0.0,0.0,0.1,47052.3,
merged_netcdf2png_ID0000416,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142848.0,1706142989.0,2268092.9,1706142785.0,1706143068.0,1706143037.0,1706143041.0,5637.0,1706143068.0,1706143073.0,51.0,,3426.0,283.0,5.0,141.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1706139308.0,,,1706139359.0,1706142913.0,1706142989.0,25961716.4,1706142809.0,1706143068.0,1706143037.0,1706143041.0,5740.0,1706143068.0,1706143073.0,51.0,,3450.0,259.0,5.0,76.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1706139308.0,,,1706139359.0,1706142848.0,1706142990.0,2257817.6,1706142785.0,1706143063.0,1706143037.0,1706143041.0,5786.0,1706143063.0,1706143068.0,51.0,,3426.0,278.0,5.0,142.0,160656166.0,4.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338051.0,0.0,472.0,0.0,0.0,0.1,8451.3,
mrtV2_ID0000381,None,compute,0,1706139308.0,,,1706139359.0,1706142913.0,1706142989.0,26020729.8,1706142745.0,1706143068.0,1706143037.0,1706143041.0,3013.0,1706143068.0,1706143073.0,51.0,,3386.0,323.0,5.0,76.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1706139308.0,,,1706139359.0,1706142848.0,1706142990.0,2383786.6,1706142745.0,1706143068.0,1706143037.0,1706143041.0,2550.0,1706143068.0,1706143073.0,51.0,,3386.0,323.0,5.0,142.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1706139308.0,,,1706139359.0,1706142811.0,1706142990.0,1546108.8,1706142745.0,1706143068.0,1706143037.0,1706143041.0,2966.0,1706143068.0,1706143073.0,51.0,,3386.0,323.0,5.0,179.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1706139308.0,,,1706139359.0,1706142912.0,1706142990.0,23550689.3,1706142745.0,1706143068.0,1706143037.0,1706143041.0,2985.0,1706143068.0,1706143073.0,51.0,,3386.0,323.0,5.0,78.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1706139308.0,,,1706139359.0,1706142848.0,1706142990.0,2385391.7,1706142745.0,1706143068.0,1706143037.0,1706143041.0,2450.0,1706143068.0,1706143073.0,51.0,,3386.0,323.0,5.0,142.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1706139308.0,,,1706139359.0,1706142848.0,1706142990.0,2395130.4,1706142745.0,1706143068.0,1706143037.0,1706143041.0,5840.0,1706143068.0,1706143073.0,51.0,,3386.0,323.0,5.0,142.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1706139308.0,,,1706139359.0,1706142811.0,1706142981.0,2595640.2,1706142768.0,1706143153.0,1706143057.0,1706143083.0,453.0,1706143153.0,1706143158.0,51.0,,3409.0,385.0,5.0,170.0,160605089.0,26.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142912.0,1706142990.0,22703140.6,1706142774.0,1706143303.0,1706143037.0,1706143252.0,209.0,1706143303.0,1706143308.0,51.0,,3415.0,529.0,5.0,78.0,160656166.0,215.0,44958.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142913.0,1706142995.0,2127844.2,1706142810.0,1706143303.0,1706143037.0,1706143252.0,106.0,1706143303.0,1706143308.0,51.0,,3451.0,493.0,5.0,82.0,160605089.0,215.0,22850.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142913.0,1706142990.0,27689153.5,1706142811.0,1706143303.0,1706143037.0,1706143252.0,119.0,1706143303.0,1706143308.0,51.0,,3452.0,492.0,5.0,77.0,160605089.0,215.0,25774.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1706139308.0,,,1706139359.0,1706142953.0,1706143102.0,1942852.1,1706142845.0,1706143263.0,1706143171.0,1706143222.0,425.0,1706143263.0,1706143268.0,51.0,,3486.0,418.0,5.0,149.0,160656166.0,51.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356833.0,0.0,495.0,0.0,0.0,0.1,35683.3,
merged_netcdf2png_ID0000435,None,compute,0,1706139308.0,,,1706139359.0,1706142953.0,1706143102.0,1957675.2,1706142845.0,1706143263.0,1706143171.0,1706143222.0,426.0,1706143263.0,1706143268.0,51.0,,3486.0,418.0,5.0,149.0,160656166.0,51.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367969.0,0.0,519.0,0.0,0.0,0.1,36796.9,
merged_netcdf2png_ID0000436,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142953.0,1706143102.0,1951689.0,1706142845.0,1706143263.0,1706143171.0,1706143222.0,419.0,1706143263.0,1706143268.0,51.0,,3486.0,418.0,5.0,149.0,160656166.0,51.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378918.0,0.0,543.0,0.0,0.0,0.1,37891.8,
merged_netcdf2png_ID0000430,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142952.0,1706143102.0,1948865.1,1706142845.0,1706143243.0,1706143171.0,1706143211.0,541.0,1706143243.0,1706143248.0,51.0,,3486.0,398.0,5.0,150.0,160656166.0,40.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506584.0,0.0,505.0,0.0,0.0,0.1,50658.4,
merged_netcdf2png_ID0000431,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142932.0,1706143057.0,2550962.1,1706142844.0,1706143188.0,1706143082.0,1706143148.0,333.0,1706143188.0,1706143193.0,51.0,,3485.0,344.0,5.0,125.0,160656166.0,66.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142932.0,1706143057.0,2550925.2,1706142844.0,1706143188.0,1706143082.0,1706143148.0,336.0,1706143188.0,1706143193.0,51.0,,3485.0,344.0,5.0,125.0,160656166.0,66.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142932.0,1706143057.0,2566688.7,1706142844.0,1706143188.0,1706143082.0,1706143148.0,338.0,1706143188.0,1706143193.0,51.0,,3485.0,344.0,5.0,125.0,160656166.0,66.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1706139308.0,,,1706139359.0,1706142952.0,1706143102.0,1937143.3,1706142845.0,1706143243.0,1706143171.0,1706143186.0,1422.0,1706143243.0,1706143248.0,51.0,,3486.0,398.0,5.0,150.0,160656166.0,15.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277112.0,0.0,449.0,0.0,0.0,0.0,27711.2,
merged_netcdf2png_ID0000428,None,compute,0,1706139308.0,,,1706139359.0,1706142932.0,1706143057.0,2544531.1,1706142831.0,1706143188.0,1706143082.0,1706143148.0,332.0,1706143188.0,1706143193.0,51.0,,3472.0,357.0,5.0,125.0,160656166.0,66.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142916.0,1706142995.0,2185207.0,1706142912.0,1706143068.0,1706143037.0,1706143041.0,6221.0,1706143068.0,1706143073.0,51.0,,3553.0,156.0,5.0,79.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142916.0,1706142995.0,2184216.3,1706142912.0,1706143068.0,1706143037.0,1706143041.0,3198.0,1706143068.0,1706143073.0,51.0,,3553.0,156.0,5.0,79.0,160605089.0,4.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142914.0,1706142990.0,28770460.8,1706142811.0,1706143068.0,1706143037.0,1706143041.0,2968.0,1706143068.0,1706143073.0,51.0,,3452.0,257.0,5.0,76.0,160605089.0,4.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142916.0,1706142995.0,2188623.4,1706142912.0,1706143303.0,1706143037.0,1706143252.0,106.0,1706143303.0,1706143308.0,51.0,,3553.0,391.0,5.0,79.0,160605089.0,215.0,22856.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1706139308.0,,,1706139359.0,1706142914.0,1706142995.0,2141288.7,1706142912.0,1706143258.0,1706143037.0,1706143250.0,97.0,1706143258.0,1706143263.0,51.0,,3553.0,346.0,5.0,81.0,160605089.0,213.0,20612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1706139308.0,,,1706139359.0,1706142914.0,1706142989.0,28341634.0,1706142811.0,1706143068.0,1706143037.0,1706143041.0,2662.0,1706143068.0,1706143073.0,51.0,,3452.0,257.0,5.0,75.0,160605089.0,4.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1706139308.0,,,1706139359.0,1706142913.0,1706142990.0,28531233.2,1706142810.0,1706143068.0,1706143037.0,1706143040.0,2972.0,1706143068.0,1706143073.0,51.0,,3451.0,258.0,5.0,77.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1706139308.0,,,1706139359.0,1706142914.0,1706142990.0,27459289.0,1706142810.0,1706143068.0,1706143037.0,1706143041.0,3239.0,1706143068.0,1706143073.0,51.0,,3451.0,258.0,5.0,76.0,160605089.0,4.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1706139308.0,,,1706139359.0,1706142916.0,1706142995.0,2178988.4,1706142913.0,1706143258.0,1706143037.0,1706143252.0,110.0,1706143258.0,1706143263.0,51.0,,3554.0,345.0,5.0,79.0,160605089.0,215.0,23642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1706139308.0,,,1706139359.0,1706142848.0,1706142989.0,2274583.3,1706142745.0,1706143068.0,1706143037.0,1706143041.0,5664.0,1706143068.0,1706143073.0,51.0,,3386.0,323.0,5.0,141.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142746.0,1706142844.0,3480234.0,1706142723.0,1706143058.0,1706142951.0,1706143015.0,350.0,1706143058.0,1706143063.0,51.0,,3364.0,335.0,5.0,98.0,160656166.0,64.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142746.0,1706142844.0,4324180.1,1706142692.0,1706143083.0,1706142951.0,1706143015.0,157.0,1706143083.0,1706143088.0,51.0,,3333.0,391.0,5.0,98.0,160605089.0,64.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706139308.0,,,1706139365.0,1706143134.0,1706143211.0,4009772.6,1706143082.0,1706143363.0,1706143257.0,1706143333.0,288.0,1706143363.0,1706143368.0,57.0,,3717.0,281.0,5.0,77.0,160656166.0,76.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509359.0,0.0,511.0,0.0,0.0,0.1,50935.9,
mrtV2_ID0000317,None,compute,0,1706139308.0,,,1706139365.0,1706143162.0,1706143301.0,27690660.6,1706143065.0,1706143548.0,1706143423.0,1706143503.0,137.0,1706143548.0,1706143553.0,57.0,,3700.0,483.0,5.0,139.0,160605089.0,80.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706139308.0,,,1706139365.0,1706143162.0,1706143301.0,28553054.5,1706143065.0,1706143548.0,1706143423.0,1706143503.0,278.0,1706143548.0,1706143553.0,57.0,,3700.0,483.0,5.0,139.0,160656166.0,80.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1706139308.0,,,1706139314.0,1706139511.0,1706139645.0,2058224.8,1706139367.0,1706139797.0,1706139688.0,1706139699.0,761.0,1706139797.0,1706139803.0,6.0,,53.0,430.0,6.0,134.0,160605089.0,11.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706139308.0,,,1706139365.0,1706143162.0,1706143301.0,27678649.2,1706143126.0,1706143533.0,1706143423.0,1706143503.0,120.0,1706143533.0,1706143538.0,57.0,,3761.0,407.0,5.0,139.0,160605089.0,80.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706139308.0,,,1706139365.0,1706143162.0,1706143301.0,29109878.8,1706143106.0,1706143533.0,1706143423.0,1706143503.0,107.0,1706143533.0,1706143538.0,57.0,,3741.0,427.0,5.0,139.0,160605089.0,80.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706139308.0,,,1706139365.0,1706143161.0,1706143529.0,491789.9,1706143065.0,1706143653.0,1706143587.0,1706143611.0,406.0,1706143653.0,1706143658.0,57.0,,3700.0,588.0,5.0,368.0,160702956.0,24.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1706139308.0,,,1706139365.0,1706143162.0,1706143340.0,2649794.6,1706143065.0,1706143548.0,1706143423.0,1706143503.0,127.0,1706143548.0,1706143553.0,57.0,,3700.0,483.0,5.0,178.0,160605089.0,80.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706139308.0,,,1706139365.0,1706143161.0,1706143340.0,2673568.1,1706143065.0,1706143533.0,1706143423.0,1706143503.0,126.0,1706143533.0,1706143538.0,57.0,,3700.0,468.0,5.0,179.0,160605089.0,80.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1706139308.0,,,1706139365.0,1706143162.0,1706143340.0,2644532.5,1706143065.0,1706143613.0,1706143423.0,1706143605.0,96.0,1706143613.0,1706143618.0,57.0,,3700.0,548.0,5.0,178.0,160605089.0,182.0,17466.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706139308.0,,,1706139365.0,1706143162.0,1706143301.0,28107860.0,1706143065.0,1706143623.0,1706143423.0,1706143605.0,114.0,1706143623.0,1706143628.0,57.0,,3700.0,558.0,5.0,139.0,160605089.0,182.0,20750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706139308.0,,,1706139365.0,1706143161.0,1706143340.0,2644428.5,1706143065.0,1706143533.0,1706143423.0,1706143503.0,278.0,1706143533.0,1706143538.0,57.0,,3700.0,468.0,5.0,179.0,160656166.0,80.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706139308.0,,,1706139365.0,1706143161.0,1706143340.0,2659398.5,1706143065.0,1706143533.0,1706143423.0,1706143503.0,275.0,1706143533.0,1706143538.0,57.0,,3700.0,468.0,5.0,179.0,160656166.0,80.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706139308.0,,,1706139365.0,1706143162.0,1706143301.0,28190000.0,1706143065.0,1706143623.0,1706143423.0,1706143605.0,112.0,1706143623.0,1706143628.0,57.0,,3700.0,558.0,5.0,139.0,160605089.0,182.0,20448.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706139308.0,,,1706139365.0,1706143161.0,1706143301.0,28518438.5,1706143065.0,1706143613.0,1706143423.0,1706143605.0,114.0,1706143613.0,1706143618.0,57.0,,3700.0,548.0,5.0,140.0,160605089.0,182.0,20828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706139308.0,,,1706139365.0,1706143164.0,1706143301.0,28532421.0,1706143139.0,1706143548.0,1706143423.0,1706143503.0,273.0,1706143548.0,1706143553.0,57.0,,3774.0,409.0,5.0,137.0,160656166.0,80.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706139308.0,,,1706139365.0,1706143126.0,1706143529.0,403455.6,1706143064.0,1706143623.0,1706143587.0,1706143611.0,400.0,1706143623.0,1706143628.0,57.0,,3699.0,559.0,5.0,403.0,160755372.0,24.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1706139308.0,,,1706139365.0,1706143134.0,1706143211.0,3986131.0,1706143082.0,1706143363.0,1706143243.0,1706143308.0,169.0,1706143363.0,1706143368.0,57.0,,3717.0,281.0,5.0,77.0,160605089.0,65.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420848.0,0.0,424.0,0.0,0.0,0.1,42084.8,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1706139308.0,,,1706139365.0,1706143134.0,1706143243.0,2222771.3,1706143082.0,1706143413.0,1706143266.0,1706143359.0,239.0,1706143413.0,1706143418.0,57.0,,3717.0,331.0,5.0,109.0,160656166.0,93.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706139308.0,,,1706139365.0,1706143134.0,1706143207.0,4446980.8,1706143082.0,1706143343.0,1706143257.0,1706143333.0,290.0,1706143343.0,1706143348.0,57.0,,3717.0,261.0,5.0,73.0,160656166.0,76.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347157.0,0.0,474.0,0.0,0.0,0.1,34715.7,
merged_netcdf2png_ID0000352,None,compute,0,1706139308.0,,,1706139365.0,1706143134.0,1706143211.0,4000630.1,1706143082.0,1706143363.0,1706143257.0,1706143333.0,291.0,1706143363.0,1706143368.0,57.0,,3717.0,281.0,5.0,77.0,160656166.0,76.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267167.0,0.0,428.0,0.0,0.0,0.0,26716.7,
mrtV2_ID0000402,None,compute,0,1706139308.0,,,1706139359.0,1706142724.0,1706142844.0,2804095.7,1706142692.0,1706143083.0,1706142951.0,1706143015.0,133.0,1706143083.0,1706143088.0,51.0,,3333.0,391.0,5.0,120.0,160605089.0,64.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1706139308.0,,,1706139359.0,1706142724.0,1706142844.0,2827286.2,1706142692.0,1706143083.0,1706142951.0,1706143014.0,183.0,1706143083.0,1706143088.0,51.0,,3333.0,391.0,5.0,120.0,160605089.0,63.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142769.0,1706143102.0,530537.9,1706142724.0,1706143243.0,1706143148.0,1706143185.0,271.0,1706143243.0,1706143248.0,51.0,,3365.0,519.0,5.0,333.0,160699476.0,37.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142779.0,1706142980.0,1713529.9,1706142767.0,1706143188.0,1706143082.0,1706143148.0,147.0,1706143188.0,1706143193.0,51.0,,3408.0,421.0,5.0,201.0,160605089.0,66.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,hdd_10,compute,0,1706139308.0,,,1706139359.0,1706142811.0,1706142990.0,1548443.6,1706142745.0,1706143068.0,1706143037.0,1706143041.0,2562.0,1706143068.0,1706143073.0,51.0,,3386.0,323.0,5.0,179.0,160605089.0,4.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
