,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000231,None,compute,0,1702028758.0,,,1702028763.0,1702028766.0,1702028779.0,56546481.4,1702028764.0,1702028793.0,1702028784.0,1702028788.0,557.0,1702028793.0,1702028798.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1702028768.0,,,1702028773.0,1702028775.0,1702028792.0,58286699.4,1702028773.0,1702028878.0,1702028866.0,1702028871.0,32453302.0,1702028878.0,1702028883.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,213074608.0,138597741.0,21415.0,11174.0,64.0,0.4,1639035.4,1066136.5
vcfutils_ID0000110,None,compute,0,1702028773.0,,,1702028778.0,1702028871.0,1702028886.0,52208729.3,1702028870.0,1702028903.0,1702028891.0,1702028894.0,539.0,1702028903.0,1702028908.0,5.0,,92.0,33.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1702028778.0,,,1702028783.0,1702028785.0,1702028801.0,64457246.7,1702028784.0,1702028823.0,1702028810.0,1702028813.0,556.0,1702028823.0,1702028828.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1702028778.0,,,1702028783.0,1702028785.0,1702028800.0,77690226.4,1702028784.0,1702028818.0,1702028809.0,1702028812.0,496.0,1702028818.0,1702028823.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1702028788.0,,,1702028793.0,1702028796.0,1702028811.0,52890561.3,1702028794.0,1702028828.0,1702028816.0,1702028819.0,555.0,1702028828.0,1702028833.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1702028788.0,,,1702028793.0,1702028796.0,1702028811.0,72092496.6,1702028794.0,1702028898.0,1702028887.0,1702028891.0,32020461.0,1702028898.0,1702028903.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.5,210327041.0,136706179.0,21260.0,11025.0,63.5,0.4,1617900.3,1051586.0
vcfutils_ID0000330,None,compute,0,1702028788.0,,,1702028793.0,1702028796.0,1702028810.0,52501078.7,1702028794.0,1702028828.0,1702028815.0,1702028819.0,522.0,1702028828.0,1702028833.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702028788.0,,,1702028793.0,1702028796.0,1702028810.0,71940276.5,1702028794.0,1702028828.0,1702028819.0,1702028822.0,563.0,1702028828.0,1702028833.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1702028793.0,,,1702028798.0,1702028815.0,1702028830.0,77301385.6,1702028814.0,1702028853.0,1702028839.0,1702028843.0,475.0,1702028853.0,1702028858.0,5.0,,16.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1702028793.0,,,1702028798.0,1702028800.0,1702028814.0,77300715.2,1702028798.0,1702028833.0,1702028824.0,1702028827.0,551.0,1702028833.0,1702028838.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1702028798.0,,,1702028803.0,1702028815.0,1702028836.0,64617683.0,1702028814.0,1702029033.0,1702029020.0,1702029024.0,34639895.0,1702029033.0,1702029038.0,5.0,,11.0,219.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.9,0,0,0.9,501942108.0,158638161.0,54549.0,11173.0,171.2,1.6,1434120.3,453251.9
vcfutils_ID0000077,None,compute,0,1702028803.0,,,1702028808.0,1702029088.0,1702029297.0,59996779.3,1702029086.0,1702029314.0,1702029303.0,1702029306.0,479.0,1702029314.0,1702029319.0,5.0,,278.0,228.0,5.0,209.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702028823.0,,,1702028828.0,1702028831.0,1702028844.0,58244834.6,1702028829.0,1702028863.0,1702028850.0,1702028853.0,543.0,1702028863.0,1702028868.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702028828.0,,,1702028833.0,1702028836.0,1702028853.0,51704730.3,1702028834.0,1702028873.0,1702028859.0,1702028862.0,495.0,1702028873.0,1702028878.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1702028828.0,,,1702028833.0,1702028836.0,1702028853.0,84683120.0,1702028834.0,1702029043.0,1702029033.0,1702029038.0,35754553.0,1702029043.0,1702029048.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.8,496681954.0,156868968.0,54028.0,11043.0,167.1,0.5,1460829.3,461379.3
vcfutils_ID0000187,None,compute,0,1702028833.0,,,1702028838.0,1702028840.0,1702028854.0,57354199.8,1702028838.0,1702028873.0,1702028859.0,1702028862.0,545.0,1702028873.0,1702028878.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702028838.0,,,1702028843.0,1702028848.0,1702028863.0,61245622.7,1702028843.0,1702028878.0,1702028868.0,1702028871.0,534.0,1702028878.0,1702028883.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1702028838.0,,,1702028843.0,1702028845.0,1702028860.0,71155717.5,1702028843.0,1702028883.0,1702028870.0,1702028873.0,539.0,1702028883.0,1702028888.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1702028853.0,,,1702028858.0,1702028860.0,1702028876.0,64453849.0,1702028859.0,1702028898.0,1702028885.0,1702028889.0,435.0,1702028898.0,1702028903.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1702028853.0,,,1702028858.0,1702028861.0,1702028876.0,66327589.7,1702028859.0,1702028898.0,1702028885.0,1702028889.0,434.0,1702028898.0,1702028903.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1702028858.0,,,1702028863.0,1702028866.0,1702028888.0,57893166.7,1702028864.0,1702029083.0,1702029069.0,1702029073.0,34834179.0,1702029083.0,1702029088.0,5.0,,1.0,219.0,5.0,22.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.5,494708778.0,156280200.0,53781.0,11000.0,168.4,0.5,1455025.8,459647.6
bcftools_ID0000197,None,compute,0,1702028858.0,,,1702028863.0,1702028866.0,1702028882.0,55441336.5,1702028864.0,1702028903.0,1702028891.0,1702028894.0,546.0,1702028903.0,1702028908.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702028858.0,,,1702028863.0,1702028866.0,1702028879.0,61315883.7,1702028864.0,1702028898.0,1702028885.0,1702028889.0,422.0,1702028898.0,1702028903.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1702028863.0,,,1702028868.0,1702028870.0,1702028890.0,69976569.1,1702028868.0,1702029083.0,1702029069.0,1702029073.0,35270485.0,1702029083.0,1702029088.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,500041520.0,158001276.0,54315.0,11125.0,168.4,0.5,1470710.4,464709.6
bcftools_ID0000302,None,compute,0,1702028868.0,,,1702028873.0,1702028875.0,1702028890.0,69357812.5,1702028874.0,1702028913.0,1702028899.0,1702028903.0,7302.0,1702028913.0,1702028918.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1702028868.0,,,1702028873.0,1702028875.0,1702028896.0,63791981.2,1702028873.0,1702029088.0,1702029075.0,1702029079.0,35204613.0,1702029088.0,1702029093.0,5.0,,0.0,215.0,5.0,21.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.5,500708880.0,158206051.0,54445.0,11142.0,168.4,0.4,1472673.2,465311.9
bcftools_ID0000125,None,compute,0,1702028873.0,,,1702028878.0,1702028880.0,1702028900.0,67409245.4,1702028879.0,1702029093.0,1702029080.0,1702029085.0,35851228.0,1702029093.0,1702029099.0,5.0,,1.0,214.0,6.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,497379429.0,157131237.0,53957.0,11061.0,168.0,1.0,1462880.7,462150.7
bcftools_ID0000169,None,compute,0,1702028878.0,,,1702028883.0,1702028886.0,1702028905.0,71173841.4,1702028884.0,1702029093.0,1702029083.0,1702029088.0,35232427.0,1702029093.0,1702029099.0,5.0,,1.0,209.0,6.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502158592.0,158699439.0,54546.0,11177.0,168.9,0.4,1476937.0,466763.1
bcftools_ID0000290,None,compute,0,1702028878.0,,,1702028883.0,1702028886.0,1702028906.0,64745210.0,1702028884.0,1702029099.0,1702029085.0,1702029090.0,35633416.0,1702029099.0,1702029104.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499443579.0,157770495.0,54282.0,11106.0,168.9,0.5,1468951.7,464030.9
bcftools_ID0000043,None,compute,0,1702028883.0,,,1702028888.0,1702028891.0,1702028906.0,66321302.0,1702028889.0,1702028928.0,1702028915.0,1702028919.0,472.0,1702028928.0,1702028933.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702028888.0,,,1702028893.0,1702028895.0,1702028910.0,51635882.7,1702028894.0,1702028928.0,1702028915.0,1702028919.0,490.0,1702028928.0,1702028933.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702028893.0,,,1702028898.0,1702028900.0,1702028916.0,63715067.0,1702028899.0,1702028938.0,1702028926.0,1702028929.0,8545.0,1702028938.0,1702028943.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1702028893.0,,,1702028898.0,1702028901.0,1702028919.0,82490482.3,1702028899.0,1702029109.0,1702029097.0,1702029101.0,35561649.0,1702029109.0,1702029114.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502770740.0,158916521.0,54683.0,11192.0,169.3,0.4,1478737.5,467401.5
bcftools_ID0000258,None,compute,0,1702028893.0,,,1702028898.0,1702028901.0,1702028915.0,72912683.0,1702028899.0,1702028938.0,1702028925.0,1702028928.0,7163.0,1702028938.0,1702028943.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1702028898.0,,,1702028903.0,1702028906.0,1702028921.0,67844621.6,1702028904.0,1702028943.0,1702028930.0,1702028934.0,8549.0,1702028943.0,1702028948.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1702028898.0,,,1702028903.0,1702028906.0,1702028921.0,71711120.5,1702028904.0,1702028943.0,1702028930.0,1702028933.0,8467.0,1702028943.0,1702028948.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1702028903.0,,,1702028908.0,1702028910.0,1702028928.0,80059503.2,1702028908.0,1702029119.0,1702029107.0,1702029111.0,34751137.0,1702029119.0,1702029124.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501446614.0,158476736.0,54402.0,11162.0,169.4,0.5,1474843.0,466108.0
vcfutils_ID0000143,None,compute,0,1702028903.0,,,1702028908.0,1702028910.0,1702028924.0,52826028.3,1702028908.0,1702028943.0,1702028930.0,1702028933.0,559.0,1702028943.0,1702028948.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702028903.0,,,1702028908.0,1702028910.0,1702028925.0,61426443.0,1702028908.0,1702028943.0,1702028934.0,1702028937.0,556.0,1702028943.0,1702028948.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702028903.0,,,1702028908.0,1702028910.0,1702028924.0,57391447.3,1702028908.0,1702028938.0,1702028929.0,1702028932.0,558.0,1702028938.0,1702028943.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1702028908.0,,,1702028913.0,1702028915.0,1702028929.0,73520835.5,1702028913.0,1702028953.0,1702028939.0,1702028942.0,8594.0,1702028953.0,1702028958.0,5.0,,0.0,40.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1702028908.0,,,1702028913.0,1702028915.0,1702028928.0,58451864.4,1702028913.0,1702028943.0,1702028934.0,1702028937.0,544.0,1702028943.0,1702028948.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1702028913.0,,,1702028918.0,1702028920.0,1702028937.0,89446727.0,1702028919.0,1702029124.0,1702029113.0,1702029118.0,32863771.0,1702029124.0,1702029129.0,5.0,,1.0,205.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.2,494540044.0,156227724.0,53705.0,10996.0,164.2,0.5,1498606.2,473417.3
bcftools_ID0000246,None,compute,0,1702028918.0,,,1702028923.0,1702028936.0,1702028954.0,80215013.0,1702028934.0,1702029144.0,1702029133.0,1702029138.0,35490642.0,1702029144.0,1702029149.0,5.0,,11.0,210.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500323390.0,158084240.0,54360.0,11133.0,169.2,0.5,1471539.4,464953.6
vcfutils_ID0000303,None,compute,0,1702028918.0,,,1702028923.0,1702028927.0,1702028940.0,59201162.0,1702028925.0,1702028958.0,1702028946.0,1702028949.0,8655.0,1702028958.0,1702028963.0,5.0,,2.0,33.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702028933.0,,,1702028938.0,1702028941.0,1702028954.0,55827336.0,1702028939.0,1702028973.0,1702028959.0,1702028963.0,473.0,1702028973.0,1702028978.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1702028943.0,,,1702028948.0,1702028950.0,1702028963.0,57914312.0,1702028948.0,1702028978.0,1702028969.0,1702028972.0,8545.0,1702028978.0,1702028983.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702028943.0,,,1702028948.0,1702028950.0,1702028963.0,61017158.3,1702028948.0,1702028978.0,1702028969.0,1702028972.0,8553.0,1702028978.0,1702028983.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1702028948.0,,,1702028953.0,1702028955.0,1702028969.0,56811901.6,1702028953.0,1702028988.0,1702028974.0,1702028977.0,8541.0,1702028988.0,1702028993.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702028948.0,,,1702028953.0,1702028955.0,1702028969.0,57588750.6,1702028953.0,1702028988.0,1702028974.0,1702028977.0,555.0,1702028988.0,1702028993.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1702028948.0,,,1702028953.0,1702028955.0,1702028969.0,58179837.6,1702028953.0,1702028983.0,1702028974.0,1702028977.0,8641.0,1702028983.0,1702028988.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1702028958.0,,,1702028963.0,1702028966.0,1702028979.0,57822490.8,1702028964.0,1702028993.0,1702028984.0,1702028987.0,8631.0,1702028993.0,1702028998.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702029038.0,,,1702029043.0,1702029046.0,1702029060.0,79905787.2,1702029044.0,1702029078.0,1702029069.0,1702029072.0,8508.0,1702029078.0,1702029083.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702029048.0,,,1702029053.0,1702029055.0,1702029070.0,71262880.0,1702029053.0,1702029088.0,1702029079.0,1702029082.0,8639.0,1702029088.0,1702029093.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702029083.0,,,1702029088.0,1702029090.0,1702029104.0,58391317.6,1702029089.0,1702029119.0,1702029109.0,1702029112.0,8530.0,1702029119.0,1702029124.0,5.0,,1.0,30.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1702029088.0,,,1702029093.0,1702029096.0,1702029110.0,68940799.6,1702029094.0,1702029129.0,1702029120.0,1702029123.0,8101.0,1702029129.0,1702029134.0,5.0,,1.0,35.0,5.0,14.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1702029088.0,,,1702029093.0,1702029096.0,1702029110.0,68202189.9,1702029094.0,1702029129.0,1702029120.0,1702029123.0,8094.0,1702029129.0,1702029134.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702029093.0,,,1702029099.0,1702029101.0,1702029115.0,51565079.0,1702029099.0,1702029129.0,1702029121.0,1702029124.0,8501.0,1702029129.0,1702029134.0,6.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1702029093.0,,,1702029099.0,1702029101.0,1702029117.0,63878977.0,1702029099.0,1702029199.0,1702029189.0,1702029193.0,32988982.0,1702029199.0,1702029204.0,6.0,,0.0,100.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.2,220464470.0,143416839.0,22102.0,11560.0,64.1,0.3,1695880.5,1103206.5
