,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000099,None,compute,0,1702380572.0,,,1702380577.0,1702380727.0,1702380983.0,22529445.3,1702380724.0,1702381402.0,1702381191.0,1702381329.0,12.0,1702381402.0,1702381407.0,5.0,,147.0,678.0,5.0,256.0,368510643.0,138.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1702380602.0,,,1702380607.0,1702380656.0,1702380888.0,84790414.8,1702380638.0,1702381332.0,1702381198.0,1702381239.0,3897072.0,1702381332.0,1702381337.0,5.0,,31.0,694.0,5.0,232.0,868270653.0,41.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,2.1,504851690.0,159589938.0,55143.0,11241.0,167.3,0.7,934910.5,409205.0
vcfutils_ID0000308,hdd_10,compute,0,1702380647.0,,,1702380652.0,1702380658.0,1702380886.0,55388177.8,1702380656.0,1702381067.0,1702380967.0,1702381021.0,31.0,1702381067.0,1702381072.0,5.0,,4.0,411.0,5.0,228.0,368510645.0,54.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,hdd_10,compute,0,1702380732.0,,,1702380737.0,1702380985.0,1702381397.0,7863695.9,1702380973.0,1702382012.0,1702381958.0,1702381990.0,4539657.0,1702382012.0,1702382017.0,5.0,,236.0,1039.0,5.0,412.0,584745096.0,32.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,21.4,221385679.0,143883856.0,23022.0,11599.0,63.8,0.6,388395.9,685161.2
bcftools_ID0000241,hdd_10,compute,0,1702380732.0,,,1702380737.0,1702380968.0,1702381067.0,5651341.7,1702380924.0,1702381172.0,1702381159.0,1702381163.0,378.0,1702381172.0,1702381177.0,5.0,,187.0,248.0,5.0,99.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,33.9,144122625.0,1717.0,23696.0,1.0,3.4,0.0,1441226.2,171.7
bcftools_ID0000317,hdd_10,compute,0,1702380732.0,,,1702380737.0,1702380984.0,1702381523.0,2925990.6,1702380972.0,1702382138.0,1702382125.0,1702382129.0,32999192.0,1702382138.0,1702382143.0,5.0,,235.0,1166.0,5.0,539.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,7.6,221553674.0,143884142.0,23745.0,11599.0,66.3,0.4,203260.3,599517.3
bcftools_ID0000009,None,compute,0,1702380732.0,,,1702380737.0,1702380983.0,1702381397.0,7067535.6,1702380818.0,1702382012.0,1702381986.0,1702381991.0,32175890.0,1702382012.0,1702382017.0,5.0,,81.0,1194.0,5.0,414.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.4,442393146.0,287767708.0,45089.0,23198.0,64.4,0.4,508497.9,1370322.4
bcftools_ID0000163,hdd_10,compute,0,1702380732.0,,,1702380737.0,1702380983.0,1702381397.0,6915889.9,1702380817.0,1702381997.0,1702381958.0,1702381988.0,4708985.0,1702381997.0,1702382002.0,5.0,,80.0,1180.0,5.0,414.0,584745097.0,30.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,1.7,221295815.0,143884142.0,22827.0,11599.0,63.9,0.3,388238.3,719420.7
bcftools_ID0000251,None,compute,0,1702380732.0,,,1702380737.0,1702380983.0,1702381458.0,3891025.1,1702380817.0,1702382133.0,1702382011.0,1702382127.0,1235746.0,1702382133.0,1702382138.0,5.0,,80.0,1316.0,5.0,475.0,584745097.0,116.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221435443.0,143884142.0,23349.0,11599.0,66.4,0.6,248803.9,625583.2
bcftools_ID0000197,None,compute,0,1702380887.0,,,1702380892.0,1702380923.0,1702381019.0,10270911.7,1702380893.0,1702381127.0,1702381102.0,1702381105.0,560.0,1702381127.0,1702381132.0,5.0,,1.0,234.0,5.0,96.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144164642.0,1718.0,23774.0,1.0,3.4,0.1,1802058.0,171.8
bcftools_ID0000186,hdd_10,compute,0,1702380887.0,,,1702380892.0,1702380923.0,1702381021.0,72858557.0,1702380893.0,1702381197.0,1702381159.0,1702381163.0,378.0,1702381197.0,1702381202.0,5.0,,1.0,304.0,5.0,98.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,18.2,144126424.0,1717.0,23711.0,1.0,3.4,0.0,1310240.2,171.7
bcftools_ID0000021,hdd_10,compute,0,1702380887.0,,,1702380892.0,1702380919.0,1702381021.0,51874133.3,1702380893.0,1702381197.0,1702381159.0,1702381163.0,379.0,1702381197.0,1702381202.0,5.0,,1.0,304.0,5.0,102.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144084842.0,1716.0,23621.0,1.0,3.4,0.1,1309862.2,171.6
bcftools_ID0000060,None,compute,0,1702380887.0,,,1702380892.0,1702380923.0,1702381019.0,10611186.1,1702380893.0,1702381127.0,1702381102.0,1702381105.0,8574.0,1702381127.0,1702381132.0,5.0,,1.0,234.0,5.0,96.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159874381.0,26430.0,23050.0,3.0,3.6,0.1,1998429.8,2643.0
bcftools_ID0000119,None,compute,0,1702380892.0,,,1702380897.0,1702380924.0,1702381065.0,4363052.7,1702380918.0,1702381417.0,1702381331.0,1702381347.0,8807993.0,1702381417.0,1702381422.0,5.0,,21.0,499.0,5.0,141.0,584745097.0,16.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,2.2,221361675.0,143884142.0,22929.0,11599.0,64.3,0.3,434042.5,757285.0
bcftools_ID0000152,None,compute,0,1702380892.0,,,1702380897.0,1702381125.0,1702381165.0,65837021.5,1702381103.0,1702381417.0,1702381331.0,1702381347.0,8766659.0,1702381417.0,1702381422.0,5.0,,206.0,314.0,5.0,40.0,584745098.0,16.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.4,0,0,0.1,221257808.0,143884144.0,22533.0,11599.0,62.2,0.2,850991.6,959227.6
bcftools_ID0000219,hdd_10,compute,0,1702380892.0,,,1702380897.0,1702380986.0,1702381397.0,2428681.0,1702380984.0,1702381772.0,1702381586.0,1702381695.0,15.0,1702381772.0,1702381777.0,5.0,,87.0,788.0,5.0,411.0,512392942.0,109.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,2.4,288015770.0,3432.0,46869.0,2.0,3.3,0.1,5760315.4,171.6
bcftools_ID0000302,hdd_10,compute,0,1702380902.0,,,1702380907.0,1702380924.0,1702381019.0,10725518.9,1702380918.0,1702381197.0,1702381159.0,1702381163.0,5781.0,1702381197.0,1702381202.0,5.0,,11.0,279.0,5.0,95.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,26.0,159848702.0,26430.0,23014.0,3.0,3.6,0.1,1453170.0,2643.0
bcftools_ID0000086,None,compute,0,1702380932.0,,,1702380937.0,1702381013.0,1702381071.0,56382616.1,1702380968.0,1702381357.0,1702381331.0,1702381347.0,8756652.0,1702381357.0,1702381362.0,5.0,,31.0,389.0,5.0,58.0,584745096.0,16.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,2.2,221289704.0,143883855.0,22731.0,11599.0,65.1,0.5,491754.9,799354.7
bcftools_ID0000076,hdd_10,compute,0,1702380977.0,,,1702380982.0,1702380985.0,1702381397.0,2423986.0,1702380984.0,1702381772.0,1702381586.0,1702381695.0,15.0,1702381772.0,1702381777.0,5.0,,2.0,788.0,5.0,412.0,512392655.0,109.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,5.8,288031000.0,3430.0,46903.0,2.0,3.3,0.0,5760620.0,171.5
vcfutils_ID0000110,hdd_10,compute,0,1702381027.0,,,1702381032.0,1702381069.0,1702381161.0,6487191.5,1702381067.0,1702381242.0,1702381198.0,1702381201.0,530.0,1702381242.0,1702381247.0,5.0,,35.0,175.0,5.0,92.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,hdd_10,compute,0,1702381032.0,,,1702381037.0,1702381126.0,1702381194.0,8775344.9,1702381125.0,1702381417.0,1702381331.0,1702381347.0,1608.0,1702381417.0,1702381422.0,5.0,,88.0,292.0,5.0,68.0,528098559.0,16.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,14.6,159870841.0,26429.0,23104.0,3.0,3.5,0.1,940416.7,2642.9
bcftools_ID0000280,None,compute,0,1702381032.0,,,1702381037.0,1702381124.0,1702381164.0,74078012.7,1702381102.0,1702381352.0,1702381257.0,1702381331.0,356.0,1702381352.0,1702381357.0,5.0,,65.0,250.0,5.0,40.0,528098739.0,74.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159822295.0,26430.0,22936.0,3.0,3.6,0.0,1997778.7,2643.0
bcftools_ID0000263,None,compute,0,1702381107.0,,,1702381112.0,1702381200.0,1702381413.0,2632661.4,1702381198.0,1702381672.0,1702381658.0,1702381661.0,551.0,1702381672.0,1702381677.0,5.0,,86.0,474.0,5.0,213.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288078324.0,3434.0,47145.0,2.0,3.3,0.1,847289.2,171.7
bcftools_ID0000141,hdd_10,compute,0,1702381107.0,,,1702381112.0,1702381331.0,1702381586.0,5771862.4,1702381328.0,1702382213.0,1702382125.0,1702382129.0,32811122.0,1702382213.0,1702382218.0,5.0,,216.0,885.0,5.0,255.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,6.8,221478907.0,143884144.0,23382.0,11599.0,65.1,0.4,276848.6,719420.7
bcftools_ID0000043,hdd_10,compute,0,1702381107.0,,,1702381112.0,1702381200.0,1702381350.0,7053681.4,1702381198.0,1702381657.0,1702381484.0,1702381487.0,549.0,1702381657.0,1702381662.0,5.0,,86.0,459.0,5.0,150.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144082804.0,0.0,23555.0,0.0,3.1,0.1,7204140.2,
vcfutils_ID0000061,hdd_10,compute,0,1702381132.0,,,1702381137.0,1702381200.0,1702381470.0,1989941.8,1702381198.0,1702381657.0,1702381484.0,1702381487.0,8270.0,1702381657.0,1702381662.0,5.0,,61.0,459.0,5.0,270.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,hdd_10,compute,0,1702381132.0,,,1702381137.0,1702381332.0,1702381586.0,3686712.4,1702381329.0,1702381772.0,1702381694.0,1702381697.0,546.0,1702381772.0,1702381777.0,5.0,,192.0,443.0,5.0,254.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1702381177.0,,,1702381182.0,1702381200.0,1702381348.0,5241343.6,1702381198.0,1702381492.0,1702381413.0,1702381484.0,24.0,1702381492.0,1702381497.0,5.0,,16.0,294.0,5.0,148.0,368510645.0,71.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,hdd_10,compute,0,1702381197.0,,,1702381202.0,1702381332.0,1702381491.0,34757821.1,1702381240.0,1702381872.0,1702381861.0,1702381865.0,35303091.0,1702381872.0,1702381877.0,5.0,,38.0,632.0,5.0,159.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.3,501848943.0,158572793.0,54698.0,11169.0,164.5,0.4,1254622.4,440480.0
vcfutils_ID0000022,None,compute,0,1702381202.0,,,1702381207.0,1702381334.0,1702381483.0,12547000.0,1702381240.0,1702381667.0,1702381656.0,1702381660.0,478.0,1702381667.0,1702381672.0,5.0,,33.0,427.0,5.0,149.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1702381202.0,,,1702381207.0,1702381334.0,1702381483.0,12141969.7,1702381240.0,1702381667.0,1702381656.0,1702381660.0,7415.0,1702381667.0,1702381672.0,5.0,,33.0,427.0,5.0,149.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702381202.0,,,1702381207.0,1702381334.0,1702381486.0,18931738.6,1702381240.0,1702381667.0,1702381656.0,1702381660.0,488.0,1702381667.0,1702381672.0,5.0,,33.0,427.0,5.0,152.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1702381202.0,,,1702381207.0,1702381333.0,1702381587.0,3273901.8,1702381329.0,1702381837.0,1702381771.0,1702381813.0,624.0,1702381837.0,1702381842.0,5.0,,122.0,508.0,5.0,254.0,528098738.0,42.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159851659.0,26430.0,23020.0,3.0,3.7,0.0,1453196.9,2643.0
bcftools_ID0000048,hdd_10,compute,0,1702381207.0,,,1702381212.0,1702381333.0,1702381670.0,3551152.0,1702381329.0,1702382378.0,1702382363.0,1702382367.0,35406530.0,1702382378.0,1702382383.0,5.0,,117.0,1049.0,5.0,337.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,1.3,505185694.0,159589759.0,56388.0,11241.0,169.3,0.6,388604.4,371139.0
bcftools_ID0000147,hdd_10,compute,0,1702381207.0,,,1702381212.0,1702381334.0,1702381490.0,40325742.7,1702381240.0,1702381877.0,1702381864.0,1702381869.0,35537406.0,1702381877.0,1702381882.0,5.0,,28.0,637.0,5.0,156.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.9,504844305.0,159589940.0,55038.0,11241.0,168.8,0.5,1231327.6,431324.2
bcftools_ID0000181,None,compute,0,1702381247.0,,,1702381252.0,1702381334.0,1702381487.0,26581322.1,1702381258.0,1702381672.0,1702381660.0,1702381663.0,8602.0,1702381672.0,1702381677.0,5.0,,6.0,414.0,5.0,153.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000214,hdd_10,compute,0,1702381247.0,,,1702381252.0,1702381334.0,1702381487.0,25553651.7,1702381258.0,1702381687.0,1702381670.0,1702381673.0,8637.0,1702381687.0,1702381692.0,5.0,,6.0,429.0,5.0,153.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,5.7,159845254.0,26430.0,22945.0,3.0,3.6,0.0,7992262.7,2643.0
bcftools_ID0000191,None,compute,0,1702381317.0,,,1702381322.0,1702381348.0,1702381487.0,39233237.8,1702381332.0,1702381877.0,1702381864.0,1702381868.0,35409388.0,1702381877.0,1702381882.0,5.0,,10.0,545.0,5.0,139.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.4,493655265.0,155909807.0,53718.0,10974.0,164.4,0.6,1234138.2,433082.8
bcftools_ID0000004,hdd_10,compute,0,1702381317.0,,,1702381322.0,1702381348.0,1702381491.0,72932236.5,1702381332.0,1702381872.0,1702381860.0,1702381865.0,35544004.0,1702381872.0,1702381877.0,5.0,,10.0,540.0,5.0,143.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,0.3,502652695.0,158878451.0,54621.0,11189.0,164.5,0.4,1256631.7,441329.0
bcftools_ID0000081,None,compute,0,1702381337.0,,,1702381342.0,1702381414.0,1702381660.0,3621903.4,1702381352.0,1702381887.0,1702381874.0,1702381878.0,35440647.0,1702381887.0,1702381892.0,5.0,,10.0,535.0,5.0,246.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.4,496473749.0,156796518.0,54067.0,11038.0,166.0,0.7,1241184.4,435545.9
bcftools_ID0000026,hdd_10,compute,0,1702381337.0,,,1702381342.0,1702381522.0,1702381771.0,8306482.9,1702381397.0,1702382408.0,1702382376.0,1702382382.0,27384538.0,1702382408.0,1702382413.0,5.0,,55.0,1011.0,5.0,249.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,33.5,505082737.0,159589759.0,56022.0,11241.0,167.8,0.5,463378.7,389243.3
bcftools_ID0000092,hdd_10,compute,0,1702381337.0,,,1702381342.0,1702381550.0,1702381812.0,3680697.9,1702381458.0,1702382408.0,1702382376.0,1702382381.0,33625371.0,1702382408.0,1702382413.0,5.0,,116.0,950.0,5.0,262.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.8,505062644.0,159589759.0,55953.0,11241.0,169.2,0.9,481012.0,389243.3
bcftools_ID0000136,hdd_10,compute,0,1702381337.0,,,1702381342.0,1702381539.0,1702381812.0,11843864.1,1702381398.0,1702382408.0,1702382376.0,1702382381.0,34498666.0,1702382408.0,1702382413.0,5.0,,56.0,1010.0,5.0,273.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,53.8,505037493.0,159589938.0,55896.0,11241.0,169.3,0.8,480988.1,398974.8
bcftools_ID0000313,hdd_10,compute,0,1702381337.0,,,1702381342.0,1702381522.0,1702381697.0,16747399.5,1702381397.0,1702381962.0,1702381833.0,1702381836.0,8619.0,1702381962.0,1702381967.0,5.0,,55.0,565.0,5.0,175.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,14.4,319453471.0,52860.0,45499.0,6.0,3.6,0.1,2904122.5,2643.0
bcftools_ID0000203,None,compute,0,1702381337.0,,,1702381342.0,1702381350.0,1702381488.0,7817503.3,1702381349.0,1702381687.0,1702381670.0,1702381673.0,8560.0,1702381687.0,1702381692.0,5.0,,7.0,338.0,5.0,138.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159801216.0,26430.0,22849.0,3.0,3.6,0.1,7990060.8,2643.0
bcftools_ID0000114,None,compute,0,1702381357.0,,,1702381362.0,1702381539.0,1702381771.0,9642798.9,1702381458.0,1702382428.0,1702382376.0,1702382382.0,27016806.0,1702382428.0,1702382433.0,5.0,,96.0,970.0,5.0,232.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.0,505080979.0,159589940.0,56019.0,11241.0,168.1,0.5,463377.0,379976.0
vcfutils_ID0000281,None,compute,0,1702381357.0,,,1702381362.0,1702381492.0,1702381670.0,2161277.1,1702381490.0,1702381697.0,1702381685.0,1702381688.0,8330.0,1702381697.0,1702381702.0,5.0,,128.0,207.0,5.0,178.0,368535358.0,3.0,25664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1702381362.0,,,1702381367.0,1702381551.0,1702381771.0,4607418.5,1702381458.0,1702382012.0,1702381986.0,1702381989.0,541.0,1702382012.0,1702382017.0,5.0,,91.0,554.0,5.0,220.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288053741.0,3428.0,47091.0,2.0,3.4,0.1,993288.8,171.4
vcfutils_ID0000286,None,compute,0,1702381382.0,,,1702381387.0,1702381661.0,1702381685.0,19430989.0,1702381659.0,1702381707.0,1702381691.0,1702381694.0,563.0,1702381707.0,1702381712.0,5.0,,272.0,48.0,5.0,24.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1702381402.0,,,1702381407.0,1702381552.0,1702381833.0,5005342.9,1702381539.0,1702382428.0,1702382376.0,1702382382.0,26903593.0,1702382428.0,1702382433.0,5.0,,132.0,889.0,5.0,281.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.1,505062380.0,159589758.0,55944.0,11241.0,167.6,0.5,485636.9,389243.3
vcfutils_ID0000209,None,compute,0,1702381407.0,,,1702381412.0,1702381661.0,1702381685.0,19212915.4,1702381659.0,1702381707.0,1702381691.0,1702381694.0,561.0,1702381707.0,1702381712.0,5.0,,247.0,48.0,5.0,24.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,hdd_10,compute,0,1702381407.0,,,1702381412.0,1702381552.0,1702381752.0,4075925.8,1702381539.0,1702381842.0,1702381812.0,1702381834.0,77.0,1702381842.0,1702381847.0,5.0,,127.0,303.0,5.0,200.0,368510645.0,22.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702381422.0,,,1702381427.0,1702381551.0,1702381752.0,4035118.8,1702381522.0,1702381842.0,1702381812.0,1702381834.0,1187.0,1702381842.0,1702381847.0,5.0,,95.0,320.0,5.0,201.0,368535357.0,22.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1702381422.0,,,1702381427.0,1702381485.0,1702381663.0,77176407.8,1702381484.0,1702381697.0,1702381685.0,1702381688.0,559.0,1702381697.0,1702381702.0,5.0,,57.0,213.0,5.0,178.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144094251.0,1717.0,23579.0,1.0,3.3,0.1,7204712.6,171.7
bcftools_ID0000120,hdd_10,compute,0,1702381422.0,,,1702381427.0,1702381485.0,1702381663.0,71188446.0,1702381484.0,1702381697.0,1702381685.0,1702381688.0,563.0,1702381697.0,1702381702.0,5.0,,57.0,213.0,5.0,178.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144139483.0,1716.0,23678.0,1.0,3.3,0.0,7206974.2,171.6
bcftools_ID0000053,hdd_10,compute,0,1702381557.0,,,1702381562.0,1702381670.0,1702381835.0,12178490.6,1702381586.0,1702382223.0,1702382210.0,1702382215.0,33155499.0,1702382223.0,1702382228.0,5.0,,24.0,637.0,5.0,165.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,52.2,221402576.0,143883854.0,23148.0,11599.0,66.3,0.6,316289.4,757283.4
