,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000224,None,compute,0,1702254053.0,,,1702254058.0,1702254091.0,1702254178.0,22531340.3,1702254074.0,1702254806.0,1702254786.0,1702254793.0,22103172.0,1702254806.0,1702254811.0,5.0,,16.0,732.0,5.0,87.0,868270654.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,505125194.0,159589938.0,56127.0,11241.0,168.7,0.6,455067.7,419973.5
bcftools_ID0000048,None,compute,0,1702254053.0,,,1702254058.0,1702254091.0,1702254203.0,8337005.8,1702254074.0,1702255083.0,1702254786.0,1702254993.0,1539778.0,1702255083.0,1702255088.0,5.0,,16.0,1009.0,5.0,112.0,868270652.0,207.0,319179262.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,505043781.0,159589759.0,55842.0,11241.0,169.3,0.5,531625.0,419973.0
bcftools_ID0000020,None,compute,0,1702254073.0,,,1702254078.0,1702254093.0,1702254201.0,5930612.0,1702254091.0,1702254801.0,1702254786.0,1702254792.0,24907701.0,1702254801.0,1702254806.0,5.0,,13.0,710.0,5.0,108.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,221519275.0,143883855.0,23580.0,11599.0,66.7,0.6,230749.2,846375.6
bcftools_ID0000086,None,compute,0,1702254073.0,,,1702254078.0,1702254144.0,1702254203.0,68003252.5,1702254142.0,1702254796.0,1702254786.0,1702254791.0,28284075.0,1702254796.0,1702254801.0,5.0,,64.0,654.0,5.0,59.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221529149.0,143883855.0,23598.0,11599.0,66.3,0.4,230759.5,846375.6
bcftools_ID0000075,None,compute,0,1702254098.0,,,1702254103.0,1702254144.0,1702254276.0,7045397.1,1702254142.0,1702254806.0,1702254786.0,1702254793.0,20429311.0,1702254806.0,1702254811.0,5.0,,39.0,664.0,5.0,132.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221453265.0,143883855.0,23262.0,11599.0,66.4,0.4,311906.0,799354.8
vcfutils_ID0000248,None,compute,0,1702254148.0,,,1702254153.0,1702254201.0,1702254401.0,57977101.0,1702254178.0,1702254565.0,1702254553.0,1702254557.0,6268.0,1702254565.0,1702254570.0,5.0,,25.0,387.0,5.0,200.0,368535357.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,hdd_10,compute,0,1702254148.0,,,1702254153.0,1702254200.0,1702254402.0,52009685.0,1702254178.0,1702254570.0,1702254553.0,1702254557.0,6563.0,1702254570.0,1702254575.0,5.0,,25.0,392.0,5.0,202.0,368535357.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702254148.0,,,1702254153.0,1702254173.0,1702254275.0,9588164.0,1702254159.0,1702254469.0,1702254317.0,1702254399.0,322.0,1702254469.0,1702254474.0,5.0,,6.0,310.0,5.0,102.0,368535357.0,82.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_10,compute,0,1702254148.0,,,1702254153.0,1702254199.0,1702254402.0,49900565.7,1702254154.0,1702254565.0,1702254553.0,1702254557.0,423.0,1702254565.0,1702254570.0,5.0,,1.0,411.0,5.0,203.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702254148.0,,,1702254153.0,1702254200.0,1702254401.0,58291414.0,1702254154.0,1702254565.0,1702254553.0,1702254557.0,415.0,1702254565.0,1702254570.0,5.0,,1.0,411.0,5.0,201.0,368510643.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702254148.0,,,1702254153.0,1702254200.0,1702254400.0,58058819.4,1702254178.0,1702254570.0,1702254553.0,1702254557.0,6446.0,1702254570.0,1702254575.0,5.0,,25.0,392.0,5.0,200.0,368535357.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,hdd_10,compute,0,1702254153.0,,,1702254158.0,1702254202.0,1702254450.0,10511812.0,1702254199.0,1702254887.0,1702254820.0,1702254877.0,2802854.0,1702254887.0,1702254892.0,5.0,,41.0,688.0,5.0,248.0,868270653.0,57.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,4.4,1009318832.0,319179876.0,109100.0,22482.0,167.0,0.4,2194171.4,911942.5
bcftools_ID0000026,None,compute,0,1702254153.0,,,1702254158.0,1702254201.0,1702254443.0,16777086.0,1702254199.0,1702254887.0,1702254820.0,1702254877.0,2803515.0,1702254887.0,1702254892.0,5.0,,41.0,688.0,5.0,242.0,868270652.0,57.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,0.2,1009393862.0,319179518.0,109409.0,22482.0,165.0,0.4,1506558.0,862647.3
vcfutils_ID0000286,hdd_10,compute,0,1702254158.0,,,1702254163.0,1702254202.0,1702254402.0,4826008.9,1702254199.0,1702254570.0,1702254553.0,1702254557.0,421.0,1702254570.0,1702254575.0,5.0,,36.0,371.0,5.0,200.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,hdd_10,compute,0,1702254168.0,,,1702254173.0,1702254192.0,1702254288.0,36047077.6,1702254173.0,1702254621.0,1702254608.0,1702254612.0,32469285.0,1702254621.0,1702254626.0,5.0,,0.0,448.0,5.0,96.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,1.0,221235256.0,143884144.0,22578.0,11599.0,66.4,0.8,553088.1,846377.3
bcftools_ID0000108,None,compute,0,1702254168.0,,,1702254173.0,1702254192.0,1702254288.0,35690495.9,1702254173.0,1702254621.0,1702254608.0,1702254612.0,32111629.0,1702254621.0,1702254626.0,5.0,,0.0,448.0,5.0,96.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,0.1,221262647.0,143883853.0,22638.0,11599.0,64.3,0.3,553156.6,899274.1
vcfutils_ID0000011,None,compute,0,1702254198.0,,,1702254203.0,1702254276.0,1702254446.0,2928112.4,1702254204.0,1702254565.0,1702254553.0,1702254557.0,427.0,1702254565.0,1702254570.0,5.0,,1.0,361.0,5.0,170.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,hdd_10,compute,0,1702254198.0,,,1702254203.0,1702254277.0,1702254474.0,29612012.7,1702254275.0,1702254611.0,1702254599.0,1702254602.0,504.0,1702254611.0,1702254616.0,5.0,,72.0,336.0,5.0,197.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702254198.0,,,1702254203.0,1702254277.0,1702254466.0,4497059.4,1702254256.0,1702254525.0,1702254513.0,1702254518.0,334.0,1702254525.0,1702254530.0,5.0,,53.0,269.0,5.0,189.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,hdd_10,compute,0,1702254203.0,,,1702254208.0,1702254288.0,1702254472.0,4837243.0,1702254276.0,1702254786.0,1702254715.0,1702254720.0,32951831.0,1702254786.0,1702254791.0,5.0,,68.0,510.0,5.0,184.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,22.9,221335038.0,143884142.0,22797.0,11599.0,66.6,0.3,553337.6,799356.3
bcftools_ID0000037,hdd_10,compute,0,1702254208.0,,,1702254213.0,1702254397.0,1702254521.0,10431644.6,1702254289.0,1702255169.0,1702255156.0,1702255160.0,35461489.0,1702255169.0,1702255174.0,5.0,,76.0,880.0,5.0,124.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,13.7,505113941.0,159589758.0,56088.0,11241.0,167.3,0.6,463407.3,346934.3
bcftools_ID0000005,hdd_10,compute,0,1702254263.0,,,1702254268.0,1702254400.0,1702254453.0,11382320.2,1702254398.0,1702254570.0,1702254557.0,1702254560.0,8682.0,1702254570.0,1702254575.0,5.0,,130.0,172.0,5.0,53.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702254263.0,,,1702254268.0,1702254398.0,1702254447.0,58361463.6,1702254276.0,1702254570.0,1702254553.0,1702254557.0,424.0,1702254570.0,1702254575.0,5.0,,8.0,294.0,5.0,49.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1702254284.0,,,1702254289.0,1702254397.0,1702254517.0,7405382.8,1702254290.0,1702254967.0,1702254782.0,1702254818.0,4058887.0,1702254967.0,1702254972.0,5.0,,1.0,677.0,5.0,120.0,584745096.0,36.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221361409.0,143883856.0,22929.0,11599.0,66.0,0.3,434042.0,757283.5
bcftools_ID0000064,None,compute,0,1702254284.0,,,1702254289.0,1702254397.0,1702254517.0,7730842.7,1702254289.0,1702254726.0,1702254715.0,1702254720.0,32912040.0,1702254726.0,1702254731.0,5.0,,0.0,437.0,5.0,120.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,221299107.0,143883856.0,22704.0,11599.0,66.2,0.3,582366.1,757283.5
bcftools_ID0000196,hdd_10,compute,0,1702254294.0,,,1702254299.0,1702254398.0,1702254517.0,7549731.1,1702254397.0,1702254726.0,1702254715.0,1702254720.0,33003374.0,1702254726.0,1702254731.0,5.0,,98.0,329.0,5.0,119.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,24.1,221220887.0,143884143.0,22527.0,11599.0,66.0,0.3,597894.3,757285.0
vcfutils_ID0000297,None,compute,0,1702254530.0,,,1702254535.0,1702254600.0,1702254613.0,58556332.8,1702254535.0,1702254661.0,1702254634.0,1702254639.0,343.0,1702254661.0,1702254666.0,5.0,,0.0,126.0,5.0,13.0,368510646.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,hdd_10,compute,0,1702254575.0,,,1702254580.0,1702254583.0,1702254603.0,68751771.0,1702254581.0,1702254867.0,1702254803.0,1702254821.0,96.0,1702254867.0,1702254872.0,5.0,,1.0,286.0,5.0,20.0,512392944.0,18.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,8.2,144157610.0,1717.0,23738.0,1.0,3.2,0.1,2883152.2,171.7
bcftools_ID0000043,hdd_10,compute,0,1702254575.0,,,1702254580.0,1702254583.0,1702254760.0,71036593.0,1702254581.0,1702254887.0,1702254865.0,1702254878.0,132.0,1702254887.0,1702254892.0,5.0,,1.0,306.0,5.0,177.0,512392656.0,13.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,13.3,144131040.0,1715.0,23687.0,1.0,3.3,0.1,2402184.0,171.5
vcfutils_ID0000006,hdd_10,compute,0,1702254575.0,,,1702254580.0,1702254583.0,1702254759.0,57955811.4,1702254581.0,1702254882.0,1702254820.0,1702254866.0,574.0,1702254882.0,1702254887.0,5.0,,1.0,301.0,5.0,176.0,368535358.0,46.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,hdd_10,compute,0,1702254590.0,,,1702254596.0,1702254598.0,1702254786.0,17222841.6,1702254596.0,1702255093.0,1702255080.0,1702255085.0,29268233.0,1702255093.0,1702255098.0,6.0,,0.0,497.0,5.0,188.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,52.0,221368504.0,143884142.0,22944.0,11599.0,65.1,0.6,434055.9,799356.3
vcfutils_ID0000149,None,compute,0,1702254616.0,,,1702254621.0,1702254623.0,1702254661.0,28047832.6,1702254621.0,1702254721.0,1702254698.0,1702254716.0,1515.0,1702254721.0,1702254726.0,5.0,,0.0,100.0,5.0,38.0,368535358.0,18.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,hdd_10,compute,0,1702254626.0,,,1702254631.0,1702254639.0,1702254715.0,7952259.7,1702254635.0,1702254821.0,1702254782.0,1702254787.0,342.0,1702254821.0,1702254826.0,5.0,,4.0,186.0,5.0,76.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,12.6,144090127.0,1717.0,23639.0,1.0,3.3,0.1,1200751.1,171.7
bcftools_ID0000241,hdd_10,compute,0,1702254626.0,,,1702254631.0,1702254639.0,1702254715.0,7921079.0,1702254635.0,1702254821.0,1702254782.0,1702254787.0,341.0,1702254821.0,1702254826.0,5.0,,4.0,186.0,5.0,76.0,512392944.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,13.2,144093022.0,1716.0,23645.0,1.0,3.3,0.1,1200775.2,171.6
bcftools_ID0000109,None,compute,0,1702254626.0,,,1702254631.0,1702254639.0,1702254716.0,7939230.3,1702254635.0,1702254821.0,1702254782.0,1702254787.0,341.0,1702254821.0,1702254826.0,5.0,,4.0,186.0,5.0,77.0,512392653.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144125694.0,1715.0,23717.0,1.0,3.3,0.1,1201047.4,171.5
bcftools_ID0000103,None,compute,0,1702254641.0,,,1702254646.0,1702254661.0,1702254719.0,93255473.0,1702254659.0,1702255439.0,1702255427.0,1702255433.0,27238791.0,1702255439.0,1702255444.0,5.0,,13.0,780.0,5.0,58.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.6,0,0,2.3,505151673.0,159589759.0,56376.0,11241.0,166.1,0.8,363418.5,339552.7
bcftools_ID0000191,hdd_10,compute,0,1702254671.0,,,1702254676.0,1702254717.0,1702254818.0,19259403.4,1702254715.0,1702255484.0,1702255427.0,1702255439.0,12655416.0,1702255484.0,1702255489.0,5.0,,39.0,769.0,5.0,101.0,868270653.0,12.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,5.0,505016360.0,159589939.0,55755.0,11241.0,168.1,0.7,554963.0,362704.4
bcftools_ID0000125,None,compute,0,1702254671.0,,,1702254676.0,1702254759.0,1702254798.0,62177596.2,1702254757.0,1702255319.0,1702255307.0,1702255312.0,34395949.0,1702255319.0,1702255324.0,5.0,,81.0,562.0,5.0,39.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.0,0,0,0.2,505008230.0,159589938.0,55791.0,11241.0,163.6,0.5,510109.3,389243.8
bcftools_ID0000015,hdd_10,compute,0,1702254681.0,,,1702254686.0,1702254778.0,1702255039.0,10481492.4,1702254726.0,1702255540.0,1702255529.0,1702255533.0,34771860.0,1702255540.0,1702255545.0,5.0,,40.0,814.0,5.0,261.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,17.2,504971078.0,159589759.0,55689.0,11241.0,166.4,0.8,526011.5,371139.0
register_condorpool_2_0,None,auxiliary,0,1702254681.0,,,1702254696.0,,,0.0,1702254696.0,1702254701.0,,,0.0,1702254701.0,1702254706.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/pegasus.7975508307321866502.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000036.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1702254681.0,,,1702254686.0,,,0.0,1702254686.0,1702254691.0,,,0.0,1702254691.0,1702254696.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/pegasus.7975508307321866502.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/02/samtools_ID0000036.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0379/00/03/register_condorpool_2_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1702254681.0,,,1702254686.0,1702254723.0,1702254787.0,78106418.4,1702254722.0,1702255439.0,1702255427.0,1702255433.0,27248024.0,1702255439.0,1702255444.0,5.0,,36.0,717.0,5.0,64.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,2.4,505092531.0,159589939.0,56118.0,11241.0,168.2,1.1,420910.4,346934.7
