,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000051,None,compute,0,1708181281.0,,,1708181286.0,1708181518.0,1708181623.0,27426686.5,1708181342.0,1708181969.0,1708181848.0,1708181955.0,199.0,1708181969.0,1708181974.0,5.0,,56.0,627.0,5.0,105.0,160656166.0,107.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181489.0,1708181622.0,5216479.4,1708181330.0,1708182059.0,1708181940.0,1708181963.0,452.0,1708182059.0,1708182064.0,5.0,,44.0,729.0,5.0,133.0,160605089.0,23.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457248.0,4096.0,551.0,1.0,0.0,0.1,5715.6,409.6
mrtV2_ID0000014,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181517.0,1708181622.0,30488444.2,1708181331.0,1708181969.0,1708181848.0,1708181955.0,90.0,1708181969.0,1708181974.0,5.0,,45.0,638.0,5.0,105.0,160605089.0,107.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,503681.0,8192.0,653.0,2.0,0.0,0.1,6296.0,819.2
merged_netcdf2png_ID0000052,None,compute,0,1708181281.0,,,1708181286.0,1708181442.0,1708181623.0,2064074.2,1708181291.0,1708182069.0,1708181940.0,1708181964.0,902.0,1708182069.0,1708182074.0,5.0,,5.0,778.0,5.0,181.0,160656166.0,24.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377787.0,0.0,589.0,0.0,0.0,0.1,4722.3,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181459.0,1708181541.0,3222391.5,1708181291.0,1708181944.0,1708181686.0,1708181728.0,522.0,1708181944.0,1708181949.0,5.0,,5.0,653.0,5.0,82.0,160656166.0,42.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708181281.0,,,1708181286.0,1708181591.0,1708181941.0,773586.1,1708181340.0,1708182225.0,1708182001.0,1708182184.0,81.0,1708182225.0,1708182230.0,5.0,,54.0,885.0,5.0,350.0,160605089.0,183.0,14980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420766.0,4096.0,425.0,1.0,0.0,0.0,42076.6,409.6
merged_netcdf2png_ID0000054,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181421.0,1708181622.0,1622548.7,1708181288.0,1708182069.0,1708181940.0,1708181965.0,886.0,1708182069.0,1708182074.0,5.0,,2.0,781.0,5.0,201.0,160656166.0,25.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384434.0,0.0,603.0,0.0,0.0,0.1,4805.4,
mrtV2_ID0000021,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181517.0,1708181623.0,26540607.2,1708181312.0,1708181969.0,1708181848.0,1708181955.0,88.0,1708181969.0,1708181974.0,5.0,,26.0,657.0,5.0,106.0,160605089.0,107.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493847.0,4096.0,632.0,1.0,0.0,0.0,6173.1,409.6
merged_netcdf2png_ID0000038,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181507.0,1708181941.0,551572.2,1708181291.0,1708182275.0,1708182001.0,1708182184.0,239.0,1708182275.0,1708182280.0,5.0,,5.0,984.0,5.0,434.0,160656166.0,183.0,43784.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334077.0,0.0,447.0,0.0,0.0,0.1,33407.7,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181459.0,1708181541.0,3778920.6,1708181291.0,1708181944.0,1708181686.0,1708181728.0,530.0,1708181944.0,1708181949.0,5.0,,5.0,653.0,5.0,82.0,160656166.0,42.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1708181281.0,,,1708181292.0,1708182095.0,1708182430.0,824086.9,1708181984.0,1708182551.0,1708182507.0,1708182510.0,2771.0,1708182551.0,1708182556.0,11.0,,692.0,567.0,5.0,335.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181726.0,1708181987.0,936571.6,1708181439.0,1708182125.0,1708182004.0,1708182029.0,392.0,1708182125.0,1708182130.0,5.0,,153.0,686.0,5.0,261.0,160605089.0,25.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181518.0,1708181622.0,30161975.2,1708181421.0,1708182195.0,1708181940.0,1708182144.0,102.0,1708182195.0,1708182200.0,5.0,,135.0,774.0,5.0,104.0,160605089.0,204.0,20926.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181521.0,1708181940.0,840662.0,1708181520.0,1708182069.0,1708181964.0,1708181995.0,312.0,1708182069.0,1708182074.0,5.0,,234.0,549.0,5.0,419.0,160605089.0,31.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181622.0,1708181956.0,668929.4,1708181621.0,1708182069.0,1708181964.0,1708182004.0,260.0,1708182069.0,1708182074.0,5.0,,335.0,448.0,5.0,334.0,160605089.0,40.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708181281.0,,,1708181286.0,1708181729.0,1708182007.0,745210.3,1708181727.0,1708182125.0,1708182049.0,1708182081.0,307.0,1708182125.0,1708182130.0,5.0,,441.0,398.0,5.0,278.0,160605089.0,32.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,405718.0,4096.0,391.0,1.0,0.0,0.0,40571.8,409.6
mrtV2_ID0000272,None,compute,0,1708181281.0,,,1708181286.0,1708181729.0,1708182008.0,748648.3,1708181727.0,1708182145.0,1708182070.0,1708182120.0,161.0,1708182145.0,1708182150.0,5.0,,441.0,418.0,5.0,279.0,160605089.0,50.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411209.0,4096.0,403.0,1.0,0.0,0.0,41120.9,409.6
mrtV2_ID0000273,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181965.0,1708182116.0,1232197.6,1708181941.0,1708182235.0,1708182164.0,1708182181.0,568.0,1708182235.0,1708182240.0,5.0,,655.0,294.0,5.0,151.0,160605089.0,17.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420525.0,4096.0,424.0,1.0,0.0,0.0,42052.5,409.6
mrtV2_ID0000270,None,compute,0,1708181281.0,,,1708181291.0,1708181984.0,1708182053.0,3000233.7,1708181941.0,1708182180.0,1708182069.0,1708182144.0,126.0,1708182180.0,1708182185.0,10.0,,650.0,239.0,5.0,69.0,160605089.0,75.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708181984.0,1708182053.0,2997148.2,1708181941.0,1708182195.0,1708182069.0,1708182144.0,129.0,1708182195.0,1708182200.0,10.0,,650.0,254.0,5.0,69.0,160605089.0,75.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182029.0,1708182200.0,1263557.2,1708181942.0,1708182446.0,1708182262.0,1708182386.0,175.0,1708182446.0,1708182451.0,10.0,,651.0,504.0,5.0,171.0,160656166.0,124.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708181281.0,,,1708181291.0,1708181984.0,1708182055.0,5271453.6,1708181963.0,1708182195.0,1708182069.0,1708182144.0,288.0,1708182195.0,1708182200.0,10.0,,672.0,232.0,5.0,71.0,160656166.0,75.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708181281.0,,,1708181291.0,1708182069.0,1708182184.0,2421020.2,1708181983.0,1708182431.0,1708182264.0,1708182342.0,276.0,1708182431.0,1708182436.0,10.0,,692.0,448.0,5.0,115.0,160656166.0,78.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708181281.0,,,1708181291.0,1708182069.0,1708182176.0,2784068.4,1708181983.0,1708182476.0,1708182264.0,1708182427.0,133.0,1708182476.0,1708182481.0,10.0,,692.0,493.0,5.0,107.0,160656166.0,163.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182029.0,1708182142.0,2212799.8,1708181942.0,1708182291.0,1708182184.0,1708182216.0,678.0,1708182291.0,1708182296.0,10.0,,651.0,349.0,5.0,113.0,160656166.0,32.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708181281.0,,,1708181291.0,1708182165.0,1708182437.0,644802.5,1708182081.0,1708182546.0,1708182443.0,1708182540.0,224.0,1708182546.0,1708182551.0,10.0,,790.0,465.0,5.0,272.0,160656166.0,97.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182029.0,1708182142.0,2182766.4,1708181942.0,1708182366.0,1708182185.0,1708182262.0,282.0,1708182366.0,1708182371.0,10.0,,651.0,424.0,5.0,113.0,160656166.0,77.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,251780.0,0.0,395.0,0.0,0.0,0.1,25178.0,
merged_netcdf2png_ID0000315,None,compute,0,1708181281.0,,,1708181291.0,1708182029.0,1708182200.0,1261513.8,1708181942.0,1708182446.0,1708182262.0,1708182386.0,177.0,1708182446.0,1708182451.0,10.0,,651.0,504.0,5.0,171.0,160656166.0,124.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182029.0,1708182142.0,1801428.0,1708181942.0,1708182285.0,1708182184.0,1708182216.0,688.0,1708182285.0,1708182291.0,10.0,,651.0,343.0,6.0,113.0,160656166.0,32.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182029.0,1708182165.0,1392443.6,1708181942.0,1708182366.0,1708182185.0,1708182262.0,281.0,1708182366.0,1708182371.0,10.0,,651.0,424.0,5.0,136.0,160656166.0,77.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182029.0,1708182200.0,1254004.2,1708181942.0,1708182446.0,1708182262.0,1708182364.0,214.0,1708182446.0,1708182451.0,10.0,,651.0,504.0,5.0,171.0,160656166.0,102.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182095.0,1708182373.0,722011.4,1708181966.0,1708182531.0,1708182428.0,1708182507.0,117.0,1708182531.0,1708182536.0,10.0,,675.0,565.0,5.0,278.0,160605089.0,79.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708181281.0,,,1708181291.0,1708182095.0,1708182373.0,636216.3,1708181984.0,1708182476.0,1708182428.0,1708182431.0,3112.0,1708182476.0,1708182481.0,10.0,,693.0,492.0,5.0,278.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182095.0,1708182373.0,819019.7,1708181983.0,1708182511.0,1708182428.0,1708182431.0,3043.0,1708182511.0,1708182516.0,10.0,,692.0,528.0,5.0,278.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182070.0,1708182193.0,1846982.1,1708181983.0,1708182476.0,1708182264.0,1708182427.0,60.0,1708182476.0,1708182481.0,10.0,,692.0,493.0,5.0,123.0,160605089.0,163.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708181281.0,,,1708181291.0,1708182095.0,1708182373.0,722184.9,1708182004.0,1708182511.0,1708182428.0,1708182431.0,2717.0,1708182511.0,1708182516.0,10.0,,713.0,507.0,5.0,278.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182096.0,1708182233.0,1469900.0,1708181984.0,1708182511.0,1708182342.0,1708182428.0,106.0,1708182511.0,1708182516.0,10.0,,693.0,527.0,5.0,137.0,160605089.0,86.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275522.0,0.0,457.0,0.0,0.0,0.0,13776.1,
mrtV2_ID0000280,hdd_10,compute,0,1708181281.0,,,1708181291.0,1708182095.0,1708182233.0,1469278.1,1708181984.0,1708182511.0,1708182342.0,1708182428.0,118.0,1708182511.0,1708182516.0,10.0,,693.0,527.0,5.0,138.0,160605089.0,86.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280875.0,0.0,469.0,0.0,0.0,0.0,14043.8,
mrtV2_ID0000266,None,compute,0,1708181281.0,,,1708181286.0,1708181517.0,1708181622.0,31431169.2,1708181342.0,1708182054.0,1708181940.0,1708181964.0,437.0,1708182054.0,1708182059.0,5.0,,56.0,712.0,5.0,105.0,160605089.0,24.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181591.0,1708181987.0,634342.5,1708181340.0,1708182125.0,1708182004.0,1708182029.0,392.0,1708182125.0,1708182130.0,5.0,,54.0,785.0,5.0,396.0,160605089.0,25.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181518.0,1708181623.0,31067613.6,1708181342.0,1708182059.0,1708181940.0,1708181965.0,890.0,1708182059.0,1708182064.0,5.0,,56.0,717.0,5.0,105.0,160656166.0,25.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181591.0,1708182001.0,598545.9,1708181340.0,1708182145.0,1708182007.0,1708182056.0,448.0,1708182145.0,1708182150.0,5.0,,54.0,805.0,5.0,410.0,160656166.0,49.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181417.0,1708181941.0,421930.7,1708181288.0,1708182124.0,1708182001.0,1708182007.0,3871.0,1708182124.0,1708182130.0,5.0,,2.0,836.0,6.0,524.0,160656166.0,6.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345005.0,0.0,471.0,0.0,0.0,0.1,34500.5,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181489.0,1708181623.0,5077712.4,1708181291.0,1708182059.0,1708181940.0,1708181965.0,903.0,1708182059.0,1708182064.0,5.0,,5.0,768.0,5.0,134.0,160656166.0,25.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373891.0,0.0,580.0,0.0,0.0,0.1,4673.6,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181489.0,1708181623.0,4949229.8,1708181291.0,1708182059.0,1708181940.0,1708181965.0,904.0,1708182059.0,1708182064.0,5.0,,5.0,768.0,5.0,134.0,160656166.0,25.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,395278.0,0.0,628.0,0.0,0.0,0.1,4941.0,
merged_netcdf2png_ID0000286,None,compute,0,1708181281.0,,,1708181286.0,1708181474.0,1708181941.0,495443.2,1708181291.0,1708182125.0,1708182002.0,1708182007.0,4321.0,1708182125.0,1708182130.0,5.0,,5.0,834.0,5.0,467.0,160656166.0,5.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708181281.0,,,1708181286.0,1708181541.0,1708181941.0,545076.5,1708181336.0,1708182124.0,1708182001.0,1708182007.0,3902.0,1708182124.0,1708182130.0,5.0,,50.0,788.0,6.0,400.0,160656166.0,6.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326561.0,0.0,429.0,0.0,0.0,0.1,32656.1,
merged_netcdf2png_ID0000299,None,compute,0,1708181281.0,,,1708181286.0,1708181507.0,1708181941.0,551758.9,1708181291.0,1708182124.0,1708182001.0,1708182007.0,3791.0,1708182124.0,1708182130.0,5.0,,5.0,833.0,6.0,434.0,160656166.0,6.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302688.0,0.0,378.0,0.0,0.0,0.1,30268.8,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181489.0,1708181623.0,4864970.4,1708181291.0,1708182069.0,1708181940.0,1708181965.0,888.0,1708182069.0,1708182074.0,5.0,,5.0,778.0,5.0,134.0,160656166.0,25.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,408313.0,0.0,655.0,0.0,0.0,0.1,5103.9,
merged_netcdf2png_ID0000297,None,compute,0,1708181281.0,,,1708181286.0,1708181517.0,1708181623.0,27136961.5,1708181312.0,1708182069.0,1708181940.0,1708181965.0,896.0,1708182069.0,1708182074.0,5.0,,26.0,757.0,5.0,106.0,160656166.0,25.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375256.0,0.0,583.0,0.0,0.0,0.1,4690.7,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181541.0,1708182001.0,655330.6,1708181336.0,1708182125.0,1708182007.0,1708182056.0,453.0,1708182125.0,1708182130.0,5.0,,50.0,789.0,5.0,460.0,160656166.0,49.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181489.0,1708181622.0,4862672.0,1708181291.0,1708181969.0,1708181848.0,1708181955.0,104.0,1708181969.0,1708181974.0,5.0,,5.0,678.0,5.0,133.0,160605089.0,107.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181442.0,1708181623.0,2065587.8,1708181291.0,1708181969.0,1708181848.0,1708181955.0,206.0,1708181969.0,1708181974.0,5.0,,5.0,678.0,5.0,181.0,160656166.0,107.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708181281.0,,,1708181286.0,1708181421.0,1708181622.0,1604621.9,1708181288.0,1708181969.0,1708181848.0,1708181955.0,78.0,1708181969.0,1708181974.0,5.0,,2.0,681.0,5.0,201.0,160605089.0,107.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465996.0,4096.0,570.0,1.0,0.0,0.1,5824.9,409.6
merged_netcdf2png_ID0000290,None,compute,0,1708181281.0,,,1708181286.0,1708181489.0,1708181623.0,5207496.8,1708181291.0,1708182054.0,1708181940.0,1708181965.0,897.0,1708182054.0,1708182059.0,5.0,,5.0,763.0,5.0,134.0,160656166.0,25.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384534.0,0.0,604.0,0.0,0.0,0.1,4806.7,
mrtV2_ID0000283,hdd_10,compute,0,1708181281.0,,,1708181292.0,1708182095.0,1708182369.0,649103.9,1708182004.0,1708182511.0,1708182428.0,1708182431.0,3037.0,1708182511.0,1708182516.0,11.0,,712.0,507.0,5.0,274.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181445.0,1708181541.0,3177576.2,1708181291.0,1708181944.0,1708181634.0,1708181728.0,107.0,1708181944.0,1708181949.0,5.0,,5.0,653.0,5.0,96.0,160605089.0,94.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181459.0,1708181541.0,3112726.4,1708181291.0,1708181874.0,1708181686.0,1708181731.0,225.0,1708181874.0,1708181879.0,5.0,,5.0,583.0,5.0,82.0,160605089.0,45.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708181281.0,,,1708181286.0,1708181489.0,1708181623.0,4903793.8,1708181291.0,1708182069.0,1708181940.0,1708181965.0,888.0,1708182069.0,1708182074.0,5.0,,5.0,778.0,5.0,134.0,160656166.0,25.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,402941.0,0.0,644.0,0.0,0.0,0.1,5036.8,
mrtV2_ID0000256,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181507.0,1708181941.0,550894.7,1708181291.0,1708182124.0,1708182001.0,1708182007.0,1414.0,1708182124.0,1708182130.0,5.0,,5.0,833.0,6.0,434.0,160605089.0,6.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439529.0,4096.0,466.0,1.0,0.0,0.1,43952.9,409.6
