,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000227,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147665.0,1708147899.0,895273.8,1708147588.0,1708148069.0,1708148000.0,1708148003.0,5645.0,1708148069.0,1708148074.0,5.0,,2.0,481.0,5.0,234.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1115825.4,1708147594.0,1708148114.0,1708148033.0,1708148064.0,716.0,1708148114.0,1708148119.0,5.0,,8.0,520.0,5.0,235.0,160656166.0,31.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147899.0,7203070.9,1708147698.0,1708148069.0,1708148000.0,1708148003.0,6932.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,56.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1143349.8,1708147594.0,1708148124.0,1708148032.0,1708148064.0,334.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,235.0,160605089.0,32.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708147581.0,,,1708147592.0,1708148121.0,1708148379.0,887105.2,1708148085.0,1708148549.0,1708148469.0,1708148528.0,363.0,1708148549.0,1708148554.0,11.0,,493.0,464.0,5.0,258.0,160656166.0,59.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708147581.0,,,1708147592.0,1708148121.0,1708148293.0,1584674.2,1708148085.0,1708148379.0,1708148300.0,1708148303.0,3208.0,1708148379.0,1708148384.0,11.0,,493.0,294.0,5.0,172.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708147581.0,,,1708147592.0,1708148250.0,1708148379.0,3099377.8,1708148120.0,1708148549.0,1708148469.0,1708148528.0,170.0,1708148550.0,1708148554.0,11.0,,528.0,429.0,4.0,129.0,160605089.0,59.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708147581.0,,,1708147598.0,1708148547.0,1708148678.0,1476726.3,1708148414.0,1708148899.0,1708148784.0,1708148801.0,570.0,1708148899.0,1708148904.0,17.0,,816.0,485.0,5.0,131.0,160605089.0,17.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148614.0,1708148706.0,2924406.6,1708148587.0,1708148884.0,1708148762.0,1708148855.0,112.0,1708148884.0,1708148889.0,17.0,,989.0,297.0,5.0,92.0,160605089.0,93.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708147581.0,,,1708147598.0,1708148605.0,1708148680.0,4307058.9,1708148546.0,1708148899.0,1708148800.0,1708148804.0,3061.0,1708148899.0,1708148904.0,17.0,,948.0,353.0,5.0,75.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708147581.0,,,1708147598.0,1708148614.0,1708148680.0,5595683.8,1708148546.0,1708148889.0,1708148800.0,1708148804.0,3226.0,1708148889.0,1708148894.0,17.0,,948.0,343.0,5.0,66.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708147581.0,,,1708147598.0,1708148641.0,1708148803.0,3891266.7,1708148591.0,1708148979.0,1708148896.0,1708148900.0,3038.0,1708148979.0,1708148984.0,17.0,,993.0,388.0,5.0,162.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3896320.6,1708148562.0,1708148979.0,1708148896.0,1708148900.0,2423.0,1708148979.0,1708148984.0,17.0,,964.0,417.0,5.0,163.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148631.0,1708148803.0,3257759.5,1708148547.0,1708148979.0,1708148896.0,1708148899.0,3465.0,1708148979.0,1708148984.0,17.0,,949.0,432.0,5.0,172.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3913994.0,1708148547.0,1708148979.0,1708148896.0,1708148901.0,2192.0,1708148979.0,1708148984.0,17.0,,949.0,432.0,5.0,163.0,160605089.0,5.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3716023.4,1708148547.0,1708148979.0,1708148896.0,1708148901.0,2212.0,1708148979.0,1708148984.0,17.0,,949.0,432.0,5.0,163.0,160605089.0,5.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3967982.0,1708148547.0,1708148979.0,1708148896.0,1708148900.0,6363.0,1708148979.0,1708148984.0,17.0,,949.0,432.0,5.0,163.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3816167.7,1708148547.0,1708148979.0,1708148896.0,1708148900.0,5080.0,1708148979.0,1708148984.0,17.0,,949.0,432.0,5.0,163.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3728957.2,1708148547.0,1708148909.0,1708148896.0,1708148899.0,7567.0,1708148909.0,1708148914.0,17.0,,949.0,362.0,5.0,163.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148641.0,1708148803.0,3938516.9,1708148579.0,1708148979.0,1708148896.0,1708148900.0,6500.0,1708148979.0,1708148984.0,17.0,,981.0,400.0,5.0,162.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3829449.2,1708148562.0,1708148979.0,1708148896.0,1708148899.0,6495.0,1708148979.0,1708148984.0,17.0,,964.0,417.0,5.0,163.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3935163.7,1708148562.0,1708148979.0,1708148896.0,1708148901.0,5015.0,1708148979.0,1708148984.0,17.0,,964.0,417.0,5.0,163.0,160656166.0,5.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148614.0,1708148680.0,5633705.9,1708148546.0,1708148899.0,1708148800.0,1708148804.0,6884.0,1708148899.0,1708148904.0,17.0,,948.0,353.0,5.0,66.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708147581.0,,,1708147598.0,1708148641.0,1708148803.0,3789608.0,1708148605.0,1708149124.0,1708148896.0,1708149071.0,250.0,1708149124.0,1708149129.0,17.0,,1007.0,519.0,5.0,162.0,160656166.0,175.0,43818.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708147581.0,,,1708147598.0,1708148631.0,1708148680.0,14510895.4,1708148547.0,1708148899.0,1708148800.0,1708148804.0,6879.0,1708148899.0,1708148904.0,17.0,,949.0,352.0,5.0,49.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3820871.6,1708148562.0,1708148979.0,1708148896.0,1708148900.0,5546.0,1708148979.0,1708148984.0,17.0,,964.0,417.0,5.0,163.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708147581.0,,,1708147598.0,1708148641.0,1708148803.0,3831780.4,1708148547.0,1708148979.0,1708148896.0,1708148900.0,5570.0,1708148979.0,1708148984.0,17.0,,949.0,432.0,5.0,162.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708147581.0,,,1708147598.0,1708148641.0,1708148803.0,3763403.2,1708148614.0,1708149124.0,1708148896.0,1708149071.0,106.0,1708149124.0,1708149129.0,17.0,,1016.0,510.0,5.0,162.0,160605089.0,175.0,18626.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708147581.0,,,1708147598.0,1708148641.0,1708148900.0,990322.7,1708148591.0,1708149074.0,1708148974.0,1708149015.0,240.0,1708149074.0,1708149079.0,17.0,,993.0,483.0,5.0,259.0,160605089.0,41.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3958571.5,1708148562.0,1708148979.0,1708148896.0,1708148900.0,2487.0,1708148979.0,1708148984.0,17.0,,964.0,417.0,5.0,163.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708147581.0,,,1708147598.0,1708148641.0,1708148803.0,3989600.5,1708148592.0,1708148979.0,1708148896.0,1708148900.0,2949.0,1708148979.0,1708148984.0,17.0,,994.0,387.0,5.0,162.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708147581.0,,,1708147598.0,1708148641.0,1708148803.0,3914654.6,1708148591.0,1708148979.0,1708148896.0,1708148899.0,2536.0,1708148979.0,1708148984.0,17.0,,993.0,388.0,5.0,162.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3880431.9,1708148562.0,1708148979.0,1708148896.0,1708148901.0,2130.0,1708148979.0,1708148984.0,17.0,,964.0,417.0,5.0,163.0,160605089.0,5.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148641.0,1708148803.0,3902990.8,1708148562.0,1708148979.0,1708148896.0,1708148899.0,3098.0,1708148979.0,1708148984.0,17.0,,964.0,417.0,5.0,162.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148547.0,1708148680.0,1708193.2,1708148469.0,1708148899.0,1708148800.0,1708148803.0,3316.0,1708148899.0,1708148904.0,17.0,,871.0,430.0,5.0,133.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708147581.0,,,1708147598.0,1708148640.0,1708148803.0,3745064.0,1708148579.0,1708148979.0,1708148896.0,1708148900.0,2743.0,1708148979.0,1708148984.0,17.0,,981.0,400.0,5.0,163.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708147581.0,,,1708147598.0,1708148547.0,1708148678.0,1490859.4,1708148469.0,1708148899.0,1708148784.0,1708148801.0,570.0,1708148899.0,1708148904.0,17.0,,871.0,430.0,5.0,131.0,160605089.0,17.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148547.0,1708148678.0,1526815.9,1708148469.0,1708148899.0,1708148784.0,1708148803.0,1114.0,1708148899.0,1708148904.0,17.0,,871.0,430.0,5.0,131.0,160656166.0,19.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708147581.0,,,1708147593.0,1708148377.0,1708148455.0,2541310.5,1708148283.0,1708148669.0,1708148586.0,1708148614.0,794.0,1708148669.0,1708148674.0,12.0,,690.0,386.0,5.0,78.0,160656166.0,28.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708147581.0,,,1708147593.0,1708148376.0,1708148455.0,7453064.5,1708148283.0,1708148654.0,1708148586.0,1708148614.0,798.0,1708148654.0,1708148659.0,12.0,,690.0,371.0,5.0,79.0,160656166.0,28.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1708147581.0,,,1708147593.0,1708148376.0,1708148454.0,28235756.0,1708148292.0,1708148669.0,1708148586.0,1708148612.0,845.0,1708148669.0,1708148674.0,12.0,,699.0,377.0,5.0,78.0,160656166.0,26.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708147581.0,,,1708147593.0,1708148378.0,1708148455.0,2572530.3,1708148313.0,1708148669.0,1708148586.0,1708148613.0,815.0,1708148669.0,1708148674.0,12.0,,720.0,356.0,5.0,77.0,160656166.0,27.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708147581.0,,,1708147593.0,1708148376.0,1708148452.0,1958422.1,1708148283.0,1708148654.0,1708148586.0,1708148612.0,849.0,1708148654.0,1708148659.0,12.0,,690.0,371.0,5.0,76.0,160656166.0,26.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708147581.0,,,1708147593.0,1708148378.0,1708148455.0,2568419.5,1708148313.0,1708148669.0,1708148586.0,1708148612.0,826.0,1708148669.0,1708148674.0,12.0,,720.0,356.0,5.0,77.0,160656166.0,26.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708147581.0,,,1708147593.0,1708148378.0,1708148455.0,2573944.7,1708148313.0,1708148659.0,1708148586.0,1708148614.0,785.0,1708148659.0,1708148664.0,12.0,,720.0,346.0,5.0,77.0,160656166.0,28.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708147581.0,,,1708147593.0,1708148378.0,1708148455.0,2586126.6,1708148335.0,1708148669.0,1708148586.0,1708148614.0,790.0,1708148669.0,1708148674.0,12.0,,742.0,334.0,5.0,77.0,160656166.0,28.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708147581.0,,,1708147593.0,1708148378.0,1708148455.0,2577767.2,1708148313.0,1708148884.0,1708148586.0,1708148765.0,245.0,1708148884.0,1708148889.0,12.0,,720.0,571.0,5.0,77.0,160656166.0,179.0,43934.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708147581.0,,,1708147593.0,1708148378.0,1708148597.0,1913059.5,1708148313.0,1708148669.0,1708148613.0,1708148639.0,443.0,1708148669.0,1708148674.0,12.0,,720.0,356.0,5.0,219.0,160605089.0,26.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708147581.0,,,1708147593.0,1708148378.0,1708148455.0,2569281.4,1708148306.0,1708148669.0,1708148586.0,1708148614.0,800.0,1708148669.0,1708148674.0,12.0,,713.0,363.0,5.0,77.0,160656166.0,28.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708147581.0,,,1708147593.0,1708148379.0,1708148455.0,2596447.7,1708148335.0,1708148669.0,1708148586.0,1708148614.0,304.0,1708148669.0,1708148674.0,12.0,,742.0,334.0,5.0,76.0,160605089.0,28.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708147581.0,,,1708147593.0,1708148379.0,1708148455.0,2619829.7,1708148377.0,1708148654.0,1708148586.0,1708148614.0,790.0,1708148654.0,1708148659.0,12.0,,784.0,277.0,5.0,76.0,160656166.0,28.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708147581.0,,,1708147593.0,1708148378.0,1708148612.0,1625717.8,1708148335.0,1708148669.0,1708148636.0,1708148644.0,1376.0,1708148669.0,1708148674.0,12.0,,742.0,334.0,5.0,234.0,160605089.0,8.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708147581.0,,,1708147598.0,1708148378.0,1708148455.0,2580237.0,1708148313.0,1708148669.0,1708148586.0,1708148614.0,785.0,1708148669.0,1708148674.0,17.0,,715.0,356.0,5.0,77.0,160656166.0,28.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148379.0,1708148455.0,7954376.2,1708148313.0,1708148659.0,1708148586.0,1708148614.0,364.0,1708148659.0,1708148664.0,17.0,,715.0,346.0,5.0,76.0,160605089.0,28.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148378.0,1708148612.0,1595306.0,1708148335.0,1708148669.0,1708148638.0,1708148649.0,1945.0,1708148669.0,1708148674.0,17.0,,737.0,334.0,5.0,234.0,160656166.0,11.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708147581.0,,,1708147598.0,1708148379.0,1708148455.0,2599416.4,1708148377.0,1708148669.0,1708148586.0,1708148614.0,303.0,1708148669.0,1708148674.0,17.0,,779.0,292.0,5.0,76.0,160605089.0,28.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148379.0,1708148612.0,1636215.9,1708148335.0,1708148669.0,1708148638.0,1708148644.0,3788.0,1708148669.0,1708148674.0,17.0,,737.0,334.0,5.0,233.0,160656166.0,6.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148378.0,1708148455.0,2585734.4,1708148313.0,1708148669.0,1708148586.0,1708148623.0,593.0,1708148669.0,1708148674.0,17.0,,715.0,356.0,5.0,77.0,160656166.0,37.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148302.0,1708148526.0,1221994.7,1708148300.0,1708148609.0,1708148544.0,1708148579.0,284.0,1708148609.0,1708148614.0,17.0,,702.0,309.0,5.0,224.0,160605089.0,35.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148304.0,1708148526.0,1238497.1,1708148302.0,1708148609.0,1708148544.0,1708148579.0,302.0,1708148609.0,1708148614.0,17.0,,704.0,307.0,5.0,222.0,160605089.0,35.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_10,compute,0,1708147581.0,,,1708147598.0,1708148503.0,1708148605.0,2841015.4,1708148378.0,1708148679.0,1708148618.0,1708148640.0,458.0,1708148679.0,1708148684.0,17.0,,780.0,301.0,5.0,102.0,160605089.0,22.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708147581.0,,,1708147598.0,1708148546.0,1708148680.0,1678831.9,1708148413.0,1708148899.0,1708148800.0,1708148803.0,3386.0,1708148899.0,1708148904.0,17.0,,815.0,486.0,5.0,134.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708147581.0,,,1708147598.0,1708148547.0,1708148680.0,1705568.3,1708148469.0,1708148899.0,1708148800.0,1708148804.0,6799.0,1708148899.0,1708148904.0,17.0,,871.0,430.0,5.0,133.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708147581.0,,,1708147598.0,1708148562.0,1708148680.0,2021611.4,1708148503.0,1708148899.0,1708148800.0,1708148804.0,6766.0,1708148899.0,1708148904.0,17.0,,905.0,396.0,5.0,118.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
