,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001628,None,compute,0,1704049178.0,,,1704049201.0,1704050098.0,1704050207.0,1088167.1,1704050045.0,1704050289.0,1704050228.0,1704050232.0,6536.0,1704050289.0,1704050295.0,23.0,,844.0,244.0,6.0,109.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1704049178.0,,,1704049201.0,1704050098.0,1704050207.0,1548321.1,1704050045.0,1704050289.0,1704050228.0,1704050232.0,6585.0,1704050289.0,1704050295.0,23.0,,844.0,244.0,6.0,109.0,160656166.0,4.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1704049178.0,,,1704049201.0,1704050096.0,1704050187.0,8105899.9,1704050094.0,1704050234.0,1704050202.0,1704050205.0,7092.0,1704050234.0,1704050239.0,23.0,,893.0,140.0,5.0,91.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1704049178.0,,,1704049201.0,1704050098.0,1704050207.0,1555377.0,1704050045.0,1704050290.0,1704050228.0,1704050232.0,6544.0,1704050290.0,1704050295.0,23.0,,844.0,245.0,5.0,109.0,160656166.0,4.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,hdd_10,compute,0,1704049178.0,,,1704049201.0,1704050097.0,1704050107.0,26918799.0,1704050044.0,1704050234.0,1704050207.0,1704050211.0,5875.0,1704050234.0,1704050239.0,23.0,,843.0,190.0,5.0,10.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1704049178.0,,,1704049201.0,1704050046.0,1704050106.0,3001066.5,1704050044.0,1704050234.0,1704050207.0,1704050211.0,6293.0,1704050234.0,1704050239.0,23.0,,843.0,190.0,5.0,60.0,160605089.0,4.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1704049178.0,,,1704049201.0,1704050045.0,1704050106.0,2928704.1,1704050012.0,1704050234.0,1704050207.0,1704050211.0,6872.0,1704050234.0,1704050239.0,23.0,,811.0,222.0,5.0,61.0,160605089.0,4.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,hdd_10,compute,0,1704049178.0,,,1704049201.0,1704050094.0,1704050147.0,3199411.9,1704049987.0,1704050209.0,1704050185.0,1704050188.0,6294.0,1704050209.0,1704050214.0,23.0,,786.0,222.0,5.0,53.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1704049178.0,,,1704049201.0,1704050095.0,1704050147.0,4342000.3,1704049987.0,1704050209.0,1704050185.0,1704050188.0,8385.0,1704050209.0,1704050214.0,23.0,,786.0,222.0,5.0,52.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1704049178.0,,,1704049201.0,1704050095.0,1704050187.0,7769686.5,1704049987.0,1704050234.0,1704050202.0,1704050205.0,7957.0,1704050234.0,1704050239.0,23.0,,786.0,247.0,5.0,92.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1704049178.0,,,1704049201.0,1704050098.0,1704050207.0,1066453.2,1704050045.0,1704050289.0,1704050228.0,1704050232.0,6514.0,1704050289.0,1704050295.0,23.0,,844.0,244.0,6.0,109.0,160656166.0,4.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1704049178.0,,,1704049195.0,1704049802.0,1704049844.0,4601432.3,1704049709.0,1704049958.0,1704049879.0,1704049882.0,7342.0,1704049958.0,1704049963.0,17.0,,514.0,249.0,5.0,42.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1704049178.0,,,1704049195.0,1704049809.0,1704049898.0,3225423.0,1704049806.0,1704050098.0,1704049944.0,1704049985.0,517.0,1704050098.0,1704050103.0,17.0,,611.0,292.0,5.0,89.0,160605089.0,41.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1704049178.0,,,1704049195.0,1704049801.0,1704049843.0,4527308.9,1704049709.0,1704049958.0,1704049879.0,1704049882.0,6497.0,1704049958.0,1704049963.0,17.0,,514.0,249.0,5.0,42.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1704049178.0,,,1704049212.0,1704050738.0,1704050851.0,26285043.0,1704050728.0,1704050928.0,1704050856.0,1704050860.0,2768.0,1704050928.0,1704050933.0,34.0,,1516.0,200.0,5.0,113.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1704049178.0,,,1704049212.0,1704050738.0,1704050851.0,25504363.6,1704050728.0,1704050928.0,1704050857.0,1704050860.0,5851.0,1704050928.0,1704050933.0,34.0,,1516.0,200.0,5.0,113.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1704049178.0,,,1704049212.0,1704050738.0,1704050851.0,27691303.0,1704050728.0,1704050928.0,1704050857.0,1704050860.0,5973.0,1704050928.0,1704050933.0,34.0,,1516.0,200.0,5.0,113.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1704049178.0,,,1704049212.0,1704050738.0,1704050851.0,31452968.8,1704050728.0,1704050923.0,1704050856.0,1704050859.0,3060.0,1704050923.0,1704050928.0,34.0,,1516.0,195.0,5.0,113.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1704049178.0,,,1704049212.0,1704050850.0,1704050861.0,31650389.2,1704050742.0,1704050928.0,1704050880.0,1704050885.0,4829.0,1704050928.0,1704050933.0,34.0,,1530.0,186.0,5.0,11.0,160656166.0,5.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1704049178.0,,,1704049212.0,1704050841.0,1704050898.0,31800431.2,1704050754.0,1704051209.0,1704050903.0,1704051199.0,72.0,1704051209.0,1704051214.0,34.0,,1542.0,455.0,5.0,57.0,160605089.0,296.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1704049178.0,,,1704049212.0,1704050840.0,1704050898.0,30713602.8,1704050752.0,1704051013.0,1704050903.0,1704050975.0,144.0,1704051013.0,1704051018.0,34.0,,1540.0,261.0,5.0,58.0,160605089.0,72.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1704049178.0,,,1704049212.0,1704050840.0,1704050898.0,27948358.5,1704050752.0,1704050983.0,1704050903.0,1704050975.0,147.0,1704050983.0,1704050988.0,34.0,,1540.0,231.0,5.0,58.0,160605089.0,72.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1704049178.0,,,1704049212.0,1704050841.0,1704050898.0,27243136.0,1704050752.0,1704051013.0,1704050903.0,1704050975.0,308.0,1704051013.0,1704051018.0,34.0,,1540.0,261.0,5.0,57.0,160656166.0,72.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1704049178.0,,,1704049212.0,1704050840.0,1704050898.0,26860191.0,1704050752.0,1704051013.0,1704050903.0,1704050975.0,144.0,1704051013.0,1704051018.0,34.0,,1540.0,261.0,5.0,58.0,160605089.0,72.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1704049178.0,,,1704049212.0,1704050841.0,1704050898.0,27261589.5,1704050754.0,1704051013.0,1704050903.0,1704050975.0,305.0,1704051013.0,1704051018.0,34.0,,1542.0,259.0,5.0,57.0,160656166.0,72.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1704049178.0,,,1704049212.0,1704050840.0,1704050898.0,26894180.0,1704050752.0,1704051013.0,1704050903.0,1704050975.0,133.0,1704051013.0,1704051018.0,34.0,,1540.0,261.0,5.0,58.0,160605089.0,72.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1704049178.0,,,1704049212.0,1704050840.0,1704050898.0,31547027.4,1704050752.0,1704051013.0,1704050903.0,1704050975.0,305.0,1704051013.0,1704051018.0,34.0,,1540.0,261.0,5.0,58.0,160656166.0,72.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1704049178.0,,,1704049212.0,1704050842.0,1704050898.0,3648674.0,1704050840.0,1704051013.0,1704050904.0,1704050975.0,145.0,1704051013.0,1704051018.0,34.0,,1628.0,173.0,5.0,56.0,160605089.0,71.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1704049178.0,,,1704049212.0,1704050857.0,1704050922.0,3675283.1,1704050855.0,1704051094.0,1704050964.0,1704051080.0,88.0,1704051094.0,1704051099.0,34.0,,1643.0,239.0,5.0,65.0,160605089.0,116.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1704049178.0,,,1704049212.0,1704050857.0,1704050923.0,3616439.7,1704050855.0,1704051094.0,1704050964.0,1704051080.0,189.0,1704051094.0,1704051099.0,34.0,,1643.0,239.0,5.0,66.0,160656166.0,116.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1704049178.0,,,1704049212.0,1704050860.0,1704050925.0,6949823.2,1704050858.0,1704051094.0,1704050964.0,1704051080.0,192.0,1704051094.0,1704051099.0,34.0,,1646.0,236.0,5.0,65.0,160656166.0,116.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1704049178.0,,,1704049217.0,1704050898.0,1704050977.0,28524439.0,1704050896.0,1704051069.0,1704051011.0,1704051023.0,1818.0,1704051069.0,1704051074.0,39.0,,1679.0,173.0,5.0,79.0,160656166.0,12.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1704049178.0,,,1704049217.0,1704050898.0,1704050977.0,29101377.4,1704050896.0,1704051069.0,1704051011.0,1704051023.0,1847.0,1704051069.0,1704051074.0,39.0,,1679.0,173.0,5.0,79.0,160656166.0,12.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1704049178.0,,,1704049217.0,1704050898.0,1704050977.0,26304130.6,1704050896.0,1704051069.0,1704051011.0,1704051023.0,902.0,1704051069.0,1704051074.0,39.0,,1679.0,173.0,5.0,79.0,160605089.0,12.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1704049178.0,,,1704049217.0,1704050898.0,1704050977.0,27641386.0,1704050896.0,1704051069.0,1704051011.0,1704051023.0,1806.0,1704051069.0,1704051074.0,39.0,,1679.0,173.0,5.0,79.0,160656166.0,12.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1704049178.0,,,1704049217.0,1704050898.0,1704050977.0,27375408.5,1704050896.0,1704051069.0,1704051011.0,1704051023.0,900.0,1704051069.0,1704051074.0,39.0,,1679.0,173.0,5.0,79.0,160605089.0,12.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1704049178.0,,,1704049217.0,1704050925.0,1704051092.0,1590202.9,1704050923.0,1704051189.0,1704051165.0,1704051168.0,7027.0,1704051189.0,1704051194.0,39.0,,1706.0,266.0,5.0,167.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1704049178.0,,,1704049212.0,1704050738.0,1704050851.0,30213276.2,1704050728.0,1704050928.0,1704050856.0,1704050860.0,5630.0,1704050928.0,1704050933.0,34.0,,1516.0,200.0,5.0,113.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1704049178.0,,,1704049217.0,1704050925.0,1704051089.0,1624878.8,1704050882.0,1704051174.0,1704051095.0,1704051166.0,120.0,1704051174.0,1704051179.0,39.0,,1665.0,292.0,5.0,164.0,160605089.0,71.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1704049178.0,,,1704049217.0,1704050861.0,1704050925.0,7337609.2,1704050859.0,1704051094.0,1704050964.0,1704051080.0,74.0,1704051094.0,1704051099.0,39.0,,1642.0,235.0,5.0,64.0,160605089.0,116.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1704049178.0,,,1704049217.0,1704050861.0,1704050925.0,7075086.5,1704050859.0,1704051094.0,1704050964.0,1704051080.0,83.0,1704051094.0,1704051099.0,39.0,,1642.0,235.0,5.0,64.0,160605089.0,116.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421226.0,4096.0,431.0,1.0,0.0,0.0,21061.3,409.6
mrtV2_ID0000341,None,compute,0,1704049178.0,,,1704049217.0,1704050861.0,1704050925.0,6318575.2,1704050859.0,1704051094.0,1704050964.0,1704051080.0,87.0,1704051094.0,1704051099.0,39.0,,1642.0,235.0,5.0,64.0,160605089.0,116.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1704049178.0,,,1704049217.0,1704050861.0,1704050925.0,6579437.2,1704050859.0,1704051099.0,1704050964.0,1704051089.0,80.0,1704051099.0,1704051104.0,39.0,,1642.0,240.0,5.0,64.0,160605089.0,125.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1704049178.0,,,1704049212.0,1704050861.0,1704050925.0,7286594.8,1704050859.0,1704051189.0,1704050964.0,1704051167.0,85.0,1704051189.0,1704051194.0,34.0,,1647.0,330.0,5.0,64.0,160605089.0,203.0,17466.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1704049178.0,,,1704049212.0,1704050861.0,1704050925.0,7266587.8,1704050859.0,1704051094.0,1704050964.0,1704051080.0,89.0,1704051094.0,1704051099.0,34.0,,1647.0,235.0,5.0,64.0,160605089.0,116.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1704049178.0,,,1704049217.0,1704050861.0,1704050925.0,7319750.3,1704050859.0,1704051094.0,1704050964.0,1704051081.0,82.0,1704051094.0,1704051099.0,39.0,,1642.0,235.0,5.0,64.0,160605089.0,117.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1704049178.0,,,1704049217.0,1704050898.0,1704050977.0,29972150.4,1704050896.0,1704051069.0,1704051011.0,1704051023.0,1822.0,1704051069.0,1704051074.0,39.0,,1679.0,173.0,5.0,79.0,160656166.0,12.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1704049178.0,,,1704049212.0,1704050738.0,1704050851.0,31305991.0,1704050728.0,1704050923.0,1704050856.0,1704050860.0,2794.0,1704050923.0,1704050928.0,34.0,,1516.0,195.0,5.0,113.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1704049178.0,,,1704049212.0,1704050739.0,1704050851.0,30884477.4,1704050728.0,1704050928.0,1704050856.0,1704050860.0,2422.0,1704050928.0,1704050933.0,34.0,,1516.0,200.0,5.0,112.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1704049178.0,,,1704049212.0,1704050649.0,1704050754.0,11344004.7,1704050644.0,1704050897.0,1704050839.0,1704050843.0,3539.0,1704050897.0,1704050902.0,34.0,,1432.0,253.0,5.0,105.0,160605089.0,4.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050824.0,1946278.2,1704050649.0,1704050897.0,1704050840.0,1704050843.0,2383.0,1704050897.0,1704050902.0,34.0,,1437.0,248.0,5.0,163.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050842.0,1692570.8,1704050648.0,1704050928.0,1704050895.0,1704050898.0,6408.0,1704050928.0,1704050933.0,34.0,,1436.0,280.0,5.0,181.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050842.0,1729086.3,1704050648.0,1704050907.0,1704050895.0,1704050898.0,7816.0,1704050907.0,1704050913.0,34.0,,1436.0,259.0,6.0,181.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050842.0,1731647.4,1704050648.0,1704050907.0,1704050895.0,1704050898.0,6574.0,1704050907.0,1704050913.0,34.0,,1436.0,259.0,6.0,181.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,hdd_10,compute,0,1704049178.0,,,1704049212.0,1704050660.0,1704050754.0,32121246.4,1704050648.0,1704051028.0,1704050839.0,1704051012.0,245.0,1704051028.0,1704051033.0,34.0,,1436.0,380.0,5.0,94.0,160656166.0,173.0,42392.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050754.0,26905562.0,1704050648.0,1704050897.0,1704050839.0,1704050843.0,6442.0,1704050897.0,1704050902.0,34.0,,1436.0,249.0,5.0,93.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050824.0,1946619.9,1704050649.0,1704050897.0,1704050840.0,1704050843.0,6536.0,1704050897.0,1704050902.0,34.0,,1437.0,248.0,5.0,163.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1704049178.0,,,1704049212.0,1704050660.0,1704050754.0,27487163.5,1704050648.0,1704050897.0,1704050839.0,1704050843.0,6406.0,1704050897.0,1704050902.0,34.0,,1436.0,249.0,5.0,94.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050842.0,1733675.5,1704050648.0,1704050907.0,1704050895.0,1704050898.0,6428.0,1704050907.0,1704050913.0,34.0,,1436.0,259.0,6.0,181.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050842.0,1736362.6,1704050648.0,1704050928.0,1704050895.0,1704050898.0,6441.0,1704050928.0,1704050933.0,34.0,,1436.0,280.0,5.0,181.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1704049178.0,,,1704049212.0,1704050662.0,1704050842.0,1740262.2,1704050649.0,1704050907.0,1704050895.0,1704050898.0,5369.0,1704050907.0,1704050913.0,34.0,,1437.0,258.0,6.0,180.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1704049178.0,,,1704049212.0,1704050662.0,1704050842.0,1743577.2,1704050649.0,1704050907.0,1704050895.0,1704050898.0,3386.0,1704050907.0,1704050913.0,34.0,,1437.0,258.0,6.0,180.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050842.0,1735926.3,1704050659.0,1704051084.0,1704050895.0,1704051066.0,260.0,1704051084.0,1704051089.0,34.0,,1447.0,425.0,5.0,181.0,160656166.0,171.0,44416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1704049178.0,,,1704049212.0,1704050661.0,1704050842.0,1729548.1,1704050648.0,1704050907.0,1704050895.0,1704050898.0,3417.0,1704050907.0,1704050913.0,34.0,,1436.0,259.0,6.0,181.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
