,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000291,None,compute,0,1702118267.0,,,1702118272.0,1702118275.0,1702118292.0,50901461.6,1702118273.0,1702118327.0,1702118302.0,1702118305.0,8603.0,1702118327.0,1702118332.0,5.0,,1.0,54.0,5.0,17.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702118272.0,,,1702118277.0,1702118290.0,1702118305.0,64180599.1,1702118288.0,1702118417.0,1702118326.0,1702118329.0,548.0,1702118417.0,1702118422.0,5.0,,11.0,129.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1702118272.0,,,1702118277.0,1702118280.0,1702118299.0,42307322.3,1702118278.0,1702118417.0,1702118322.0,1702118327.0,371.0,1702118417.0,1702118422.0,5.0,,1.0,139.0,5.0,19.0,512392656.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144053587.0,1716.0,23498.0,1.0,3.2,0.1,4801786.2,171.6
bcftools_ID0000164,None,compute,0,1702118272.0,,,1702118277.0,1702118293.0,1702118324.0,21673358.2,1702118291.0,1702118532.0,1702118455.0,1702118468.0,126.0,1702118532.0,1702118537.0,5.0,,14.0,241.0,5.0,31.0,512392942.0,13.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288084382.0,1717.0,47136.0,1.0,3.4,0.1,1200351.6,171.7
bcftools_ID0000109,None,compute,0,1702118272.0,,,1702118277.0,1702118280.0,1702118299.0,40091754.6,1702118278.0,1702118417.0,1702118322.0,1702118327.0,370.0,1702118417.0,1702118422.0,5.0,,1.0,139.0,5.0,19.0,512392653.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144065921.0,1717.0,23525.0,1.0,3.3,0.1,4802197.4,171.7
bcftools_ID0000059,None,compute,0,1702118282.0,,,1702118287.0,1702118322.0,1702118460.0,6701853.5,1702118300.0,1702118912.0,1702118898.0,1702118903.0,35122323.0,1702118912.0,1702118917.0,5.0,,13.0,612.0,5.0,138.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.2,504953093.0,159589759.0,55536.0,11241.0,166.7,0.5,639181.1,371139.0
bcftools_ID0000098,None,compute,0,1702118282.0,,,1702118287.0,1702118294.0,1702118323.0,23983469.3,1702118292.0,1702118532.0,1702118455.0,1702118468.0,126.0,1702118532.0,1702118537.0,5.0,,5.0,240.0,5.0,29.0,512392655.0,13.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144229126.0,1717.0,24032.0,1.0,3.5,0.1,576916.5,171.7
bcftools_ID0000158,hdd_10,compute,0,1702118292.0,,,1702118297.0,1702118304.0,1702118529.0,9143414.7,1702118303.0,1702118847.0,1702118833.0,1702118839.0,26563095.0,1702118847.0,1702118852.0,5.0,,6.0,544.0,5.0,225.0,868270653.0,6.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,20.9,504862211.0,159577635.0,55254.0,11239.0,170.2,0.5,901539.7,431290.9
bcftools_ID0000246,None,compute,0,1702118292.0,,,1702118297.0,1702118300.0,1702118457.0,5876294.2,1702118298.0,1702118817.0,1702118804.0,1702118809.0,35053997.0,1702118817.0,1702118822.0,5.0,,1.0,519.0,5.0,157.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,2.1,494652477.0,156213752.0,54247.0,10995.0,166.7,0.5,749473.4,390534.4
bcftools_ID0000081,None,compute,0,1702118292.0,,,1702118297.0,1702118327.0,1702118528.0,10768357.7,1702118323.0,1702118832.0,1702118819.0,1702118824.0,27906371.0,1702118832.0,1702118837.0,5.0,,26.0,509.0,5.0,201.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,5.5,495485632.0,156482987.0,54190.0,11015.0,166.9,0.5,884795.8,411797.3
bcftools_ID0000004,hdd_10,compute,0,1702118297.0,,,1702118302.0,1702118327.0,1702118531.0,10753826.9,1702118322.0,1702118847.0,1702118832.0,1702118837.0,30632043.0,1702118847.0,1702118852.0,5.0,,20.0,525.0,5.0,204.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,61.5,495445874.0,156468770.0,54245.0,11014.0,166.7,0.4,900810.7,434635.5
bcftools_ID0000037,None,compute,0,1702118297.0,,,1702118302.0,1702118327.0,1702118528.0,11300848.8,1702118323.0,1702118847.0,1702118833.0,1702118838.0,34157488.0,1702118847.0,1702118852.0,5.0,,21.0,524.0,5.0,201.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.4,502743958.0,158863427.0,55041.0,11188.0,170.0,0.6,897757.1,429360.6
bcftools_ID0000092,None,compute,0,1702118297.0,,,1702118302.0,1702118327.0,1702118532.0,11038124.6,1702118323.0,1702118847.0,1702118833.0,1702118837.0,35077215.0,1702118847.0,1702118852.0,5.0,,21.0,524.0,5.0,205.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,493965164.0,156002692.0,53962.0,10980.0,166.6,0.5,898118.5,433340.8
bcftools_ID0000252,None,compute,0,1702118297.0,,,1702118302.0,1702118324.0,1702118471.0,26627058.3,1702118306.0,1702118617.0,1702118531.0,1702118551.0,83.0,1702118617.0,1702118622.0,5.0,,4.0,311.0,5.0,147.0,512392942.0,20.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702118302.0,,,1702118307.0,1702118323.0,1702118461.0,8489573.5,1702118321.0,1702118592.0,1702118494.0,1702118497.0,553.0,1702118592.0,1702118597.0,5.0,,14.0,271.0,5.0,138.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1702118302.0,,,1702118307.0,1702118327.0,1702118529.0,10853206.3,1702118322.0,1702118847.0,1702118833.0,1702118837.0,35138755.0,1702118847.0,1702118852.0,5.0,,15.0,525.0,5.0,202.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,503470988.0,159109134.0,55110.0,11206.0,170.1,0.4,899055.3,430024.7
bcftools_ID0000312,hdd_10,compute,0,1702118302.0,,,1702118307.0,1702118324.0,1702118494.0,12364103.8,1702118322.0,1702118962.0,1702118899.0,1702118905.0,29443575.0,1702118962.0,1702118967.0,5.0,,15.0,640.0,5.0,170.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,89.8,499108637.0,157609123.0,54916.0,11094.0,162.7,0.6,631783.1,358202.6
bcftools_ID0000191,None,compute,0,1702118302.0,,,1702118307.0,1702118327.0,1702118531.0,4592690.0,1702118322.0,1702118847.0,1702118834.0,1702118839.0,32857415.0,1702118847.0,1702118852.0,5.0,,15.0,525.0,5.0,204.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,491712854.0,155212028.0,53823.0,10923.0,166.2,0.9,894023.4,431144.5
bcftools_ID0000307,None,compute,0,1702118302.0,,,1702118307.0,1702118323.0,1702118460.0,3959011.0,1702118321.0,1702118592.0,1702118494.0,1702118497.0,552.0,1702118592.0,1702118597.0,5.0,,14.0,271.0,5.0,137.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,hdd_10,compute,0,1702118307.0,,,1702118312.0,1702118328.0,1702118533.0,4531623.1,1702118324.0,1702118847.0,1702118834.0,1702118839.0,28184822.0,1702118847.0,1702118852.0,5.0,,12.0,523.0,5.0,205.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,1.8,495185333.0,156417328.0,54047.0,11010.0,167.4,0.8,1151593.8,446906.7
bcftools_ID0000147,hdd_10,compute,0,1702118307.0,,,1702118312.0,1702118324.0,1702118495.0,12342032.1,1702118323.0,1702118962.0,1702118903.0,1702118907.0,35331974.0,1702118962.0,1702118967.0,5.0,,11.0,639.0,5.0,171.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,89.6,504467677.0,159426834.0,55513.0,11228.0,165.8,0.7,630584.6,370760.1
bcftools_ID0000169,None,compute,0,1702118307.0,,,1702118312.0,1702118327.0,1702118529.0,5529056.7,1702118323.0,1702118832.0,1702118819.0,1702118824.0,32093959.0,1702118832.0,1702118837.0,5.0,,11.0,509.0,5.0,202.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,2.5,499675962.0,157818178.0,54677.0,11110.0,168.3,0.4,892278.5,404662.0
bcftools_ID0000015,None,compute,0,1702118307.0,,,1702118312.0,1702118327.0,1702118528.0,11598686.1,1702118323.0,1702118832.0,1702118819.0,1702118825.0,28061549.0,1702118832.0,1702118837.0,5.0,,11.0,509.0,5.0,201.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,5.5,497021490.0,156957419.0,54365.0,11049.0,167.7,0.5,887538.4,413045.8
bcftools_ID0000026,None,compute,0,1702118312.0,,,1702118317.0,1702118327.0,1702118528.0,5540421.8,1702118323.0,1702118832.0,1702118819.0,1702118825.0,25395624.0,1702118832.0,1702118837.0,5.0,,6.0,509.0,5.0,201.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,5.3,497525130.0,157131070.0,54428.0,11061.0,168.0,0.4,888437.7,402900.2
vcfutils_ID0000292,None,compute,0,1702118332.0,,,1702118337.0,1702118457.0,1702118531.0,22699127.4,1702118455.0,1702118672.0,1702118614.0,1702118617.0,8564.0,1702118672.0,1702118677.0,5.0,,118.0,217.0,5.0,74.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1702118332.0,,,1702118337.0,1702118491.0,1702118596.0,63510568.7,1702118461.0,1702118817.0,1702118676.0,1702118680.0,521.0,1702118817.0,1702118822.0,5.0,,124.0,356.0,5.0,105.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144159980.0,1715.0,23765.0,1.0,3.2,0.1,1801999.8,171.5
bcftools_ID0000175,None,compute,0,1702118367.0,,,1702118372.0,1702118458.0,1702118543.0,19257976.5,1702118456.0,1702118672.0,1702118616.0,1702118619.0,553.0,1702118672.0,1702118677.0,5.0,,84.0,216.0,5.0,85.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144163342.0,1717.0,23798.0,1.0,3.3,0.1,1201361.2,171.7
bcftools_ID0000087,None,compute,0,1702118372.0,,,1702118377.0,1702118493.0,1702118595.0,71774870.5,1702118491.0,1702118757.0,1702118676.0,1702118680.0,515.0,1702118757.0,1702118762.0,5.0,,114.0,266.0,5.0,102.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144147858.0,1716.0,23738.0,1.0,3.2,0.1,1801848.2,171.6
bcftools_ID0000241,None,compute,0,1702118372.0,,,1702118377.0,1702118458.0,1702118543.0,17636494.7,1702118456.0,1702118672.0,1702118616.0,1702118619.0,548.0,1702118672.0,1702118677.0,5.0,,79.0,216.0,5.0,85.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144166158.0,1717.0,23804.0,1.0,3.4,0.1,1201384.6,171.7
vcfutils_ID0000044,None,compute,0,1702118422.0,,,1702118427.0,1702118529.0,1702118619.0,57618274.8,1702118528.0,1702118677.0,1702118667.0,1702118670.0,503.0,1702118677.0,1702118682.0,5.0,,101.0,149.0,5.0,90.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702118422.0,,,1702118427.0,1702118458.0,1702118531.0,23452554.3,1702118455.0,1702118672.0,1702118614.0,1702118619.0,369.0,1702118672.0,1702118677.0,5.0,,28.0,217.0,5.0,73.0,368510643.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_10,compute,0,1702118422.0,,,1702118427.0,1702118490.0,1702118595.0,57311838.4,1702118460.0,1702118677.0,1702118651.0,1702118654.0,545.0,1702118677.0,1702118682.0,5.0,,33.0,217.0,5.0,105.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702118462.0,,,1702118467.0,1702118471.0,1702118667.0,4701163.3,1702118469.0,1702118687.0,1702118678.0,1702118681.0,8058.0,1702118687.0,1702118692.0,5.0,,2.0,218.0,5.0,196.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159829456.0,26430.0,22905.0,3.0,3.6,0.0,15982945.6,2643.0
bcftools_ID0000021,None,compute,0,1702118462.0,,,1702118467.0,1702118472.0,1702118619.0,8410585.5,1702118470.0,1702118682.0,1702118673.0,1702118676.0,564.0,1702118682.0,1702118687.0,5.0,,3.0,212.0,5.0,147.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144123633.0,1715.0,23638.0,1.0,3.4,0.0,14412363.3,171.5
register_condorpool_2_5,None,auxiliary,0,1702118467.0,,,1702118472.0,,,0.0,1702118473.0,1702118477.0,,,0.0,1702118477.0,1702118482.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/pegasus.16199065387424509186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/samtools_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/register_condorpool_2_5.in",3.1,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1702118467.0,,,1702118472.0,1702118494.0,1702118608.0,27607704.3,1702118492.0,1702118902.0,1702118881.0,1702118891.0,15195160.0,1702118902.0,1702118907.0,5.0,,20.0,410.0,5.0,114.0,584745097.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.1,221348568.0,143884142.0,22881.0,11599.0,65.5,0.3,461142.9,757285.0
register_condorpool_2_4,None,auxiliary,0,1702118467.0,,,1702118482.0,,,0.0,1702118482.0,1702118487.0,,,0.0,1702118487.0,1702118492.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/pegasus.16199065387424509186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/samtools_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/03/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1702118497.0,,,1702118502.0,1702118593.0,1702118655.0,28487254.0,1702118503.0,1702118962.0,1702118899.0,1702118904.0,32714327.0,1702118962.0,1702118967.0,5.0,,1.0,459.0,5.0,62.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,0.0,216140247.0,140416498.0,22262.0,11319.0,62.1,0.3,491227.8,780091.7
