,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000103,None,compute,0,1702267298.0,,,1702267303.0,1702267474.0,1702267512.0,27522415.1,1702267442.0,1702268516.0,1702268484.0,1702268489.0,33249536.0,1702268516.0,1702268521.0,5.0,,139.0,1074.0,5.0,38.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.2,505389249.0,159589759.0,57258.0,11241.0,168.0,0.6,263223.6,339552.7
bcftools_ID0000059,hdd_10,compute,0,1702267298.0,,,1702267303.0,1702267500.0,1702267990.0,4945884.3,1702267498.0,1702268671.0,1702268586.0,1702268590.0,35717464.0,1702268671.0,1702268676.0,5.0,,195.0,1173.0,5.0,490.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,10.6,505123004.0,159589759.0,56136.0,11241.0,166.9,0.5,447011.5,339552.7
vcfutils_ID0000066,hdd_10,compute,0,1702267448.0,,,1702267453.0,1702267569.0,1702267839.0,2820656.5,1702267484.0,1702267964.0,1702267953.0,1702267956.0,560.0,1702267964.0,1702267969.0,5.0,,31.0,480.0,5.0,270.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,hdd_10,compute,0,1702267448.0,,,1702267453.0,1702267992.0,1702268057.0,19617008.0,1702267962.0,1702268080.0,1702268065.0,1702268070.0,351.0,1702268080.0,1702268085.0,5.0,,509.0,118.0,5.0,65.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_10,compute,0,1702267448.0,,,1702267453.0,1702267834.0,1702267992.0,57659549.8,1702267832.0,1702268105.0,1702268095.0,1702268098.0,562.0,1702268105.0,1702268110.0,5.0,,379.0,273.0,5.0,158.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,hdd_10,compute,0,1702267493.0,,,1702267498.0,1702267589.0,1702267839.0,3218323.7,1702267515.0,1702267964.0,1702267953.0,1702267956.0,557.0,1702267964.0,1702267969.0,5.0,,17.0,449.0,5.0,250.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1702267523.0,,,1702267528.0,1702267531.0,1702267837.0,71529341.0,1702267529.0,1702268230.0,1702268173.0,1702268178.0,31991653.0,1702268230.0,1702268235.0,5.0,,1.0,701.0,5.0,306.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,221204828.0,143799137.0,22948.0,11591.0,65.6,0.3,362630.9,718995.7
bcftools_ID0000053,None,compute,0,1702267523.0,,,1702267528.0,1702267602.0,1702267841.0,5250657.7,1702267570.0,1702268110.0,1702268067.0,1702268084.0,8299483.0,1702268110.0,1702268115.0,5.0,,42.0,540.0,5.0,239.0,584745096.0,17.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,207900111.0,135043237.0,21383.0,10894.0,62.1,0.3,547105.6,900288.2
vcfutils_ID0000110,hdd_10,compute,0,1702267613.0,,,1702267618.0,1702267872.0,1702267958.0,57429321.6,1702267743.0,1702268065.0,1702268044.0,1702268058.0,122.0,1702268065.0,1702268070.0,5.0,,125.0,322.0,5.0,86.0,368510643.0,14.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702267613.0,,,1702267618.0,1702267872.0,1702267957.0,58881601.3,1702267743.0,1702268065.0,1702268045.0,1702268058.0,123.0,1702268065.0,1702268070.0,5.0,,125.0,322.0,5.0,85.0,368510644.0,13.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,hdd_10,compute,0,1702267613.0,,,1702267618.0,1702267872.0,1702267959.0,70857983.5,1702267743.0,1702268311.0,1702268199.0,1702268302.0,1404145.0,1702268311.0,1702268316.0,5.0,,125.0,568.0,5.0,87.0,584745097.0,103.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,10.3,221327258.0,143884144.0,22779.0,11599.0,66.6,0.4,553318.1,757285.0
vcfutils_ID0000275,hdd_10,compute,0,1702267749.0,,,1702267754.0,1702267834.0,1702267994.0,11887358.3,1702267832.0,1702268105.0,1702268023.0,1702268096.0,23.0,1702268105.0,1702268110.0,5.0,,78.0,273.0,5.0,160.0,368510644.0,73.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702267839.0,,,1702267844.0,1702267991.0,1702268098.0,57939261.6,1702267864.0,1702268180.0,1702268151.0,1702268173.0,1227.0,1702268180.0,1702268185.0,5.0,,20.0,316.0,5.0,107.0,368535356.0,22.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,hdd_10,compute,0,1702267869.0,,,1702267874.0,1702267955.0,1702267996.0,57874599.8,1702267880.0,1702268070.0,1702268058.0,1702268061.0,527.0,1702268070.0,1702268075.0,5.0,,6.0,190.0,5.0,41.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_10,compute,0,1702267869.0,,,1702267874.0,1702267991.0,1702268060.0,58136314.8,1702267962.0,1702268090.0,1702268065.0,1702268081.0,112.0,1702268090.0,1702268095.0,5.0,,88.0,128.0,5.0,69.0,368510645.0,16.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702267869.0,,,1702267874.0,1702267992.0,1702268101.0,60259557.1,1702267990.0,1702268230.0,1702268172.0,1702268175.0,8431.0,1702268230.0,1702268235.0,5.0,,116.0,240.0,5.0,109.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.1,159883726.0,26430.0,23104.0,3.0,3.6,0.1,1229874.8,2643.0
vcfutils_ID0000297,hdd_10,compute,0,1702267869.0,,,1702267874.0,1702267992.0,1702268098.0,57534615.0,1702267990.0,1702268230.0,1702268151.0,1702268173.0,79.0,1702268230.0,1702268235.0,5.0,,116.0,240.0,5.0,106.0,368510646.0,22.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1702267884.0,,,1702267889.0,1702267993.0,1702268099.0,11767920.5,1702267990.0,1702268180.0,1702268151.0,1702268173.0,1230.0,1702268180.0,1702268185.0,5.0,,101.0,190.0,5.0,106.0,368535358.0,22.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1702267964.0,,,1702267969.0,1702267994.0,1702268102.0,15046634.8,1702267991.0,1702268230.0,1702268172.0,1702268175.0,551.0,1702268230.0,1702268235.0,5.0,,22.0,239.0,5.0,108.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144175506.0,1717.0,23825.0,1.0,3.3,0.1,1201462.6,171.7
bcftools_ID0000263,None,compute,0,1702267999.0,,,1702268004.0,1702268096.0,1702268175.0,18235714.5,1702268017.0,1702268401.0,1702268292.0,1702268314.0,76.0,1702268401.0,1702268406.0,5.0,,13.0,384.0,5.0,79.0,512392942.0,22.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144161926.0,1717.0,23768.0,1.0,3.3,0.1,1802024.1,171.7
bcftools_ID0000307,None,compute,0,1702267999.0,,,1702268004.0,1702268097.0,1702268173.0,18299550.1,1702268017.0,1702268401.0,1702268292.0,1702268314.0,76.0,1702268401.0,1702268406.0,5.0,,13.0,384.0,5.0,76.0,512392945.0,22.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288083972.0,3434.0,47100.0,2.0,3.3,0.1,1694611.6,171.7
bcftools_ID0000252,None,compute,0,1702267999.0,,,1702268004.0,1702268096.0,1702268173.0,17568487.9,1702268017.0,1702268401.0,1702268292.0,1702268314.0,77.0,1702268401.0,1702268406.0,5.0,,13.0,384.0,5.0,77.0,512392942.0,22.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288026236.0,3434.0,46974.0,2.0,3.2,0.1,1694272.0,171.7
bcftools_ID0000181,None,compute,0,1702267999.0,,,1702268004.0,1702268097.0,1702268172.0,6704530.3,1702268017.0,1702268321.0,1702268292.0,1702268314.0,1184.0,1702268321.0,1702268326.0,5.0,,13.0,304.0,5.0,75.0,528098738.0,22.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159827870.0,26430.0,22948.0,3.0,3.6,0.1,1997848.4,2643.0
bcftools_ID0000203,None,compute,0,1702267999.0,,,1702268004.0,1702268096.0,1702268175.0,17980319.6,1702268017.0,1702268401.0,1702268292.0,1702268314.0,1184.0,1702268401.0,1702268406.0,5.0,,13.0,384.0,5.0,79.0,528098738.0,22.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159806248.0,26430.0,22894.0,3.0,3.6,0.1,2282946.4,2643.0
bcftools_ID0000236,None,compute,0,1702267999.0,,,1702268004.0,1702268096.0,1702268175.0,17652733.7,1702268017.0,1702268401.0,1702268292.0,1702268314.0,1183.0,1702268401.0,1702268406.0,5.0,,13.0,384.0,5.0,79.0,528098738.0,22.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159869515.0,26430.0,23032.0,3.0,3.6,0.1,2283850.2,2643.0
bcftools_ID0000120,hdd_10,compute,0,1702267999.0,,,1702268004.0,1702268097.0,1702268176.0,48177130.0,1702268096.0,1702268401.0,1702268292.0,1702268314.0,77.0,1702268401.0,1702268406.0,5.0,,92.0,305.0,5.0,79.0,512392942.0,22.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,3.1,144115480.0,1717.0,23660.0,1.0,3.3,0.1,2058792.6,171.7
bcftools_ID0000186,None,compute,0,1702268075.0,,,1702268080.0,1702268083.0,1702268194.0,7534563.5,1702268081.0,1702268311.0,1702268301.0,1702268304.0,539.0,1702268311.0,1702268316.0,5.0,,1.0,230.0,5.0,111.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144199672.0,1717.0,23933.0,1.0,3.3,0.1,720998.4,171.7
bcftools_ID0000098,hdd_10,compute,0,1702268075.0,,,1702268080.0,1702268083.0,1702268195.0,12461811.8,1702268081.0,1702268311.0,1702268301.0,1702268304.0,543.0,1702268311.0,1702268316.0,5.0,,1.0,230.0,5.0,112.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,8.3,144140895.0,1715.0,23798.0,1.0,3.3,0.1,758636.3,171.5
bcftools_ID0000241,hdd_10,compute,0,1702268075.0,,,1702268080.0,1702268083.0,1702268195.0,12542358.2,1702268081.0,1702268361.0,1702268301.0,1702268304.0,546.0,1702268361.0,1702268366.0,5.0,,1.0,280.0,5.0,112.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,8.3,144138440.0,1716.0,23792.0,1.0,3.3,0.2,758623.4,171.6
bcftools_ID0000048,None,compute,0,1702268085.0,,,1702268090.0,1702268114.0,1702268202.0,36727025.6,1702268106.0,1702268816.0,1702268793.0,1702268798.0,34952416.0,1702268816.0,1702268821.0,5.0,,16.0,710.0,5.0,88.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,46.2,505025817.0,159589759.0,55815.0,11241.0,166.6,1.0,520645.2,371139.0
bcftools_ID0000323,hdd_10,compute,0,1702268085.0,,,1702268090.0,1702268114.0,1702268203.0,35069694.1,1702268106.0,1702268816.0,1702268794.0,1702268799.0,35475469.0,1702268816.0,1702268821.0,5.0,,16.0,710.0,5.0,89.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,46.7,504978042.0,159589939.0,55719.0,11241.0,167.7,0.6,515283.7,371139.4
bcftools_ID0000125,hdd_10,compute,0,1702268085.0,,,1702268090.0,1702268114.0,1702268201.0,37967264.0,1702268106.0,1702268791.0,1702268700.0,1702268706.0,25415038.0,1702268791.0,1702268796.0,5.0,,16.0,685.0,5.0,87.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,35.4,504959857.0,159589938.0,55494.0,11241.0,162.8,0.4,711211.1,398974.8
bcftools_ID0000015,hdd_10,compute,0,1702268105.0,,,1702268110.0,1702268173.0,1702268396.0,7346493.9,1702268152.0,1702268987.0,1702268909.0,1702268914.0,33971597.0,1702268987.0,1702268992.0,5.0,,42.0,835.0,5.0,223.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,17.3,505021069.0,159589759.0,55716.0,11241.0,168.0,0.6,601215.6,398974.4
bcftools_ID0000169,None,compute,0,1702268105.0,,,1702268110.0,1702268229.0,1702268397.0,6067202.6,1702268179.0,1702268987.0,1702268909.0,1702268914.0,34374464.0,1702268987.0,1702268992.0,5.0,,69.0,808.0,5.0,168.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,4.3,504993746.0,159589938.0,55653.0,11241.0,169.2,0.9,601183.0,398974.8
bcftools_ID0000114,hdd_10,compute,0,1702268115.0,,,1702268120.0,1702268174.0,1702268396.0,5560151.7,1702268172.0,1702268987.0,1702268909.0,1702268914.0,34871311.0,1702268987.0,1702268992.0,5.0,,52.0,815.0,5.0,222.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,4.8,505019676.0,159589940.0,55713.0,11241.0,169.8,1.0,601213.9,398974.8
bcftools_ID0000054,None,compute,0,1702268115.0,,,1702268120.0,1702268183.0,1702268304.0,30025243.3,1702268155.0,1702268381.0,1702268361.0,1702268371.0,175.0,1702268381.0,1702268386.0,5.0,,35.0,226.0,5.0,121.0,512392654.0,10.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144150191.0,1715.0,23750.0,1.0,3.3,0.1,1601668.8,171.5
bcftools_ID0000158,None,compute,0,1702268115.0,,,1702268120.0,1702268184.0,1702268306.0,7432432.9,1702268155.0,1702268816.0,1702268794.0,1702268799.0,34849386.0,1702268816.0,1702268821.0,5.0,,35.0,661.0,5.0,122.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,46.1,504973724.0,159589941.0,55626.0,11241.0,167.8,0.6,587178.7,379976.1
bcftools_ID0000246,hdd_10,compute,0,1702268115.0,,,1702268120.0,1702268174.0,1702268396.0,5583465.0,1702268172.0,1702268922.0,1702268909.0,1702268914.0,34365312.0,1702268922.0,1702268927.0,5.0,,52.0,750.0,5.0,222.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,43.0,504981088.0,159589939.0,55629.0,11241.0,169.7,0.7,601168.0,398974.8
bcftools_ID0000328,hdd_10,compute,0,1702268120.0,,,1702268125.0,1702268194.0,1702268309.0,54394561.7,1702268184.0,1702268616.0,1702268606.0,1702268611.0,32894725.0,1702268616.0,1702268621.0,5.0,,59.0,432.0,5.0,115.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,9.1,221279874.0,143884145.0,22689.0,11599.0,65.3,0.6,526856.8,846377.3
bcftools_ID0000070,hdd_10,compute,0,1702268120.0,,,1702268125.0,1702268296.0,1702268518.0,16597472.8,1702268269.0,1702269037.0,1702269001.0,1702269029.0,5815296.0,1702269037.0,1702269042.0,5.0,,144.0,768.0,5.0,222.0,868270652.0,28.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,33.9,505025122.0,159589759.0,55779.0,11241.0,167.3,0.6,548940.4,389243.3
bcftools_ID0000087,None,compute,0,1702268160.0,,,1702268165.0,1702268229.0,1702268319.0,7579233.4,1702268179.0,1702268496.0,1702268484.0,1702268488.0,518.0,1702268496.0,1702268501.0,5.0,,14.0,317.0,5.0,90.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144161368.0,1716.0,23828.0,1.0,3.2,0.1,848008.0,171.6
bcftools_ID0000141,hdd_10,compute,0,1702268180.0,,,1702268185.0,1702268296.0,1702268494.0,20532738.4,1702268269.0,1702268831.0,1702268820.0,1702268825.0,31818303.0,1702268831.0,1702268836.0,5.0,,84.0,562.0,5.0,198.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,6.6,221364138.0,143884144.0,22995.0,11599.0,65.5,0.3,368940.2,846377.3
bcftools_ID0000313,hdd_10,compute,0,1702268210.0,,,1702268215.0,1702268303.0,1702268372.0,39243727.7,1702268301.0,1702268506.0,1702268435.0,1702268500.0,405.0,1702268506.0,1702268511.0,5.0,,86.0,205.0,5.0,69.0,528098738.0,65.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159787207.0,26430.0,22873.0,3.0,3.6,0.0,1597872.1,2643.0
bcftools_ID0000010,hdd_10,compute,0,1702268235.0,,,1702268240.0,1702268315.0,1702268492.0,5759772.4,1702268313.0,1702268561.0,1702268520.0,1702268523.0,554.0,1702268561.0,1702268566.0,5.0,,73.0,248.0,5.0,177.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,hdd_10,compute,0,1702268235.0,,,1702268240.0,1702268314.0,1702268487.0,52662890.7,1702268295.0,1702268561.0,1702268518.0,1702268522.0,376.0,1702268561.0,1702268566.0,5.0,,55.0,266.0,5.0,173.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,hdd_10,compute,0,1702268235.0,,,1702268240.0,1702268313.0,1702268487.0,59497493.7,1702268269.0,1702268561.0,1702268518.0,1702268522.0,5734.0,1702268561.0,1702268566.0,5.0,,29.0,292.0,5.0,174.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702268276.0,,,1702268281.0,1702268314.0,1702268488.0,59454045.7,1702268295.0,1702268561.0,1702268518.0,1702268522.0,384.0,1702268561.0,1702268566.0,5.0,,14.0,266.0,5.0,174.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144097592.0,0.0,23600.0,0.0,3.3,0.0,3602439.8,
bcftools_ID0000021,None,compute,0,1702268276.0,,,1702268281.0,1702268314.0,1702268489.0,67383612.0,1702268295.0,1702268561.0,1702268520.0,1702268523.0,553.0,1702268561.0,1702268566.0,5.0,,14.0,266.0,5.0,175.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1702268306.0,,,1702268311.0,1702268363.0,1702268435.0,12365881.1,1702268360.0,1702268611.0,1702268598.0,1702268601.0,8578.0,1702268611.0,1702268616.0,5.0,,49.0,251.0,5.0,72.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159852699.0,26430.0,23044.0,3.0,3.6,0.1,1141805.0,2643.0
bcftools_ID0000225,hdd_10,compute,0,1702268306.0,,,1702268311.0,1702268364.0,1702268436.0,41175442.7,1702268360.0,1702268611.0,1702268598.0,1702268601.0,8518.0,1702268611.0,1702268616.0,5.0,,49.0,251.0,5.0,72.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,12.1,159902544.0,26430.0,23152.0,3.0,3.6,0.0,1142161.0,2643.0
bcftools_ID0000258,hdd_10,compute,0,1702268306.0,,,1702268311.0,1702268364.0,1702268436.0,38040411.3,1702268361.0,1702268611.0,1702268598.0,1702268601.0,8534.0,1702268611.0,1702268616.0,5.0,,50.0,250.0,5.0,72.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159803570.0,26430.0,22936.0,3.0,3.6,0.2,1141454.1,2643.0
vcfutils_ID0000187,None,compute,0,1702268316.0,,,1702268321.0,1702268486.0,1702268520.0,56979386.4,1702268397.0,1702268586.0,1702268557.0,1702268562.0,294.0,1702268586.0,1702268591.0,5.0,,76.0,189.0,5.0,34.0,368510645.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,hdd_10,compute,0,1702268316.0,,,1702268321.0,1702268432.0,1702268506.0,61550875.0,1702268403.0,1702268616.0,1702268607.0,1702268610.0,8553.0,1702268616.0,1702268621.0,5.0,,82.0,213.0,5.0,74.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159840587.0,26430.0,22929.0,3.0,3.6,0.1,15984058.7,2643.0
vcfutils_ID0000099,None,compute,0,1702268316.0,,,1702268321.0,1702268486.0,1702268520.0,37960778.2,1702268397.0,1702268586.0,1702268557.0,1702268562.0,295.0,1702268586.0,1702268591.0,5.0,,76.0,189.0,5.0,34.0,368510643.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1702268316.0,,,1702268321.0,1702268371.0,1702268436.0,60490793.9,1702268363.0,1702268611.0,1702268598.0,1702268601.0,557.0,1702268611.0,1702268616.0,5.0,,42.0,248.0,5.0,65.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144177456.0,1716.0,23843.0,1.0,3.3,0.1,1029839.0,171.6
bcftools_ID0000042,None,compute,0,1702268321.0,,,1702268326.0,1702268486.0,1702268522.0,71906607.0,1702268397.0,1702268831.0,1702268820.0,1702268825.0,32147012.0,1702268831.0,1702268836.0,5.0,,71.0,434.0,5.0,36.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,1.6,221354752.0,143883856.0,22911.0,11599.0,65.2,0.4,434028.9,899274.1
