,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000290,None,compute,0,1706163135.0,,,1706163141.0,1706166829.0,1706167050.0,1137370.4,1706166741.0,1706167277.0,1706167090.0,1706167257.0,261.0,1706167277.0,1706167282.0,6.0,,3600.0,536.0,5.0,221.0,160656166.0,167.0,43802.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706163135.0,,,1706163141.0,1706166767.0,1706166936.0,1334972.2,1706166751.0,1706167090.0,1706167013.0,1706167051.0,262.0,1706167090.0,1706167095.0,6.0,,3610.0,339.0,5.0,169.0,160605089.0,38.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706163135.0,,,1706163141.0,1706166796.0,1706167018.0,2008275.7,1706166760.0,1706167357.0,1706167088.0,1706167299.0,206.0,1706167357.0,1706167362.0,6.0,,3619.0,597.0,5.0,222.0,160656166.0,211.0,43534.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485301.0,38.0,470.0,1.0,0.0,0.1,16176.7,3.8
mrtV2_ID0000259,hdd_10,compute,0,1706163135.0,,,1706163141.0,1706166829.0,1706167050.0,1138153.3,1706166751.0,1706167212.0,1706167090.0,1706167153.0,158.0,1706167212.0,1706167217.0,6.0,,3610.0,461.0,5.0,221.0,160605089.0,63.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706163135.0,,,1706163140.0,1706166764.0,1706166936.0,1307899.6,1706166741.0,1706167090.0,1706167013.0,1706167051.0,293.0,1706167090.0,1706167095.0,5.0,,3601.0,349.0,5.0,172.0,160605089.0,38.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167418.0,1706167488.0,22994629.4,1706167263.0,1706167587.0,1706167523.0,1706167526.0,6975.0,1706167587.0,1706167592.0,11.0,,4117.0,324.0,5.0,70.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706163135.0,,,1706163141.0,1706166798.0,1706167018.0,2054728.5,1706166796.0,1706167140.0,1706167088.0,1706167112.0,341.0,1706167140.0,1706167145.0,6.0,,3655.0,344.0,5.0,220.0,160605089.0,24.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428722.0,4096.0,446.0,1.0,0.0,0.1,21436.1,409.6
mrtV2_ID0000270,None,compute,0,1706163135.0,,,1706163146.0,1706166799.0,1706167018.0,2092051.6,1706166797.0,1706167140.0,1706167088.0,1706167112.0,404.0,1706167140.0,1706167145.0,11.0,,3651.0,343.0,5.0,219.0,160605089.0,24.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433168.0,4096.0,455.0,1.0,0.0,0.0,21658.4,409.6
mrtV2_ID0000284,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166917.0,1706166936.0,31929813.0,1706166916.0,1706167277.0,1706167013.0,1706167255.0,73.0,1706167277.0,1706167282.0,11.0,,3770.0,361.0,5.0,19.0,160605089.0,242.0,17756.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706163135.0,,,1706163146.0,1706167053.0,1706167109.0,4121167.8,1706167050.0,1706167212.0,1706167153.0,1706167158.0,2151.0,1706167212.0,1706167217.0,11.0,,3904.0,162.0,5.0,56.0,160605089.0,5.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706163135.0,,,1706163146.0,1706167018.0,1706167113.0,2220575.2,1706167016.0,1706167217.0,1706167140.0,1706167144.0,2166.0,1706167217.0,1706167222.0,11.0,,3870.0,201.0,5.0,95.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,hdd_10,compute,0,1706163135.0,,,1706163140.0,1706166658.0,1706166800.0,1535773.9,1706166612.0,1706167020.0,1706166873.0,1706166876.0,5846.0,1706167020.0,1706167025.0,5.0,,3472.0,408.0,5.0,142.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1706163135.0,,,1706163146.0,1706167255.0,1706167275.0,28516455.5,1706167156.0,1706167527.0,1706167411.0,1706167454.0,502.0,1706167527.0,1706167532.0,11.0,,4010.0,371.0,5.0,20.0,160656166.0,43.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167255.0,1706167275.0,28678867.5,1706167156.0,1706167527.0,1706167411.0,1706167492.0,271.0,1706167527.0,1706167532.0,11.0,,4010.0,371.0,5.0,20.0,160656166.0,81.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167207.0,1706167411.0,1114703.9,1706167156.0,1706167532.0,1706167453.0,1706167523.0,311.0,1706167532.0,1706167537.0,11.0,,4010.0,376.0,5.0,204.0,160656166.0,70.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167418.0,1706167488.0,22722538.6,1706167261.0,1706167807.0,1706167523.0,1706167697.0,250.0,1706167807.0,1706167812.0,11.0,,4115.0,546.0,5.0,70.0,160656166.0,174.0,43572.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167263.0,1706167487.0,1018528.0,1706167241.0,1706167807.0,1706167523.0,1706167697.0,253.0,1706167807.0,1706167812.0,11.0,,4095.0,566.0,5.0,224.0,160656166.0,174.0,44164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167257.0,1706167411.0,1673587.6,1706167255.0,1706167567.0,1706167453.0,1706167523.0,310.0,1706167567.0,1706167572.0,11.0,,4109.0,312.0,5.0,154.0,160656166.0,70.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1706163135.0,,,1706163146.0,1706167261.0,1706167487.0,1007933.5,1706167234.0,1706167582.0,1706167523.0,1706167527.0,5683.0,1706167582.0,1706167587.0,11.0,,4088.0,348.0,5.0,226.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167263.0,1706167421.0,1721368.0,1706167241.0,1706167527.0,1706167484.0,1706167488.0,4766.0,1706167527.0,1706167532.0,11.0,,4095.0,286.0,5.0,158.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1706163135.0,,,1706163146.0,1706167263.0,1706167487.0,988081.9,1706167241.0,1706167587.0,1706167523.0,1706167527.0,5562.0,1706167587.0,1706167592.0,11.0,,4095.0,346.0,5.0,224.0,160656166.0,4.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167263.0,1706167421.0,1178650.7,1706167241.0,1706167527.0,1706167484.0,1706167488.0,5619.0,1706167527.0,1706167532.0,11.0,,4095.0,286.0,5.0,158.0,160605089.0,4.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1706163135.0,,,1706163146.0,1706167273.0,1706167453.0,2224928.1,1706167207.0,1706167567.0,1706167523.0,1706167527.0,5414.0,1706167567.0,1706167572.0,11.0,,4061.0,360.0,5.0,180.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166896.0,1706166936.0,28670872.5,1706166894.0,1706167090.0,1706167013.0,1706167051.0,247.0,1706167090.0,1706167095.0,11.0,,3748.0,196.0,5.0,40.0,160605089.0,38.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167053.0,1706167109.0,4094292.1,1706167013.0,1706167257.0,1706167153.0,1706167158.0,2336.0,1706167257.0,1706167262.0,11.0,,3867.0,244.0,5.0,56.0,160605089.0,5.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166935.0,1706167053.0,28928092.0,1706166934.0,1706167257.0,1706167090.0,1706167153.0,144.0,1706167257.0,1706167262.0,11.0,,3788.0,323.0,5.0,118.0,160605089.0,63.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166875.0,1706167110.0,999517.1,1706166874.0,1706167197.0,1706167140.0,1706167144.0,1917.0,1706167197.0,1706167202.0,11.0,,3728.0,323.0,5.0,235.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166874.0,1706167018.0,28507577.0,1706166797.0,1706167140.0,1706167088.0,1706167111.0,428.0,1706167140.0,1706167145.0,11.0,,3651.0,343.0,5.0,144.0,160605089.0,23.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449145.0,4096.0,491.0,1.0,0.0,0.1,22457.2,409.6
merged_netcdf2png_ID0000308,None,compute,0,1706163135.0,,,1706163146.0,1706166874.0,1706167018.0,28594029.0,1706166797.0,1706167357.0,1706167088.0,1706167260.0,252.0,1706167357.0,1706167362.0,11.0,,3651.0,560.0,5.0,144.0,160656166.0,172.0,43262.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490143.0,38.0,482.0,1.0,0.0,0.1,16338.1,3.8
merged_netcdf2png_ID0000307,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166874.0,1706167018.0,28828031.0,1706166797.0,1706167140.0,1706167088.0,1706167112.0,930.0,1706167140.0,1706167145.0,11.0,,3651.0,343.0,5.0,144.0,160656166.0,24.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166874.0,1706167018.0,28645404.5,1706166797.0,1706167140.0,1706167088.0,1706167112.0,920.0,1706167140.0,1706167145.0,11.0,,3651.0,343.0,5.0,144.0,160656166.0,24.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166873.0,1706167018.0,28410413.5,1706166797.0,1706167140.0,1706167088.0,1706167112.0,926.0,1706167140.0,1706167145.0,11.0,,3651.0,343.0,5.0,145.0,160656166.0,24.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,487800.0,38.0,476.0,1.0,0.0,0.1,16260.0,3.8
merged_netcdf2png_ID0000309,None,compute,0,1706163135.0,,,1706163146.0,1706166875.0,1706167018.0,28626747.0,1706166800.0,1706167125.0,1706167088.0,1706167111.0,927.0,1706167125.0,1706167130.0,11.0,,3654.0,325.0,5.0,143.0,160656166.0,23.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166873.0,1706167018.0,31418542.4,1706166797.0,1706167140.0,1706167088.0,1706167111.0,953.0,1706167140.0,1706167145.0,11.0,,3651.0,343.0,5.0,145.0,160656166.0,23.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706163135.0,,,1706163141.0,1706166873.0,1706167018.0,27329234.5,1706166797.0,1706167140.0,1706167088.0,1706167112.0,409.0,1706167140.0,1706167145.0,6.0,,3656.0,343.0,5.0,145.0,160605089.0,24.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463132.0,4096.0,521.0,1.0,0.0,0.1,23156.6,409.6
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166875.0,1706167018.0,28888787.5,1706166835.0,1706167140.0,1706167088.0,1706167112.0,928.0,1706167140.0,1706167145.0,11.0,,3689.0,305.0,5.0,143.0,160656166.0,24.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706163135.0,,,1706163146.0,1706166873.0,1706167018.0,27397338.5,1706166797.0,1706167140.0,1706167088.0,1706167112.0,931.0,1706167140.0,1706167145.0,11.0,,3651.0,343.0,5.0,145.0,160656166.0,24.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349025.0,0.0,484.0,0.0,0.0,0.1,17451.2,
merged_netcdf2png_ID0000313,None,compute,0,1706163135.0,,,1706163146.0,1706166873.0,1706167018.0,27007410.5,1706166797.0,1706167125.0,1706167088.0,1706167112.0,919.0,1706167125.0,1706167130.0,11.0,,3651.0,328.0,5.0,145.0,160656166.0,24.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,518039.0,8230.0,542.0,3.0,0.1,0.1,17268.0,823.0
merged_netcdf2png_ID0000312,None,compute,0,1706163135.0,,,1706163146.0,1706166874.0,1706167018.0,28539756.5,1706166797.0,1706167140.0,1706167088.0,1706167112.0,925.0,1706167140.0,1706167145.0,11.0,,3651.0,343.0,5.0,144.0,160656166.0,24.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,487792.0,38.0,476.0,1.0,0.0,0.1,16259.7,3.8
mrtV2_ID0000276,None,compute,0,1706163135.0,,,1706163146.0,1706166935.0,1706167053.0,28938433.6,1706166829.0,1706167157.0,1706167090.0,1706167107.0,527.0,1706167157.0,1706167162.0,11.0,,3683.0,328.0,5.0,118.0,160605089.0,17.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706163135.0,,,1706163146.0,1706166875.0,1706167018.0,27728145.0,1706166873.0,1706167357.0,1706167088.0,1706167299.0,93.0,1706167357.0,1706167362.0,11.0,,3727.0,484.0,5.0,143.0,160605089.0,211.0,19646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449311.0,4096.0,491.0,1.0,0.0,0.0,22465.5,409.6
mrtV2_ID0000274,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166875.0,1706167018.0,3006622.3,1706166873.0,1706167140.0,1706167088.0,1706167111.0,405.0,1706167140.0,1706167145.0,11.0,,3727.0,267.0,5.0,143.0,160605089.0,23.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706163135.0,,,1706163146.0,1706166875.0,1706167110.0,998967.1,1706166873.0,1706167197.0,1706167140.0,1706167144.0,2212.0,1706167197.0,1706167202.0,11.0,,3727.0,324.0,5.0,235.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706166874.0,1706167018.0,28533878.0,1706166797.0,1706167327.0,1706167088.0,1706167261.0,253.0,1706167327.0,1706167332.0,11.0,,3651.0,530.0,5.0,144.0,160656166.0,173.0,43818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1706163135.0,,,1706163151.0,1706167419.0,1706167487.0,27011642.0,1706167261.0,1706167587.0,1706167523.0,1706167526.0,7045.0,1706167587.0,1706167592.0,16.0,,4110.0,326.0,5.0,68.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1706163135.0,,,1706163140.0,1706166658.0,1706166800.0,1564456.6,1706166612.0,1706167015.0,1706166873.0,1706166876.0,6130.0,1706167015.0,1706167020.0,5.0,,3472.0,403.0,5.0,142.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1706163135.0,,,1706163140.0,1706166658.0,1706166799.0,1563517.7,1706166612.0,1706167020.0,1706166873.0,1706166876.0,6031.0,1706167020.0,1706167025.0,5.0,,3472.0,408.0,5.0,141.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1706163135.0,,,1706163152.0,1706167492.0,1706167612.0,1976399.4,1706167362.0,1706167922.0,1706167636.0,1706167890.0,172.0,1706167922.0,1706167927.0,17.0,,4210.0,560.0,5.0,120.0,160656166.0,254.0,43842.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1706163135.0,,,1706163152.0,1706167492.0,1706167612.0,1906491.8,1706167332.0,1706167807.0,1706167636.0,1706167734.0,222.0,1706167807.0,1706167812.0,17.0,,4180.0,475.0,5.0,120.0,160656166.0,98.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1706163135.0,,,1706163152.0,1706167492.0,1706167612.0,1979774.4,1706167331.0,1706167807.0,1706167636.0,1706167735.0,137.0,1706167807.0,1706167812.0,17.0,,4179.0,476.0,5.0,120.0,160605089.0,99.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1706163135.0,,,1706163152.0,1706167492.0,1706167612.0,1982426.1,1706167332.0,1706167807.0,1706167636.0,1706167734.0,143.0,1706167807.0,1706167812.0,17.0,,4180.0,475.0,5.0,120.0,160605089.0,98.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1706163135.0,,,1706163151.0,1706167419.0,1706167487.0,27572224.5,1706167263.0,1706167587.0,1706167523.0,1706167527.0,3880.0,1706167587.0,1706167592.0,16.0,,4112.0,324.0,5.0,68.0,160605089.0,4.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,hdd_10,compute,0,1706163135.0,,,1706163140.0,1706166639.0,1706166788.0,3145740.8,1706166612.0,1706167020.0,1706166796.0,1706166873.0,269.0,1706167020.0,1706167025.0,5.0,,3472.0,408.0,5.0,149.0,160605089.0,77.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167123.0,3703112.4,1706167016.0,1706167217.0,1706167140.0,1706167143.0,5223.0,1706167217.0,1706167222.0,11.0,,3870.0,201.0,5.0,65.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1706163135.0,,,1706163146.0,1706167088.0,1706167143.0,6390011.2,1706167016.0,1706167262.0,1706167193.0,1706167241.0,296.0,1706167262.0,1706167267.0,11.0,,3870.0,246.0,5.0,55.0,160605089.0,48.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167113.0,4897731.9,1706167017.0,1706167217.0,1706167140.0,1706167144.0,3386.0,1706167217.0,1706167222.0,11.0,,3871.0,200.0,5.0,55.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1706163135.0,,,1706163152.0,1706167420.0,1706167487.0,27129562.5,1706167354.0,1706167587.0,1706167523.0,1706167527.0,5634.0,1706167587.0,1706167592.0,17.0,,4202.0,233.0,5.0,67.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167113.0,4859233.9,1706167016.0,1706167197.0,1706167140.0,1706167144.0,2952.0,1706167197.0,1706167202.0,11.0,,3870.0,181.0,5.0,55.0,160605089.0,4.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167113.0,4863571.9,1706167016.0,1706167217.0,1706167140.0,1706167144.0,1553.0,1706167217.0,1706167222.0,11.0,,3870.0,201.0,5.0,55.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167113.0,4895998.6,1706167016.0,1706167197.0,1706167140.0,1706167143.0,4839.0,1706167197.0,1706167202.0,11.0,,3870.0,181.0,5.0,55.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167113.0,4898647.6,1706167016.0,1706167217.0,1706167140.0,1706167144.0,2727.0,1706167217.0,1706167222.0,11.0,,3870.0,201.0,5.0,55.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167113.0,4858495.4,1706167016.0,1706167197.0,1706167140.0,1706167144.0,2928.0,1706167197.0,1706167202.0,11.0,,3870.0,181.0,5.0,55.0,160605089.0,4.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
