,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000223,hdd_10,compute,0,1702057761.0,,,1702057766.0,1702057828.0,1702058366.0,5389613.5,1702057810.0,1702060243.0,1702060160.0,1702060231.0,17263611.0,1702060243.0,1702060248.0,5.0,,44.0,2433.0,5.0,538.0,2653555020.0,71.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.8,0,0,50.8,7134306478.0,3375626530.0,1334427.0,150417.0,212.9,6.7,2566297.3,5820045.7
samtools_ID0000322,None,compute,0,1702057781.0,,,1702057786.0,1702057828.0,1702058649.0,3589621.6,1702057809.0,1702060238.0,1702060160.0,1702060183.0,54426821.0,1702060238.0,1702060243.0,5.0,,23.0,2429.0,5.0,821.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.2,0,0,1.7,7350319057.0,3375626534.0,1357773.0,150417.0,217.4,6.8,2702323.2,6137502.8
samtools_ID0000300,None,compute,0,1702057781.0,,,1702057786.0,1702057917.0,1702058279.0,45290879.5,1702057885.0,1702060693.0,1702060670.0,1702060683.0,90230429.0,1702060693.0,1702060698.0,5.0,,99.0,2808.0,5.0,362.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.5,0,0,38.7,7926019315.0,3368380743.0,1420225.0,150160.0,217.9,6.3,1919133.0,4158494.7
samtools_ID0000036,None,compute,0,1702057781.0,,,1702057786.0,1702057917.0,1702058570.0,7386576.3,1702057884.0,1702060818.0,1702060795.0,1702060809.0,88944188.0,1702060818.0,1702060823.0,5.0,,98.0,2934.0,5.0,653.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.6,0,0,0.6,7350344063.0,3375626525.0,1361036.0,150417.0,214.6,5.3,1701468.5,4892212.4
samtools_ID0000168,None,compute,0,1702057961.0,,,1702057966.0,1702058037.0,1702058644.0,4419517.2,1702058035.0,1702060243.0,1702060160.0,1702060231.0,17291143.0,1702060243.0,1702060248.0,5.0,,69.0,2208.0,5.0,607.0,2653555020.0,71.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.0,0,0,12.0,7314149921.0,3375626530.0,1353810.0,150417.0,216.9,6.5,2679175.8,6027904.5
samtools_ID0000107,None,compute,0,1702057961.0,,,1702057966.0,1702058225.0,1702058569.0,4136620.6,1702057995.0,1702059423.0,1702059192.0,1702059307.0,4441403.0,1702059423.0,1702059428.0,5.0,,29.0,1428.0,5.0,344.0,1284963413.0,115.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.2,0,0,0.3,3136536456.0,1514316181.0,557673.0,64481.0,91.1,2.2,2800479.0,6057264.7
samtools_ID0000074,None,compute,0,1702057961.0,,,1702057966.0,1702058226.0,1702058279.0,27976886.2,1702057995.0,1702059423.0,1702059210.0,1702059307.0,5286480.0,1702059423.0,1702059428.0,5.0,,29.0,1428.0,5.0,53.0,1284963413.0,97.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,0.6,3136589035.0,1514316181.0,557871.0,64481.0,91.2,2.3,2509271.2,4588836.9
samtools_ID0000184,hdd_10,compute,0,1702057961.0,,,1702057966.0,1702058225.0,1702058565.0,4177906.8,1702057995.0,1702059423.0,1702059210.0,1702059412.0,2537957.0,1702059423.0,1702059428.0,5.0,,29.0,1428.0,5.0,340.0,1284963414.0,202.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.3,0,0,33.6,3136445684.0,1514316190.0,557322.0,64481.0,91.1,2.3,3301521.8,5824293.0
samtools_ID0000195,None,compute,0,1702058287.0,,,1702058292.0,1702058362.0,1702058677.0,35342573.2,1702058360.0,1702059848.0,1702059793.0,1702059824.0,16581334.0,1702059848.0,1702059853.0,5.0,,68.0,1488.0,5.0,315.0,1284963414.0,31.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.1,0,0,4.3,2379843602.0,1058113309.0,495034.0,43022.0,88.0,2.4,1160899.3,4408805.5
samtools_ID0000272,None,compute,0,1702058367.0,,,1702058372.0,1702058563.0,1702058713.0,8540690.5,1702058561.0,1702059543.0,1702059308.0,1702059420.0,4541673.0,1702059543.0,1702059548.0,5.0,,189.0,982.0,5.0,150.0,1284963414.0,112.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.7,0,0,0.8,3136444977.0,1514316190.0,557310.0,64481.0,92.0,2.9,3336643.6,6057264.8
samtools_ID0000069,None,compute,0,1702058367.0,,,1702058372.0,1702058646.0,1702059050.0,6879155.5,1702058644.0,1702060243.0,1702060160.0,1702060231.0,17277487.0,1702060243.0,1702060248.0,5.0,,272.0,1599.0,5.0,404.0,2653555019.0,71.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,216.2,0,0,0.4,7431869244.0,3375626519.0,1365246.0,150417.0,211.0,5.2,3811215.0,6889033.7
samtools_ID0000102,None,compute,0,1702058657.0,,,1702058662.0,1702058679.0,1702059062.0,7090305.1,1702058677.0,1702060243.0,1702060160.0,1702060231.0,17277581.0,1702060243.0,1702060248.0,5.0,,15.0,1566.0,5.0,383.0,2653555019.0,71.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,215.8,0,0,0.4,7126649877.0,3375626521.0,1332020.0,150417.0,206.6,4.8,3692564.7,6491589.5
samtools_ID0000008,None,compute,0,1702058692.0,,,1702058697.0,1702058705.0,1702059050.0,3809901.4,1702058699.0,1702059898.0,1702059846.0,1702059854.0,63696089.0,1702059898.0,1702059903.0,5.0,,2.0,1199.0,5.0,345.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.2,0,0,0.3,3136838041.0,1514316181.0,558705.0,64481.0,90.4,3.0,2023766.5,6583983.4
samtools_ID0000003,hdd_10,compute,0,1702058712.0,,,1702058717.0,1702058720.0,1702058766.0,68253995.2,1702058718.0,1702060243.0,1702060160.0,1702060231.0,17278767.0,1702060243.0,1702060248.0,5.0,,1.0,1525.0,5.0,46.0,2653555019.0,71.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.7,0,0,123.2,7206303437.0,3375626519.0,1341662.0,150417.0,208.3,6.1,2894097.8,7182184.1
samtools_ID0000129,hdd_10,compute,0,1702058712.0,,,1702058717.0,1702058720.0,1702058759.0,40156221.8,1702058718.0,1702059913.0,1702059892.0,1702059904.0,42793602.0,1702059913.0,1702059918.0,5.0,,1.0,1195.0,5.0,39.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,253.6,3129950499.0,1514301486.0,557981.0,64477.0,90.3,2.4,1993599.0,6057205.9
samtools_ID0000085,hdd_10,compute,0,1702058722.0,,,1702058727.0,1702058745.0,1702059071.0,103613330.8,1702058743.0,1702059913.0,1702059892.0,1702059904.0,42895607.0,1702059913.0,1702059918.0,5.0,,16.0,1170.0,5.0,326.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.2,0,0,245.0,2379633846.0,1058113301.0,494114.0,43022.0,86.8,3.6,1555316.2,4408805.4
samtools_ID0000316,hdd_10,compute,0,1702058867.0,,,1702058872.0,1702059065.0,1702059090.0,120066954.2,1702059063.0,1702059968.0,1702059942.0,1702059961.0,26193837.0,1702059968.0,1702059973.0,5.0,,191.0,905.0,5.0,25.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.3,0,0,60.6,3119800219.0,1514301486.0,555833.0,64477.0,88.6,2.6,2888703.9,6583919.5
samtools_ID0000294,hdd_10,compute,0,1702058867.0,,,1702058872.0,1702059063.0,1702059365.0,78704205.5,1702059051.0,1702060058.0,1702060036.0,1702060049.0,39532139.0,1702060058.0,1702060063.0,5.0,,179.0,1007.0,5.0,302.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.0,0,0,109.3,3136697838.0,1514316190.0,558162.0,64481.0,93.7,3.5,2450545.2,5047720.6
samtools_ID0000261,hdd_10,compute,0,1702059022.0,,,1702059027.0,1702059036.0,1702059310.0,7083145.2,1702059029.0,1702060758.0,1702060740.0,1702060748.0,67112661.0,1702060758.0,1702060763.0,5.0,,2.0,1729.0,5.0,274.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,29.2,2998617832.0,1514301492.0,546792.0,64477.0,88.6,2.5,1140158.9,4884843.5
samtools_ID0000052,None,compute,0,1702059022.0,,,1702059027.0,1702059035.0,1702059109.0,114474044.4,1702059028.0,1702060788.0,1702060740.0,1702060750.0,56301291.0,1702060788.0,1702060793.0,5.0,,1.0,1760.0,5.0,74.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.1,0,0,0.9,2380496426.0,1058113301.0,497446.0,43022.0,90.2,3.6,750945.2,3023180.9
samtools_ID0000080,hdd_10,compute,0,1702059027.0,,,1702059032.0,1702059064.0,1702059713.0,7119977.9,1702059051.0,1702060763.0,1702060641.0,1702060673.0,38081487.0,1702060763.0,1702060768.0,5.0,,19.0,1712.0,5.0,649.0,2653555019.0,32.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.5,0,0,53.1,7451860469.0,3375626521.0,1366665.0,150417.0,212.2,5.5,4716367.4,5274416.4
samtools_ID0000124,hdd_10,compute,0,1702059052.0,,,1702059057.0,1702059103.0,1702059979.0,3820184.8,1702059102.0,1702061444.0,1702061372.0,1702061395.0,53324464.0,1702061444.0,1702061449.0,5.0,,45.0,2342.0,5.0,876.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,228.7,0,0,341.1,7452326675.0,3375642810.0,1368451.0,150421.0,223.6,5.5,3054232.2,5038272.9
samtools_ID0000190,hdd_10,compute,0,1702059108.0,,,1702059113.0,1702059210.0,1702060126.0,3636874.1,1702059140.0,1702061444.0,1702061372.0,1702061434.0,19799116.0,1702061444.0,1702061449.0,5.0,,27.0,2304.0,5.0,916.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,231.0,0,0,254.3,7437286861.0,3375626534.0,1366186.0,150417.0,224.5,6.6,3508154.2,5114585.7
samtools_ID0000047,None,compute,0,1702059113.0,,,1702059118.0,1702059210.0,1702060364.0,2790122.3,1702059140.0,1702061444.0,1702061372.0,1702061434.0,19801680.0,1702061444.0,1702061449.0,5.0,,22.0,2304.0,5.0,1154.0,2653555019.0,62.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.2,0,0,0.6,7452064105.0,3375642801.0,1367442.0,150421.0,212.5,4.9,3821571.3,6618907.5
samtools_ID0000256,None,compute,0,1702059113.0,,,1702059118.0,1702059210.0,1702060363.0,2722965.1,1702059148.0,1702061444.0,1702061372.0,1702061434.0,19803014.0,1702061444.0,1702061449.0,5.0,,30.0,2296.0,5.0,1153.0,2653555020.0,62.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,213.8,0,0,0.6,7452060159.0,3375642816.0,1367442.0,150421.0,209.1,5.0,3802071.5,6618907.5
samtools_ID0000311,None,compute,0,1702059198.0,,,1702059203.0,1702059423.0,1702060364.0,3195609.9,1702059421.0,1702061444.0,1702061372.0,1702061394.0,54539708.0,1702061444.0,1702061449.0,5.0,,218.0,2023.0,5.0,941.0,2653555020.0,22.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,215.0,0,0,0.8,7451921377.0,3375642812.0,1366983.0,150421.0,210.3,5.0,4163084.6,6751285.6
samtools_ID0000019,None,compute,0,1702059223.0,,,1702059228.0,1702059423.0,1702059978.0,2883564.7,1702059421.0,1702061369.0,1702061355.0,1702061363.0,68285419.0,1702061369.0,1702061374.0,5.0,,193.0,1948.0,5.0,555.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.7,0,0,21.9,3137226841.0,1514316179.0,560172.0,64481.0,91.2,2.9,1400547.7,4326617.7
samtools_ID0000278,None,compute,0,1702059318.0,,,1702059323.0,1702059713.0,1702059898.0,24020406.1,1702059527.0,1702060999.0,1702060779.0,1702060955.0,6897658.0,1702060999.0,1702061004.0,5.0,,204.0,1472.0,5.0,185.0,2653555020.0,176.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.8,0,0,4.6,7946938165.0,3375659090.0,1420506.0,150425.0,214.5,5.4,4998074.3,5038297.1
bcftools_ID0000328,None,compute,0,1702059318.0,,,1702059323.0,1702059538.0,1702060470.0,1109817.0,1702059422.0,1702060748.0,1702060735.0,1702060740.0,32367538.0,1702060748.0,1702060753.0,5.0,,99.0,1326.0,5.0,932.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221306600.0,143884145.0,22680.0,11599.0,66.1,0.3,691583.1,959227.6
samtools_ID0000014,None,compute,0,1702059318.0,,,1702059323.0,1702059423.0,1702060641.0,4945339.3,1702059421.0,1702061834.0,1702061794.0,1702061810.0,75040967.0,1702061834.0,1702061839.0,5.0,,98.0,2413.0,5.0,1218.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.3,0,0,0.3,7452019648.0,3375642799.0,1367274.0,150421.0,212.4,5.2,3963840.2,6751285.6
samtools_ID0000030,None,compute,0,1702059378.0,,,1702059383.0,1702059591.0,1702060638.0,2131597.1,1702059538.0,1702061399.0,1702061366.0,1702061378.0,43504457.0,1702061399.0,1702061404.0,5.0,,155.0,1861.0,5.0,1047.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,3.5,3136768730.0,1514316181.0,558435.0,64481.0,90.2,3.1,2208992.1,6309650.8
bcftools_ID0000207,None,compute,0,1702059383.0,,,1702059388.0,1702059713.0,1702059845.0,9763758.6,1702059527.0,1702060053.0,1702060037.0,1702060042.0,26181617.0,1702060053.0,1702060058.0,5.0,,139.0,526.0,5.0,132.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,221316827.0,143884142.0,22737.0,11599.0,66.5,0.4,598153.6,757285.0
samtools_ID0000283,None,compute,0,1702059383.0,,,1702059388.0,1702059713.0,1702059852.0,19800144.4,1702059527.0,1702060238.0,1702060168.0,1702060183.0,35228731.0,1702060238.0,1702060243.0,5.0,,139.0,711.0,5.0,139.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.0,0,0,0.3,3064588273.0,1511017321.0,547906.0,64360.0,88.4,2.4,5675163.5,6868260.5
bcftools_ID0000075,hdd_10,compute,0,1702059428.0,,,1702059433.0,1702059592.0,1702060305.0,2158658.8,1702059590.0,1702060748.0,1702060735.0,1702060740.0,31649564.0,1702060748.0,1702060753.0,5.0,,157.0,1158.0,5.0,713.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,29.4,221465361.0,143883855.0,23313.0,11599.0,66.7,0.4,299277.5,799354.8
samtools_ID0000096,None,compute,0,1702059428.0,,,1702059433.0,1702059591.0,1702060637.0,2141885.1,1702059538.0,1702061399.0,1702061366.0,1702061378.0,43294423.0,1702061399.0,1702061404.0,5.0,,105.0,1861.0,5.0,1046.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.9,0,0,3.6,3136763230.0,1514316181.0,558423.0,64481.0,90.2,3.0,2208988.2,6309650.8
bcftools_ID0000251,None,compute,0,1702059428.0,,,1702059433.0,1702059591.0,1702060305.0,2163414.0,1702059538.0,1702060748.0,1702060735.0,1702060740.0,31899870.0,1702060748.0,1702060753.0,5.0,,105.0,1210.0,5.0,714.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,221390259.0,143884142.0,23148.0,11599.0,66.6,0.5,299176.0,799356.3
bcftools_ID0000064,None,compute,0,1702059428.0,,,1702059433.0,1702059713.0,1702059844.0,9933618.4,1702059527.0,1702060053.0,1702060037.0,1702060043.0,24612339.0,1702060053.0,1702060058.0,5.0,,94.0,526.0,5.0,131.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,221309858.0,143883856.0,22722.0,11599.0,66.7,0.3,598134.8,757283.5
bcftools_ID0000185,hdd_10,compute,0,1702059428.0,,,1702059433.0,1702059591.0,1702060127.0,2286322.1,1702059538.0,1702060748.0,1702060735.0,1702060741.0,25733381.0,1702060748.0,1702060753.0,5.0,,105.0,1210.0,5.0,536.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,58.1,221439628.0,143884142.0,23337.0,11599.0,66.9,0.6,257487.9,654018.8
bcftools_ID0000306,None,compute,0,1702059428.0,,,1702059433.0,1702059591.0,1702060360.0,1809637.0,1702059567.0,1702060748.0,1702060735.0,1702060740.0,32317755.0,1702060748.0,1702060753.0,5.0,,134.0,1181.0,5.0,769.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,221445567.0,143884145.0,23265.0,11599.0,66.6,0.3,303350.1,846377.3
bcftools_ID0000108,None,compute,0,1702059428.0,,,1702059433.0,1702059591.0,1702060306.0,2146633.2,1702059538.0,1702060748.0,1702060735.0,1702060740.0,32292458.0,1702060748.0,1702060753.0,5.0,,105.0,1210.0,5.0,715.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,221360050.0,143883853.0,23082.0,11599.0,66.9,0.3,299135.2,846375.6
samtools_ID0000151,None,compute,0,1702059533.0,,,1702059538.0,1702059591.0,1702060384.0,3661874.8,1702059568.0,1702061379.0,1702061355.0,1702061371.0,31927969.0,1702061379.0,1702061384.0,5.0,,30.0,1811.0,5.0,793.0,1284963414.0,16.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.8,0,0,2.0,3136374924.0,1514316196.0,557052.0,64481.0,89.5,2.4,3824847.5,6057264.8
bcftools_ID0000273,None,compute,0,1702059548.0,,,1702059553.0,1702059701.0,1702060305.0,1337420.8,1702059699.0,1702060748.0,1702060736.0,1702060740.0,30605086.0,1702060748.0,1702060753.0,5.0,,146.0,1049.0,5.0,604.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,3.4,221455137.0,143884145.0,23289.0,11599.0,67.2,0.4,299263.7,757285.0
samtools_ID0000289,None,compute,0,1702059718.0,,,1702059723.0,1702060127.0,1702060643.0,7708479.7,1702060125.0,1702061834.0,1702061800.0,1702061818.0,67913349.0,1702061834.0,1702061839.0,5.0,,402.0,1709.0,5.0,516.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.7,0,0,0.8,7452245305.0,3375642808.0,1368120.0,150421.0,211.2,5.8,3268528.6,6137532.4
samtools_ID0000267,None,compute,0,1702059718.0,,,1702059723.0,1702059725.0,1702059856.0,62846272.7,1702059723.0,1702061054.0,1702060979.0,1702061028.0,24788096.0,1702061054.0,1702061059.0,5.0,,0.0,1331.0,5.0,131.0,2653555020.0,49.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.2,0,0,0.7,7452147282.0,3375626534.0,1367757.0,150417.0,214.6,5.0,3531823.4,4822323.6
bcftools_ID0000042,None,compute,0,1702059733.0,,,1702059738.0,1702059846.0,1702059897.0,62670573.0,1702059820.0,1702060053.0,1702060037.0,1702060042.0,26729028.0,1702060053.0,1702060058.0,5.0,,82.0,233.0,5.0,51.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221207179.0,143883856.0,22422.0,11599.0,66.4,0.2,850796.8,899274.1
samtools_ID0000118,None,compute,0,1702059803.0,,,1702059808.0,1702059846.0,1702059901.0,101028468.1,1702059824.0,1702060528.0,1702060381.0,1702060437.0,9278759.0,1702060528.0,1702060533.0,5.0,,16.0,704.0,5.0,55.0,1284963414.0,56.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.8,0,0,0.8,3136507233.0,1514301486.0,557442.0,64477.0,89.5,2.4,3336709.8,4732192.1
bcftools_ID0000229,None,compute,0,1702059803.0,,,1702059808.0,1702059845.0,1702059897.0,61000988.0,1702059824.0,1702060053.0,1702060037.0,1702060043.0,24559722.0,1702060053.0,1702060058.0,5.0,,16.0,229.0,5.0,52.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,221209971.0,143884142.0,22428.0,11599.0,67.1,0.3,850807.6,899275.9
bcftools_ID0000174,None,compute,0,1702059803.0,,,1702059808.0,1702059845.0,1702059894.0,12494490.4,1702059824.0,1702060048.0,1702060037.0,1702060042.0,29497569.0,1702060048.0,1702060053.0,5.0,,16.0,224.0,5.0,49.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.0,221286544.0,143884144.0,22602.0,11599.0,65.8,0.3,819579.8,899275.9
bcftools_ID0000141,None,compute,0,1702059803.0,,,1702059808.0,1702059845.0,1702059897.0,61008777.5,1702059824.0,1702060048.0,1702060037.0,1702060042.0,31348917.0,1702060048.0,1702060053.0,5.0,,16.0,224.0,5.0,52.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221271872.0,143884144.0,22563.0,11599.0,66.4,0.3,851045.7,899275.9
samtools_ID0000113,None,compute,0,1702059828.0,,,1702059833.0,1702059847.0,1702059949.0,28070480.6,1702059845.0,1702061054.0,1702060996.0,1702061028.0,37780123.0,1702061054.0,1702061059.0,5.0,,12.0,1209.0,5.0,102.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.3,0,0,0.7,7452107141.0,3375642810.0,1367601.0,150421.0,214.3,5.2,3670988.7,5193296.6
register_condorpool_1_0,None,auxiliary,0,1702059828.0,,,1702059833.0,,,0.0,1702059833.0,1702059838.0,,,0.0,1702059838.0,1702059843.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/pegasus.10979978224292228804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1702059828.0,,,1702059833.0,1702059846.0,1702059910.0,46468946.5,1702059844.0,1702060999.0,1702060708.0,1702060955.0,4903224.0,1702060999.0,1702061004.0,5.0,,11.0,1155.0,5.0,64.0,2653555019.0,247.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,216.5,0,0,1.4,7451783982.0,3375626517.0,1366383.0,150417.0,211.5,5.2,5139161.4,5626044.2
