,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000173,hdd_10,compute,0,1708119174.0,,,1708119179.0,1708119184.0,1708119265.0,2933024.9,1708119182.0,1708119347.0,1708119331.0,1708119336.0,4683.0,1708119347.0,1708119352.0,5.0,,3.0,165.0,5.0,81.0,160656166.0,5.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708119174.0,,,1708119179.0,1708119234.0,1708119335.0,1672213.2,1708119197.0,1708119352.0,1708119341.0,1708119344.0,3493.0,1708119353.0,1708119357.0,5.0,,18.0,155.0,4.0,101.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708119174.0,,,1708119179.0,1708119232.0,1708119263.0,27564719.5,1708119196.0,1708119352.0,1708119335.0,1708119340.0,2591.0,1708119352.0,1708119357.0,5.0,,17.0,156.0,5.0,31.0,160605089.0,5.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708119174.0,,,1708119179.0,1708119185.0,1708119264.0,2922514.2,1708119182.0,1708119342.0,1708119331.0,1708119335.0,5960.0,1708119342.0,1708119347.0,5.0,,3.0,160.0,5.0,79.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708119174.0,,,1708119179.0,1708119182.0,1708119264.0,2907792.5,1708119180.0,1708119342.0,1708119331.0,1708119336.0,2360.0,1708119342.0,1708119347.0,5.0,,1.0,162.0,5.0,82.0,160605089.0,5.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708119174.0,,,1708119179.0,1708119196.0,1708119263.0,4113965.7,1708119194.0,1708119519.0,1708119336.0,1708119475.0,153.0,1708119519.0,1708119524.0,5.0,,15.0,325.0,5.0,67.0,160605089.0,139.0,21420.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708119200.0,,,1708119205.0,1708119481.0,1708119547.0,6159708.0,1708119477.0,1708119599.0,1708119589.0,1708119592.0,7658.0,1708119599.0,1708119604.0,5.0,,272.0,122.0,5.0,66.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119673.0,4139097.1,1708119597.0,1708119740.0,1708119714.0,1708119717.0,6679.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,56.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119716.0,2843721.1,1708119615.0,1708119755.0,1708119737.0,1708119740.0,6924.0,1708119755.0,1708119760.0,11.0,,404.0,140.0,5.0,98.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,4207188.2,1708119597.0,1708119740.0,1708119714.0,1708119717.0,6607.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,55.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708119200.0,,,1708119211.0,1708119655.0,1708119673.0,28410720.5,1708119619.0,1708119870.0,1708119714.0,1708119862.0,296.0,1708119870.0,1708119875.0,11.0,,408.0,251.0,5.0,18.0,160656166.0,148.0,43976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119658.0,27590426.5,1708119597.0,1708119715.0,1708119670.0,1708119673.0,2763.0,1708119715.0,1708119720.0,11.0,,386.0,118.0,5.0,40.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,4119329.4,1708119616.0,1708119740.0,1708119714.0,1708119717.0,2573.0,1708119740.0,1708119745.0,11.0,,405.0,124.0,5.0,55.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,3874521.5,1708119597.0,1708119740.0,1708119714.0,1708119717.0,3186.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,55.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,4011319.4,1708119597.0,1708119740.0,1708119714.0,1708119717.0,2634.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,55.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,3874633.7,1708119597.0,1708119740.0,1708119714.0,1708119717.0,3182.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,55.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708119200.0,,,1708119211.0,1708119619.0,1708119673.0,4123417.8,1708119616.0,1708119740.0,1708119714.0,1708119717.0,3248.0,1708119740.0,1708119745.0,11.0,,405.0,124.0,5.0,54.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708119200.0,,,1708119211.0,1708119654.0,1708119673.0,27698202.0,1708119619.0,1708119740.0,1708119714.0,1708119717.0,2620.0,1708119740.0,1708119745.0,11.0,,408.0,121.0,5.0,19.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119715.0,1763703.7,1708119597.0,1708119755.0,1708119737.0,1708119740.0,3208.0,1708119755.0,1708119760.0,11.0,,386.0,158.0,5.0,97.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119715.0,2881178.3,1708119598.0,1708119755.0,1708119737.0,1708119740.0,6635.0,1708119755.0,1708119760.0,11.0,,387.0,157.0,5.0,97.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708119200.0,,,1708119211.0,1708119620.0,1708119673.0,4320337.5,1708119619.0,1708119740.0,1708119714.0,1708119717.0,6582.0,1708119740.0,1708119745.0,11.0,,408.0,121.0,5.0,53.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,3934364.3,1708119597.0,1708119740.0,1708119714.0,1708119717.0,6449.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,55.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708119200.0,,,1708119211.0,1708119619.0,1708119713.0,1822723.1,1708119617.0,1708119755.0,1708119737.0,1708119740.0,6589.0,1708119755.0,1708119760.0,11.0,,406.0,138.0,5.0,94.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270991.0,0.0,437.0,0.0,0.0,0.0,27099.1,
merged_netcdf2png_ID0000232,None,compute,0,1708119200.0,,,1708119211.0,1708119602.0,1708119626.0,12565295.2,1708119599.0,1708119795.0,1708119643.0,1708119788.0,301.0,1708119795.0,1708119800.0,11.0,,388.0,196.0,5.0,24.0,160656166.0,145.0,43912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708119200.0,,,1708119211.0,1708119602.0,1708119626.0,12549345.2,1708119599.0,1708119655.0,1708119643.0,1708119646.0,7890.0,1708119655.0,1708119660.0,11.0,,388.0,56.0,5.0,24.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708119200.0,,,1708119211.0,1708119602.0,1708119624.0,10029142.1,1708119600.0,1708119725.0,1708119643.0,1708119646.0,6408.0,1708119725.0,1708119730.0,11.0,,389.0,125.0,5.0,22.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708119200.0,,,1708119211.0,1708119603.0,1708119627.0,10534866.9,1708119601.0,1708119725.0,1708119643.0,1708119646.0,6443.0,1708119725.0,1708119730.0,11.0,,390.0,124.0,5.0,24.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708119200.0,,,1708119211.0,1708119602.0,1708119627.0,12968131.8,1708119600.0,1708119725.0,1708119643.0,1708119646.0,6471.0,1708119725.0,1708119730.0,11.0,,389.0,125.0,5.0,25.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708119200.0,,,1708119211.0,1708119603.0,1708119642.0,5690441.8,1708119601.0,1708119735.0,1708119721.0,1708119724.0,6473.0,1708119735.0,1708119740.0,11.0,,390.0,134.0,5.0,39.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708119200.0,,,1708119211.0,1708119604.0,1708119627.0,13227375.6,1708119602.0,1708119725.0,1708119643.0,1708119646.0,2762.0,1708119725.0,1708119730.0,11.0,,391.0,123.0,5.0,23.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708119200.0,,,1708119211.0,1708119604.0,1708119627.0,11897805.7,1708119602.0,1708119655.0,1708119643.0,1708119646.0,3152.0,1708119655.0,1708119660.0,11.0,,391.0,53.0,5.0,23.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708119200.0,,,1708119211.0,1708119603.0,1708119627.0,13311014.5,1708119601.0,1708119655.0,1708119643.0,1708119646.0,3154.0,1708119655.0,1708119660.0,11.0,,390.0,54.0,5.0,24.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708119200.0,,,1708119211.0,1708119604.0,1708119646.0,7340195.2,1708119602.0,1708119730.0,1708119721.0,1708119724.0,6564.0,1708119730.0,1708119735.0,11.0,,391.0,128.0,5.0,42.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708119200.0,,,1708119211.0,1708119603.0,1708119627.0,12561923.7,1708119601.0,1708119790.0,1708119643.0,1708119780.0,315.0,1708119790.0,1708119795.0,11.0,,390.0,189.0,5.0,24.0,160656166.0,137.0,43436.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,4081912.6,1708119597.0,1708119740.0,1708119714.0,1708119717.0,6605.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,55.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,4105542.7,1708119616.0,1708119740.0,1708119714.0,1708119717.0,6626.0,1708119740.0,1708119745.0,11.0,,405.0,124.0,5.0,55.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119673.0,4154841.3,1708119597.0,1708119740.0,1708119714.0,1708119717.0,2877.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,56.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708119200.0,,,1708119211.0,1708119619.0,1708119713.0,1829424.0,1708119616.0,1708119760.0,1708119737.0,1708119754.0,1245.0,1708119760.0,1708119765.0,11.0,,405.0,144.0,5.0,94.0,160656166.0,17.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345389.0,0.0,471.0,0.0,0.0,0.1,34538.9,
merged_netcdf2png_ID0000244,None,compute,0,1708119200.0,,,1708119211.0,1708119547.0,1708119592.0,28945279.2,1708119545.0,1708119615.0,1708119597.0,1708119601.0,6618.0,1708119615.0,1708119620.0,11.0,,334.0,70.0,5.0,45.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708119200.0,,,1708119211.0,1708119547.0,1708119592.0,26786458.0,1708119546.0,1708119615.0,1708119597.0,1708119601.0,3173.0,1708119615.0,1708119620.0,11.0,,335.0,69.0,5.0,45.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708119200.0,,,1708119211.0,1708119552.0,1708119571.0,31562981.2,1708119550.0,1708119599.0,1708119576.0,1708119579.0,6990.0,1708119599.0,1708119604.0,11.0,,339.0,49.0,5.0,19.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708119200.0,,,1708119211.0,1708119552.0,1708119571.0,27154384.0,1708119550.0,1708119599.0,1708119576.0,1708119579.0,3301.0,1708119599.0,1708119604.0,11.0,,339.0,49.0,5.0,19.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708119200.0,,,1708119211.0,1708119552.0,1708119571.0,31305142.4,1708119550.0,1708119599.0,1708119576.0,1708119580.0,6949.0,1708119599.0,1708119604.0,11.0,,339.0,49.0,5.0,19.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1708119200.0,,,1708119211.0,1708119552.0,1708119571.0,27339287.5,1708119550.0,1708119599.0,1708119576.0,1708119579.0,7024.0,1708119599.0,1708119604.0,11.0,,339.0,49.0,5.0,19.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708119200.0,,,1708119211.0,1708119552.0,1708119571.0,28296624.5,1708119550.0,1708119599.0,1708119576.0,1708119579.0,7012.0,1708119599.0,1708119604.0,11.0,,339.0,49.0,5.0,19.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708119200.0,,,1708119211.0,1708119553.0,1708119571.0,27534810.0,1708119552.0,1708119599.0,1708119576.0,1708119579.0,7046.0,1708119599.0,1708119604.0,11.0,,341.0,47.0,5.0,18.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708119200.0,,,1708119211.0,1708119552.0,1708119571.0,28214092.5,1708119551.0,1708119599.0,1708119576.0,1708119579.0,3297.0,1708119599.0,1708119604.0,11.0,,340.0,48.0,5.0,19.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708119200.0,,,1708119211.0,1708119579.0,1708119619.0,9488032.6,1708119577.0,1708119675.0,1708119655.0,1708119658.0,6902.0,1708119675.0,1708119680.0,11.0,,366.0,98.0,5.0,40.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708119200.0,,,1708119211.0,1708119597.0,1708119658.0,7283220.8,1708119593.0,1708119715.0,1708119670.0,1708119674.0,3012.0,1708119715.0,1708119720.0,11.0,,382.0,122.0,5.0,61.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708119200.0,,,1708119211.0,1708119597.0,1708119658.0,7219613.7,1708119594.0,1708119810.0,1708119670.0,1708119803.0,330.0,1708119810.0,1708119815.0,11.0,,383.0,216.0,5.0,61.0,160656166.0,133.0,43836.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708119200.0,,,1708119211.0,1708119597.0,1708119658.0,7291441.3,1708119594.0,1708119715.0,1708119670.0,1708119674.0,2799.0,1708119715.0,1708119720.0,11.0,,383.0,121.0,5.0,61.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708119200.0,,,1708119217.0,1708119724.0,1708119735.0,27188745.0,1708119722.0,1708119750.0,1708119740.0,1708119743.0,3070.0,1708119750.0,1708119755.0,17.0,,505.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708119200.0,,,1708119211.0,1708119597.0,1708119658.0,7187456.1,1708119594.0,1708119715.0,1708119670.0,1708119674.0,3022.0,1708119715.0,1708119720.0,11.0,,383.0,121.0,5.0,61.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119658.0,26823966.8,1708119597.0,1708119715.0,1708119670.0,1708119674.0,3034.0,1708119715.0,1708119720.0,11.0,,386.0,118.0,5.0,41.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708119200.0,,,1708119205.0,1708119479.0,1708119548.0,5941559.1,1708119470.0,1708119604.0,1708119589.0,1708119593.0,6146.0,1708119604.0,1708119610.0,5.0,,265.0,134.0,6.0,69.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119658.0,30639158.6,1708119597.0,1708119715.0,1708119670.0,1708119674.0,2618.0,1708119715.0,1708119720.0,11.0,,386.0,118.0,5.0,41.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119658.0,27470505.5,1708119597.0,1708119715.0,1708119670.0,1708119673.0,2758.0,1708119715.0,1708119720.0,11.0,,386.0,118.0,5.0,41.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119658.0,26849028.5,1708119597.0,1708119715.0,1708119670.0,1708119673.0,3356.0,1708119715.0,1708119720.0,11.0,,386.0,118.0,5.0,40.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119716.0,2845020.6,1708119598.0,1708119755.0,1708119737.0,1708119740.0,3282.0,1708119755.0,1708119760.0,11.0,,387.0,157.0,5.0,98.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119658.0,26809304.5,1708119597.0,1708119715.0,1708119670.0,1708119673.0,2932.0,1708119715.0,1708119720.0,11.0,,386.0,118.0,5.0,41.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119658.0,30827128.8,1708119597.0,1708119715.0,1708119670.0,1708119674.0,2968.0,1708119715.0,1708119720.0,11.0,,386.0,118.0,5.0,41.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119673.0,3916648.0,1708119597.0,1708119740.0,1708119714.0,1708119717.0,6646.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,56.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,4051177.9,1708119597.0,1708119740.0,1708119714.0,1708119717.0,3016.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,55.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708119200.0,,,1708119211.0,1708119619.0,1708119673.0,4093701.3,1708119616.0,1708119740.0,1708119714.0,1708119717.0,6477.0,1708119740.0,1708119745.0,11.0,,405.0,124.0,5.0,54.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
