,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001819,None,compute,0,1706288994.0,,,1706289029.0,1706291955.0,1706292179.0,2275247.1,1706291867.0,1706292561.0,1706292307.0,1706292480.0,256.0,1706292561.0,1706292566.0,35.0,,2838.0,694.0,5.0,224.0,160656166.0,173.0,44328.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1706288994.0,,,1706289029.0,1706291955.0,1706292179.0,2234506.4,1706291867.0,1706292370.0,1706292307.0,1706292311.0,6129.0,1706292370.0,1706292375.0,35.0,,2838.0,503.0,5.0,224.0,160656166.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1706288994.0,,,1706289035.0,1706292452.0,1706292643.0,1358219.0,1706292369.0,1706292757.0,1706292734.0,1706292737.0,6605.0,1706292757.0,1706292762.0,41.0,,3334.0,388.0,5.0,191.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292479.0,1706292733.0,647381.9,1706292369.0,1706292913.0,1706292749.0,1706292808.0,202.0,1706292913.0,1706292918.0,41.0,,3334.0,544.0,5.0,254.0,160605089.0,59.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292479.0,1706292643.0,1216795.5,1706292369.0,1706292757.0,1706292734.0,1706292737.0,3804.0,1706292757.0,1706292762.0,41.0,,3334.0,388.0,5.0,164.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292479.0,1706292643.0,1770608.4,1706292420.0,1706292757.0,1706292734.0,1706292737.0,3468.0,1706292757.0,1706292762.0,41.0,,3385.0,337.0,5.0,164.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1706288994.0,,,1706289035.0,1706292479.0,1706292643.0,1771671.7,1706292401.0,1706292757.0,1706292734.0,1706292737.0,3503.0,1706292757.0,1706292762.0,41.0,,3366.0,356.0,5.0,164.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292479.0,1706292733.0,647623.3,1706292369.0,1706292913.0,1706292749.0,1706292808.0,189.0,1706292913.0,1706292918.0,41.0,,3334.0,544.0,5.0,254.0,160605089.0,59.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292420.0,1706292643.0,1068341.8,1706292369.0,1706292757.0,1706292733.0,1706292737.0,3508.0,1706292757.0,1706292762.0,41.0,,3334.0,388.0,5.0,223.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1706288994.0,,,1706289035.0,1706292420.0,1706292568.0,1802811.2,1706292369.0,1706292736.0,1706292640.0,1706292643.0,3396.0,1706292736.0,1706292742.0,41.0,,3334.0,367.0,6.0,148.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292452.0,1706292733.0,582264.6,1706292369.0,1706292813.0,1706292749.0,1706292779.0,364.0,1706292813.0,1706292818.0,41.0,,3334.0,444.0,5.0,281.0,160605089.0,30.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000769,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292413.0,1706292538.0,2894503.1,1706292369.0,1706292736.0,1706292640.0,1706292643.0,3368.0,1706292736.0,1706292742.0,41.0,,3334.0,367.0,6.0,125.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1706288994.0,,,1706289035.0,1706292520.0,1706292733.0,771275.7,1706292373.0,1706292908.0,1706292750.0,1706292808.0,196.0,1706292908.0,1706292913.0,41.0,,3338.0,535.0,5.0,213.0,160605089.0,58.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1706288994.0,,,1706289034.0,1706292238.0,1706292435.0,965410.6,1706292190.0,1706292757.0,1706292715.0,1706292731.0,1340.0,1706292757.0,1706292762.0,40.0,,3156.0,567.0,5.0,197.0,160656166.0,16.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,hdd_10,compute,0,1706288994.0,,,1706289034.0,1706292027.0,1706292307.0,1048924.4,1706292026.0,1706292425.0,1706292367.0,1706292391.0,938.0,1706292425.0,1706292430.0,40.0,,2992.0,399.0,5.0,280.0,160656166.0,24.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,hdd_10,compute,0,1706288994.0,,,1706289034.0,1706292179.0,1706292365.0,1228230.8,1706292176.0,1706292455.0,1706292373.0,1706292413.0,550.0,1706292455.0,1706292460.0,40.0,,3142.0,279.0,5.0,186.0,160656166.0,40.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,hdd_10,compute,0,1706288994.0,,,1706289034.0,1706292027.0,1706292307.0,1048050.0,1706292025.0,1706292415.0,1706292367.0,1706292373.0,3988.0,1706292415.0,1706292420.0,40.0,,2991.0,390.0,5.0,280.0,160656166.0,6.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292479.0,1706292643.0,1771068.2,1706292369.0,1706292757.0,1706292734.0,1706292737.0,6713.0,1706292757.0,1706292762.0,41.0,,3334.0,388.0,5.0,164.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1706288994.0,,,1706289035.0,1706292479.0,1706292643.0,1770750.4,1706292369.0,1706292752.0,1706292734.0,1706292737.0,6787.0,1706292752.0,1706292757.0,41.0,,3334.0,383.0,5.0,164.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1706288994.0,,,1706289035.0,1706292524.0,1706292735.0,1070710.5,1706292452.0,1706292813.0,1706292750.0,1706292779.0,717.0,1706292813.0,1706292818.0,41.0,,3417.0,361.0,5.0,211.0,160656166.0,29.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292480.0,1706292643.0,1784410.1,1706292420.0,1706292757.0,1706292734.0,1706292737.0,6651.0,1706292757.0,1706292762.0,41.0,,3385.0,337.0,5.0,163.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,hdd_10,compute,0,1706288994.0,,,1706289040.0,1706292641.0,1706292736.0,28500087.0,1706292538.0,1706292908.0,1706292750.0,1706292808.0,168.0,1706292908.0,1706292913.0,46.0,,3498.0,370.0,5.0,95.0,160605089.0,58.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,hdd_10,compute,0,1706288994.0,,,1706289040.0,1706292609.0,1706292736.0,4636727.0,1706292479.0,1706292973.0,1706292750.0,1706292951.0,95.0,1706292973.0,1706292978.0,46.0,,3439.0,494.0,5.0,127.0,160605089.0,201.0,19226.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,hdd_10,compute,0,1706288994.0,,,1706289040.0,1706292609.0,1706292736.0,4770896.8,1706292480.0,1706292913.0,1706292750.0,1706292808.0,172.0,1706292913.0,1706292918.0,46.0,,3440.0,433.0,5.0,127.0,160605089.0,58.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,hdd_10,compute,0,1706288994.0,,,1706289040.0,1706292609.0,1706292736.0,4731405.3,1706292452.0,1706292913.0,1706292750.0,1706292808.0,153.0,1706292913.0,1706292918.0,46.0,,3412.0,461.0,5.0,127.0,160605089.0,58.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,hdd_10,compute,0,1706288994.0,,,1706289040.0,1706292520.0,1706292643.0,1754046.0,1706292479.0,1706292757.0,1706292733.0,1706292737.0,3523.0,1706292757.0,1706292762.0,46.0,,3439.0,278.0,5.0,123.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,hdd_10,compute,0,1706288994.0,,,1706289040.0,1706292609.0,1706292736.0,4676873.4,1706292452.0,1706292913.0,1706292750.0,1706292905.0,139.0,1706292913.0,1706292918.0,46.0,,3412.0,461.0,5.0,127.0,160605089.0,155.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1706288994.0,,,1706289040.0,1706292609.0,1706292736.0,4766493.0,1706292479.0,1706292908.0,1706292750.0,1706292808.0,171.0,1706292908.0,1706292913.0,46.0,,3439.0,429.0,5.0,127.0,160605089.0,58.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,hdd_10,compute,0,1706288994.0,,,1706289034.0,1706292026.0,1706292307.0,1040027.3,1706292025.0,1706292425.0,1706292367.0,1706292391.0,945.0,1706292425.0,1706292430.0,40.0,,2991.0,400.0,5.0,281.0,160656166.0,24.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1706288994.0,,,1706289040.0,1706292609.0,1706292736.0,4767784.0,1706292452.0,1706292913.0,1706292750.0,1706292808.0,360.0,1706292913.0,1706292918.0,46.0,,3412.0,461.0,5.0,127.0,160656166.0,58.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1706288994.0,,,1706289040.0,1706292520.0,1706292733.0,774293.2,1706292479.0,1706292813.0,1706292750.0,1706292779.0,362.0,1706292813.0,1706292818.0,46.0,,3439.0,334.0,5.0,213.0,160605089.0,29.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1706288994.0,,,1706289040.0,1706292609.0,1706292736.0,4767989.8,1706292452.0,1706292813.0,1706292750.0,1706292779.0,339.0,1706292813.0,1706292818.0,46.0,,3412.0,361.0,5.0,127.0,160605089.0,29.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,hdd_10,compute,0,1706288994.0,,,1706289040.0,1706292568.0,1706292735.0,995086.9,1706292452.0,1706292813.0,1706292750.0,1706292779.0,728.0,1706292813.0,1706292818.0,46.0,,3412.0,361.0,5.0,167.0,160656166.0,29.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,hdd_10,compute,0,1706288994.0,,,1706289040.0,1706292640.0,1706292736.0,31522901.6,1706292520.0,1706292953.0,1706292750.0,1706292911.0,260.0,1706292953.0,1706292958.0,46.0,,3480.0,433.0,5.0,96.0,160656166.0,161.0,41956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292520.0,1706292733.0,773488.5,1706292479.0,1706292913.0,1706292749.0,1706292808.0,360.0,1706292913.0,1706292918.0,41.0,,3444.0,434.0,5.0,213.0,160656166.0,59.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506604.0,38.0,505.0,1.0,0.0,0.1,50660.4,3.8
merged_netcdf2png_ID0000807,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292436.0,1706292715.0,1688467.8,1706292384.0,1706293124.0,1706292756.0,1706293060.0,140.0,1706293124.0,1706293129.0,41.0,,3349.0,740.0,5.0,279.0,160656166.0,304.0,42746.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,hdd_10,compute,0,1706288994.0,,,1706289035.0,1706292436.0,1706292715.0,1346778.7,1706292384.0,1706293124.0,1706292756.0,1706293060.0,140.0,1706293124.0,1706293129.0,41.0,,3349.0,740.0,5.0,279.0,160656166.0,304.0,42604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,hdd_10,compute,0,1706288994.0,,,1706289040.0,1706292524.0,1706292736.0,1349140.4,1706292452.0,1706292908.0,1706292750.0,1706292808.0,183.0,1706292908.0,1706292913.0,46.0,,3412.0,456.0,5.0,212.0,160605089.0,58.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1706288994.0,,,1706289029.0,1706291955.0,1706292179.0,2269949.7,1706291847.0,1706292541.0,1706292307.0,1706292480.0,255.0,1706292541.0,1706292546.0,35.0,,2818.0,694.0,5.0,224.0,160656166.0,173.0,44156.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,hdd_10,compute,0,1706288994.0,,,1706289034.0,1706292027.0,1706292307.0,1052482.1,1706292025.0,1706292425.0,1706292367.0,1706292391.0,948.0,1706292425.0,1706292430.0,40.0,,2991.0,400.0,5.0,280.0,160656166.0,24.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1706288994.0,,,1706289034.0,1706292027.0,1706292307.0,1041627.7,1706292025.0,1706292415.0,1706292367.0,1706292373.0,3977.0,1706292415.0,1706292420.0,40.0,,2991.0,390.0,5.0,280.0,160656166.0,6.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1706288994.0,,,1706289029.0,1706291956.0,1706292179.0,2267746.0,1706291902.0,1706292370.0,1706292307.0,1706292311.0,5863.0,1706292370.0,1706292375.0,35.0,,2873.0,468.0,5.0,223.0,160605089.0,4.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706291958.0,1706292179.0,2387819.5,1706291919.0,1706292370.0,1706292307.0,1706292311.0,5482.0,1706292370.0,1706292375.0,35.0,,2890.0,451.0,5.0,221.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706291964.0,1706292353.0,502085.2,1706291912.0,1706292546.0,1706292382.0,1706292436.0,431.0,1706292546.0,1706292551.0,35.0,,2883.0,634.0,5.0,389.0,160698076.0,54.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1706288994.0,,,1706289029.0,1706291956.0,1706292179.0,2247067.3,1706291902.0,1706292370.0,1706292307.0,1706292311.0,5686.0,1706292370.0,1706292375.0,35.0,,2873.0,468.0,5.0,223.0,160605089.0,4.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1706288994.0,,,1706289029.0,1706291955.0,1706292179.0,2293640.4,1706291873.0,1706292541.0,1706292307.0,1706292480.0,259.0,1706292541.0,1706292546.0,35.0,,2844.0,668.0,5.0,224.0,160605089.0,173.0,44828.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1706288994.0,,,1706289029.0,1706291955.0,1706292179.0,2225381.3,1706291873.0,1706292370.0,1706292307.0,1706292311.0,5555.0,1706292370.0,1706292375.0,35.0,,2844.0,497.0,5.0,224.0,160605089.0,4.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706291964.0,1706292146.0,6344384.0,1706291913.0,1706292240.0,1706292189.0,1706292219.0,723.0,1706292240.0,1706292245.0,35.0,,2884.0,327.0,5.0,182.0,160605089.0,30.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1706288994.0,,,1706289029.0,1706291956.0,1706292179.0,2280001.6,1706291915.0,1706292370.0,1706292307.0,1706292311.0,5718.0,1706292370.0,1706292375.0,35.0,,2886.0,455.0,5.0,223.0,160605089.0,4.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706291955.0,1706292179.0,2271643.4,1706291873.0,1706292370.0,1706292307.0,1706292310.0,6761.0,1706292370.0,1706292375.0,35.0,,2844.0,497.0,5.0,224.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706291963.0,1706292189.0,1902462.8,1706291797.0,1706292320.0,1706292229.0,1706292266.0,608.0,1706292320.0,1706292325.0,35.0,,2768.0,523.0,5.0,226.0,160656166.0,37.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706291940.0,1706292146.0,4057962.4,1706291797.0,1706292240.0,1706292189.0,1706292192.0,7568.0,1706292240.0,1706292245.0,35.0,,2768.0,443.0,5.0,206.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706291963.0,1706292189.0,1905799.5,1706291898.0,1706292295.0,1706292226.0,1706292239.0,1769.0,1706292295.0,1706292300.0,35.0,,2869.0,397.0,5.0,226.0,160656166.0,13.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1706288994.0,,,1706289029.0,1706291955.0,1706292179.0,2274935.1,1706291902.0,1706292370.0,1706292307.0,1706292311.0,5985.0,1706292370.0,1706292375.0,35.0,,2873.0,468.0,5.0,224.0,160656166.0,4.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1706288994.0,,,1706289029.0,1706291955.0,1706292179.0,2242808.0,1706291828.0,1706292370.0,1706292307.0,1706292311.0,6079.0,1706292370.0,1706292375.0,35.0,,2799.0,542.0,5.0,224.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1706288994.0,,,1706289029.0,1706291955.0,1706292179.0,2242747.6,1706291873.0,1706292370.0,1706292307.0,1706292311.0,6120.0,1706292370.0,1706292375.0,35.0,,2844.0,497.0,5.0,224.0,160656166.0,4.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706291956.0,1706292179.0,2244477.1,1706291919.0,1706292370.0,1706292307.0,1706292311.0,5959.0,1706292370.0,1706292375.0,35.0,,2890.0,451.0,5.0,223.0,160605089.0,4.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1706288994.0,,,1706289029.0,1706291958.0,1706292179.0,2373811.6,1706291954.0,1706292370.0,1706292307.0,1706292311.0,6154.0,1706292370.0,1706292375.0,35.0,,2925.0,416.0,5.0,221.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706291964.0,1706292353.0,503764.7,1706291913.0,1706292546.0,1706292383.0,1706292436.0,419.0,1706292546.0,1706292551.0,35.0,,2884.0,633.0,5.0,389.0,160754033.0,53.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,hdd_10,compute,0,1706288994.0,,,1706289029.0,1706292025.0,1706292179.0,28606120.0,1706291955.0,1706292370.0,1706292307.0,1706292311.0,6049.0,1706292370.0,1706292375.0,35.0,,2926.0,415.0,5.0,154.0,160656166.0,4.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,hdd_10,compute,0,1706288994.0,,,1706289034.0,1706292027.0,1706292307.0,1049614.0,1706292025.0,1706292415.0,1706292367.0,1706292373.0,4018.0,1706292415.0,1706292420.0,40.0,,2991.0,390.0,5.0,280.0,160656166.0,6.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,hdd_10,compute,0,1706288994.0,,,1706289034.0,1706291965.0,1706292146.0,6359651.2,1706291964.0,1706292240.0,1706292189.0,1706292192.0,7820.0,1706292240.0,1706292245.0,40.0,,2930.0,276.0,5.0,181.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1706288994.0,,,1706289034.0,1706291965.0,1706292146.0,8402349.3,1706291963.0,1706292240.0,1706292189.0,1706292192.0,7770.0,1706292240.0,1706292245.0,40.0,,2929.0,277.0,5.0,181.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
