,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000327,None,compute,0,1702043435.0,,,1702043440.0,1702043455.0,1702043556.0,28414490.9,1702043453.0,1702045013.0,1702044991.0,1702045000.0,60679162.0,1702045013.0,1702045018.0,5.0,,13.0,1560.0,5.0,101.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.7,0,0,2.6,3137227499.0,1514316192.0,560286.0,64481.0,95.1,3.9,1323724.7,4326617.7
samtools_ID0000228,None,compute,0,1702043440.0,,,1702043445.0,1702043588.0,1702043819.0,7752403.9,1702043585.0,1702045428.0,1702045333.0,1702045345.0,43152260.0,1702045428.0,1702045433.0,5.0,,140.0,1843.0,5.0,231.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.3,0,0,1.8,3137567836.0,1514316192.0,561564.0,64481.0,93.6,4.2,1045855.9,3693454.1
samtools_ID0000107,None,compute,0,1702043440.0,,,1702043445.0,1702043587.0,1702043685.0,53907663.4,1702043585.0,1702045333.0,1702044926.0,1702044935.0,58725315.0,1702045333.0,1702045338.0,5.0,,140.0,1748.0,5.0,98.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.1,0,0,1.4,3137106609.0,1514316181.0,559815.0,64481.0,92.9,3.5,1465937.7,5221779.9
samtools_ID0000019,hdd_10,compute,0,1702043460.0,,,1702043465.0,1702043588.0,1702043681.0,71378745.6,1702043585.0,1702045333.0,1702044926.0,1702045174.0,2065550.0,1702045333.0,1702045338.0,5.0,,120.0,1748.0,5.0,93.0,1284963413.0,248.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,18.7,3136957485.0,1514301475.0,559251.0,64477.0,90.1,2.5,1677517.4,5408219.6
samtools_ID0000322,hdd_10,compute,0,1702043500.0,,,1702043505.0,1702043859.0,1702044414.0,6155041.8,1702043684.0,1702045803.0,1702045592.0,1702045696.0,11709353.0,1702045803.0,1702045808.0,5.0,,179.0,2119.0,5.0,555.0,2653555020.0,104.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.8,0,0,93.2,7451912623.0,3375642814.0,1366983.0,150421.0,218.1,7.1,4117078.8,5626071.4
samtools_ID0000223,None,compute,0,1702043500.0,,,1702043505.0,1702043668.0,1702044096.0,8120711.2,1702043667.0,1702045938.0,1702045822.0,1702045837.0,79405747.0,1702045938.0,1702045943.0,5.0,,162.0,2271.0,5.0,428.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.5,0,0,5.7,7452731193.0,3375626530.0,1370088.0,150417.0,218.3,5.7,2265267.8,5721400.9
samtools_ID0000102,None,compute,0,1702043500.0,,,1702043505.0,1702043668.0,1702044360.0,4462680.6,1702043667.0,1702045943.0,1702045822.0,1702045921.0,12306336.0,1702045943.0,1702045948.0,5.0,,162.0,2276.0,5.0,692.0,2653555019.0,99.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.9,0,0,0.7,7452255475.0,3375626521.0,1368270.0,150417.0,216.9,5.4,3092222.2,5820045.7
samtools_ID0000014,None,compute,0,1702043500.0,,,1702043505.0,1702043588.0,1702043826.0,15931008.0,1702043585.0,1702045938.0,1702045822.0,1702045921.0,12321562.0,1702045938.0,1702045943.0,5.0,,80.0,2353.0,5.0,238.0,2653555019.0,99.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.0,0,0,15.2,7452806493.0,3375626519.0,1370355.0,150417.0,217.1,5.5,2179183.2,5444558.9
samtools_ID0000300,None,compute,0,1702043500.0,,,1702043505.0,1702043551.0,1702044409.0,4811786.9,1702043526.0,1702045803.0,1702045592.0,1702045680.0,13873320.0,1702045803.0,1702045808.0,5.0,,21.0,2277.0,5.0,858.0,2653555020.0,88.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.3,0,0,3.6,7451900676.0,3375642814.0,1366968.0,150421.0,214.7,5.0,4094450.9,6027933.6
samtools_ID0000080,None,compute,0,1702043500.0,,,1702043505.0,1702043587.0,1702043831.0,15432558.8,1702043585.0,1702045943.0,1702045822.0,1702045921.0,12300910.0,1702045943.0,1702045948.0,5.0,,80.0,2358.0,5.0,244.0,2653555019.0,99.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.9,0,0,16.4,7452799935.0,3375626521.0,1370340.0,150417.0,216.6,5.0,2185571.8,5358137.3
samtools_ID0000267,None,compute,0,1702043595.0,,,1702043600.0,1702043877.0,1702044410.0,6295293.3,1702043684.0,1702045803.0,1702045592.0,1702045680.0,13864612.0,1702045803.0,1702045808.0,5.0,,84.0,2119.0,5.0,533.0,2653555020.0,88.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.8,0,0,4.6,7452091235.0,3375626534.0,1367691.0,150417.0,215.2,5.0,3418390.5,5820045.7
samtools_ID0000091,None,compute,0,1702043595.0,,,1702043600.0,1702043668.0,1702044093.0,9227090.8,1702043667.0,1702045938.0,1702045822.0,1702045838.0,78190367.0,1702045938.0,1702045943.0,5.0,,67.0,2271.0,5.0,425.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.6,0,0,4.3,7452746664.0,3375642799.0,1370133.0,150421.0,218.2,7.0,2258408.1,5820073.8
samtools_ID0000069,None,compute,0,1702043595.0,,,1702043600.0,1702043859.0,1702044415.0,6149035.8,1702043684.0,1702045683.0,1702045571.0,1702045606.0,35101342.0,1702045683.0,1702045688.0,5.0,,84.0,1999.0,5.0,556.0,2653555019.0,35.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.8,0,0,2.6,7451905820.0,3375626519.0,1366959.0,150417.0,217.6,5.5,4139947.7,5820045.7
samtools_ID0000206,None,compute,0,1702043675.0,,,1702043680.0,1702043879.0,1702044406.0,3954689.6,1702043860.0,1702045023.0,1702044991.0,1702045004.0,40316786.0,1702045023.0,1702045028.0,5.0,,180.0,1163.0,5.0,527.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.9,0,0,1.4,3136566248.0,1514316190.0,557748.0,64481.0,90.7,2.3,2751373.9,5221780.0
samtools_ID0000294,None,compute,0,1702043680.0,,,1702043685.0,1702043879.0,1702044233.0,4866618.8,1702043860.0,1702045013.0,1702044991.0,1702045000.0,55869659.0,1702045013.0,1702045018.0,5.0,,175.0,1153.0,5.0,354.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.1,0,0,1.4,3136539033.0,1514316190.0,557706.0,64481.0,90.9,2.3,2703913.0,5608578.5
samtools_ID0000250,hdd_10,compute,0,1702043680.0,,,1702043685.0,1702043879.0,1702044235.0,9200386.7,1702043860.0,1702045073.0,1702045034.0,1702045064.0,17223335.0,1702045073.0,1702045078.0,5.0,,175.0,1213.0,5.0,356.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.0,0,0,12.1,3101023729.0,1514301486.0,553475.0,64477.0,90.3,2.3,3691694.9,6309589.5
samtools_ID0000261,None,compute,0,1702043695.0,,,1702043700.0,1702043879.0,1702044426.0,3739165.4,1702043877.0,1702045233.0,1702045218.0,1702045226.0,64713769.0,1702045233.0,1702045238.0,5.0,,177.0,1356.0,5.0,547.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.6,0,0,1.0,3125448350.0,1504666227.0,556830.0,63988.0,90.9,2.4,2604540.3,4299046.4
samtools_ID0000201,hdd_10,compute,0,1702043825.0,,,1702043830.0,1702043880.0,1702044415.0,6066032.1,1702043860.0,1702045803.0,1702045592.0,1702045697.0,11595622.0,1702045803.0,1702045808.0,5.0,,30.0,1943.0,5.0,535.0,2653555020.0,105.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.3,0,0,21.5,7451916021.0,3375626530.0,1366995.0,150417.0,216.4,5.1,4117080.7,6137502.8
samtools_ID0000245,None,compute,0,1702043825.0,,,1702043830.0,1702043879.0,1702044602.0,5092772.6,1702043878.0,1702045803.0,1702045592.0,1702045680.0,13864328.0,1702045803.0,1702045808.0,5.0,,48.0,1925.0,5.0,723.0,2653555020.0,88.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.7,0,0,2.1,7451907040.0,3375626534.0,1366953.0,150417.0,217.1,5.8,4163076.6,5626044.2
bcftools_ID0000273,None,compute,0,1702044011.0,,,1702044016.0,1702044223.0,1702044406.0,3299230.8,1702044206.0,1702044998.0,1702044987.0,1702044992.0,31992540.0,1702044998.0,1702045003.0,5.0,,190.0,792.0,5.0,183.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,2.2,221547218.0,143884145.0,23757.0,11599.0,70.1,0.7,196059.5,599517.3
samtools_ID0000256,None,compute,0,1702044101.0,,,1702044106.0,1702044352.0,1702044926.0,6219904.7,1702044346.0,1702045943.0,1702045822.0,1702045921.0,12301703.0,1702045943.0,1702045948.0,5.0,,240.0,1597.0,5.0,574.0,2653555020.0,99.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,216.8,0,0,0.2,7451890814.0,3375626536.0,1366779.0,150417.0,211.8,5.3,4571712.2,7032555.3
samtools_ID0000113,None,compute,0,1702044101.0,,,1702044106.0,1702044352.0,1702044889.0,4924264.2,1702044346.0,1702046328.0,1702046302.0,1702046322.0,59996341.0,1702046328.0,1702046333.0,5.0,,240.0,1982.0,5.0,537.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.8,0,0,1.0,7452457641.0,3375626530.0,1368930.0,150417.0,216.3,4.9,2801675.8,5626044.2
samtools_ID0000289,None,compute,0,1702044101.0,,,1702044106.0,1702044352.0,1702044763.0,10148013.8,1702044346.0,1702045938.0,1702045822.0,1702045921.0,12315608.0,1702045938.0,1702045943.0,5.0,,240.0,1592.0,5.0,411.0,2653555020.0,99.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.5,0,0,0.4,7451893361.0,3375626528.0,1366806.0,150417.0,212.6,5.2,4516299.0,7032555.3
samtools_ID0000052,None,compute,0,1702044181.0,,,1702044186.0,1702044352.0,1702044756.0,4963463.3,1702044346.0,1702045938.0,1702045822.0,1702045921.0,5191566.0,1702045938.0,1702045943.0,5.0,,160.0,1592.0,5.0,404.0,1284963413.0,99.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.8,0,0,0.5,3137081974.0,1514316181.0,559626.0,64481.0,93.5,3.6,1584384.8,5408272.1
samtools_ID0000283,None,compute,0,1702044181.0,,,1702044186.0,1702044352.0,1702044635.0,9649053.7,1702044346.0,1702045938.0,1702045822.0,1702045921.0,5194569.0,1702045938.0,1702045943.0,5.0,,160.0,1592.0,5.0,283.0,1284963414.0,99.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.6,3137090248.0,1514316192.0,559662.0,64481.0,91.4,2.4,1568545.1,5608578.5
samtools_ID0000316,None,compute,0,1702044412.0,,,1702044417.0,1702044603.0,1702044628.0,93592172.5,1702044418.0,1702045238.0,1702045220.0,1702045227.0,68095544.0,1702045238.0,1702045243.0,5.0,,1.0,820.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,1.5,3135027635.0,1512929768.0,557637.0,64409.0,91.2,2.6,2750024.2,4727905.5
samtools_ID0000217,None,compute,0,1702044412.0,,,1702044417.0,1702044603.0,1702044627.0,88946636.7,1702044418.0,1702045243.0,1702045228.0,1702045236.0,68205846.0,1702045243.0,1702045248.0,5.0,,1.0,825.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.1,0,0,0.5,3129785374.0,1508374278.0,557264.0,64177.0,89.8,3.5,2745425.8,4436394.9
samtools_ID0000118,None,compute,0,1702044412.0,,,1702044417.0,1702044513.0,1702044890.0,3477893.0,1702044511.0,1702045943.0,1702045822.0,1702045838.0,31277316.0,1702045943.0,1702045948.0,5.0,,94.0,1432.0,5.0,377.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.7,0,0,0.6,3136895041.0,1514316190.0,558921.0,64481.0,93.6,3.3,1901148.5,5608578.5
samtools_ID0000151,None,compute,0,1702044557.0,,,1702044562.0,1702044564.0,1702044758.0,9148398.4,1702044562.0,1702045838.0,1702045822.0,1702045831.0,59500606.0,1702045838.0,1702045843.0,5.0,,0.0,1276.0,5.0,194.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.0,0,0,1.2,3137013926.0,1514301492.0,559464.0,64477.0,90.8,2.5,1592392.9,5608524.0
samtools_ID0000146,None,compute,0,1702044562.0,,,1702044567.0,1702044605.0,1702044723.0,24178949.8,1702044603.0,1702045803.0,1702045592.0,1702045680.0,13870832.0,1702045803.0,1702045808.0,5.0,,36.0,1200.0,5.0,118.0,2653555020.0,88.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.9,0,0,3.8,7451840527.0,3375642818.0,1366596.0,150421.0,215.0,6.1,4807639.0,6618907.5
bcftools_ID0000075,None,compute,0,1702044562.0,,,1702044567.0,1702044605.0,1702044625.0,51425256.5,1702044603.0,1702044998.0,1702044987.0,1702044992.0,32081527.0,1702044998.0,1702045003.0,5.0,,36.0,395.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,221434625.0,143883855.0,23211.0,11599.0,68.0,0.5,320919.7,719419.3
samtools_ID0000030,None,compute,0,1702044562.0,,,1702044567.0,1702044604.0,1702044634.0,56239700.0,1702044602.0,1702045488.0,1702045228.0,1702045240.0,43889964.0,1702045488.0,1702045493.0,5.0,,35.0,886.0,5.0,30.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.8,0,0,2.5,3136579478.0,1514316181.0,557754.0,64481.0,90.5,2.4,2825747.3,5408272.1
samtools_ID0000173,None,compute,0,1702044632.0,,,1702044637.0,1702044652.0,1702044745.0,30862693.2,1702044638.0,1702045488.0,1702045228.0,1702045240.0,43593677.0,1702045488.0,1702045493.0,5.0,,1.0,850.0,5.0,93.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.2,0,0,0.6,3131004783.0,1509626507.0,556532.0,64241.0,89.4,2.2,4289047.6,5391523.2
samtools_ID0000008,hdd_10,compute,0,1702044632.0,,,1702044637.0,1702044754.0,1702044938.0,80386799.5,1702044638.0,1702045923.0,1702045822.0,1702045831.0,56133407.0,1702045923.0,1702045928.0,5.0,,1.0,1285.0,5.0,184.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.0,0,0,244.9,3136582859.0,1514301477.0,557793.0,64477.0,89.8,2.3,2727463.4,6309589.5
samtools_ID0000162,None,compute,0,1702044632.0,,,1702044637.0,1702044754.0,1702044926.0,30161608.7,1702044638.0,1702045938.0,1702045831.0,1702045842.0,49607751.0,1702045938.0,1702045943.0,5.0,,1.0,1300.0,5.0,172.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.7,0,0,0.4,2979484866.0,1492414595.0,533743.0,63696.0,88.4,4.2,1673867.9,5969658.4
samtools_ID0000195,None,compute,0,1702044637.0,,,1702044642.0,1702044755.0,1702044939.0,72666635.0,1702044742.0,1702046013.0,1702045943.0,1702045994.0,9992328.0,1702046013.0,1702046018.0,5.0,,100.0,1271.0,5.0,184.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.4,0,0,1.9,2379621177.0,1058113309.0,494083.0,43022.0,89.9,2.9,1565540.2,4069666.6
samtools_ID0000047,hdd_10,compute,0,1702044637.0,,,1702044642.0,1702044755.0,1702045176.0,10205463.7,1702044742.0,1702046328.0,1702046280.0,1702046302.0,55784054.0,1702046328.0,1702046333.0,5.0,,100.0,1586.0,5.0,421.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.2,0,0,172.0,7451982542.0,3375626521.0,1367172.0,150417.0,215.9,4.5,4028098.7,5626044.2
samtools_ID0000239,None,compute,0,1702044637.0,,,1702044642.0,1702044660.0,1702044839.0,7472147.9,1702044658.0,1702045243.0,1702045228.0,1702045237.0,55834199.0,1702045243.0,1702045248.0,5.0,,16.0,585.0,5.0,179.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.1,0,0,1.3,3136383964.0,1514316192.0,556980.0,64481.0,89.8,2.4,4356088.8,5824293.0
samtools_ID0000212,None,compute,0,1702044662.0,,,1702044667.0,1702044755.0,1702045178.0,8939730.3,1702044742.0,1702046328.0,1702046280.0,1702046302.0,55410155.0,1702046328.0,1702046333.0,5.0,,75.0,1586.0,5.0,423.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.7,0,0,1.5,7451980118.0,3375642810.0,1367175.0,150421.0,216.5,5.5,4006440.9,5533840.7
samtools_ID0000003,None,compute,0,1702044662.0,,,1702044667.0,1702044733.0,1702044869.0,75333398.3,1702044708.0,1702045803.0,1702045592.0,1702045680.0,13864337.0,1702045803.0,1702045808.0,5.0,,41.0,1095.0,5.0,136.0,2653555019.0,88.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.2,0,0,4.3,7451682437.0,3375626519.0,1365993.0,150417.0,212.2,5.2,5914033.7,6369106.6
samtools_ID0000311,None,compute,0,1702044662.0,,,1702044667.0,1702044732.0,1702044868.0,77609906.2,1702044708.0,1702045803.0,1702045592.0,1702045680.0,13863357.0,1702045803.0,1702045808.0,5.0,,41.0,1095.0,5.0,136.0,2653555020.0,88.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,216.6,0,0,4.5,7451676857.0,3375626532.0,1365981.0,150417.0,211.2,5.5,5914029.3,6751253.1
bcftools_ID0000086,hdd_10,compute,0,1702044748.0,,,1702044753.0,1702044759.0,1702044930.0,78742373.5,1702044758.0,1702045823.0,1702045755.0,1702045760.0,29337301.0,1702045823.0,1702045828.0,5.0,,5.0,1065.0,5.0,171.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,297.2,221756145.0,143883855.0,24555.0,11599.0,69.1,1.4,136046.7,719419.3
samtools_ID0000168,None,compute,0,1702044933.0,,,1702044938.0,1702045333.0,1702045497.0,35134162.3,1702045175.0,1702046398.0,1702046339.0,1702046352.0,90910305.0,1702046398.0,1702046403.0,5.0,,237.0,1223.0,5.0,164.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,6.0,7328282486.0,3375626530.0,1352289.0,150417.0,212.1,4.9,6372419.6,5922151.8
samtools_ID0000135,hdd_10,compute,0,1702044933.0,,,1702044938.0,1702045335.0,1702045725.0,8569115.7,1702045330.0,1702046653.0,1702046617.0,1702046646.0,41091233.0,1702046653.0,1702046658.0,5.0,,392.0,1323.0,5.0,390.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,225.0,0,0,73.6,7150970119.0,3375626530.0,1333893.0,150417.0,214.0,6.7,4583955.2,5444558.9
samtools_ID0000140,None,compute,0,1702045003.0,,,1702045008.0,1702045064.0,1702045132.0,102575643.7,1702045035.0,1702045973.0,1702045927.0,1702045964.0,14127870.0,1702045973.0,1702045978.0,5.0,,27.0,938.0,5.0,68.0,1284963414.0,37.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.5,0,0,1.0,3136728560.0,1514301488.0,558264.0,64477.0,89.0,2.6,2376309.5,5824236.5
bcftools_ID0000274,None,compute,0,1702045003.0,,,1702045008.0,1702045021.0,1702045068.0,29787306.6,1702045009.0,1702045133.0,1702045118.0,1702045125.0,253.0,1702045133.0,1702045138.0,5.0,,1.0,124.0,5.0,47.0,512392945.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144179705.0,1717.0,23807.0,1.0,3.3,0.1,1802246.3,171.7
bcftools_ID0000076,None,compute,0,1702045003.0,,,1702045008.0,1702045021.0,1702045068.0,29832431.6,1702045019.0,1702045133.0,1702045118.0,1702045124.0,254.0,1702045133.0,1702045138.0,5.0,,11.0,114.0,5.0,47.0,512392655.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144112152.0,1715.0,23660.0,1.0,3.3,0.1,1801401.9,171.5
samtools_ID0000063,None,compute,0,1702045013.0,,,1702045018.0,1702045064.0,1702045133.0,98704690.0,1702045035.0,1702045973.0,1702045927.0,1702045964.0,14124338.0,1702045973.0,1702045978.0,5.0,,17.0,938.0,5.0,69.0,1284963413.0,37.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,90.2,0,0,0.8,3348279755.0,1514330885.0,579828.0,64485.0,88.2,2.2,2536575.6,5408324.6
register_condorpool_1_3,None,auxiliary,0,1702045013.0,,,1702045018.0,,,0.0,1702045018.0,1702045023.0,,,0.0,1702045023.0,1702045028.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/pegasus.4451637939601530035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/01/bwa_ID0000073.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000328,hdd_10,compute,0,1702045018.0,,,1702045023.0,1702045034.0,1702045128.0,15716767.5,1702045024.0,1702045518.0,1702045485.0,1702045511.0,5575853.0,1702045518.0,1702045523.0,5.0,,1.0,494.0,5.0,94.0,584745097.0,26.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,48.6,221379758.0,143884145.0,23091.0,11599.0,66.2,0.3,320840.2,846377.3
samtools_ID0000184,None,compute,0,1702045018.0,,,1702045023.0,1702045333.0,1702045482.0,21232314.7,1702045175.0,1702046008.0,1702045943.0,1702045994.0,10013097.0,1702046008.0,1702046013.0,5.0,,152.0,833.0,5.0,149.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.0,0,0,2.1,3033906262.0,1514301486.0,546883.0,64477.0,89.6,3.1,3371007.0,6583919.5
bcftools_ID0000295,hdd_10,compute,0,1702045018.0,,,1702045023.0,1702045034.0,1702045128.0,16075216.8,1702045024.0,1702045518.0,1702045485.0,1702045511.0,5575605.0,1702045518.0,1702045523.0,5.0,,1.0,494.0,5.0,94.0,584745097.0,26.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,211.6,221352147.0,143884142.0,23031.0,11599.0,66.4,0.4,320800.2,846377.3
samtools_ID0000041,None,compute,0,1702045018.0,,,1702045023.0,1702045066.0,1702045132.0,100975673.7,1702045064.0,1702046073.0,1702045964.0,1702046038.0,6927547.0,1702046073.0,1702046078.0,5.0,,41.0,1009.0,5.0,66.0,1284963413.0,74.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.5,0,0,0.4,3136855751.0,1514316183.0,558762.0,64481.0,90.3,2.3,1997997.3,5047720.6
