,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706838162.0,,,1706838168.0,1706838251.0,1706838374.0,2098955.8,1706838173.0,1706838455.0,1706838431.0,1706838435.0,5536.0,1706838455.0,1706838460.0,6.0,,5.0,282.0,5.0,123.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838371.0,1418717.4,1706838194.0,1706838455.0,1706838431.0,1706838434.0,6014.0,1706838455.0,1706838460.0,6.0,,26.0,261.0,5.0,119.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706838162.0,,,1706838168.0,1706838292.0,1706838391.0,4961838.0,1706838264.0,1706838470.0,1706838398.0,1706838424.0,819.0,1706838470.0,1706838475.0,6.0,,96.0,206.0,5.0,99.0,160656166.0,26.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706838162.0,,,1706838168.0,1706838250.0,1706838327.0,3778735.7,1706838169.0,1706838435.0,1706838371.0,1706838374.0,7424.0,1706838435.0,1706838440.0,6.0,,1.0,266.0,5.0,77.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838327.0,3879110.1,1706838194.0,1706838435.0,1706838371.0,1706838374.0,2516.0,1706838435.0,1706838440.0,6.0,,26.0,241.0,5.0,75.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838373.0,2131897.2,1706838194.0,1706838455.0,1706838431.0,1706838435.0,2355.0,1706838455.0,1706838460.0,6.0,,26.0,261.0,5.0,121.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706838173.0,,,1706838179.0,1706838613.0,1706838732.0,2324901.1,1706838609.0,1706838801.0,1706838746.0,1706838789.0,505.0,1706838801.0,1706838806.0,6.0,,430.0,192.0,5.0,119.0,160656166.0,43.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706838173.0,,,1706838185.0,1706839001.0,1706839081.0,6760085.0,1706838945.0,1706839128.0,1706839101.0,1706839105.0,2458.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,80.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442683.0,0.0,472.0,0.0,0.0,0.1,44268.3,
mrtV2_ID0000153,None,compute,0,1706838173.0,,,1706838185.0,1706839001.0,1706839081.0,6486926.5,1706838945.0,1706839253.0,1706839101.0,1706839243.0,143.0,1706839253.0,1706839259.0,12.0,,760.0,308.0,6.0,80.0,160605089.0,142.0,20402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1706838173.0,,,1706838185.0,1706839001.0,1706839081.0,6785770.1,1706838945.0,1706839128.0,1706839101.0,1706839105.0,1875.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,80.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706838173.0,,,1706838185.0,1706839074.0,1706839105.0,16049825.4,1706839020.0,1706839228.0,1706839125.0,1706839128.0,2549.0,1706839228.0,1706839233.0,12.0,,835.0,208.0,5.0,31.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706838173.0,,,1706838185.0,1706839020.0,1706839084.0,2809629.9,1706839001.0,1706839128.0,1706839102.0,1706839105.0,2902.0,1706839128.0,1706839133.0,12.0,,816.0,127.0,5.0,64.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706838173.0,,,1706838178.0,1706838476.0,1706838682.0,2011527.3,1706838448.0,1706838957.0,1706838747.0,1706838886.0,143.0,1706838957.0,1706838962.0,5.0,,270.0,509.0,5.0,206.0,160605089.0,139.0,19872.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,304446.0,0.0,520.0,0.0,0.0,0.0,15222.3,
merged_netcdf2png_ID0000245,None,compute,0,1706838173.0,,,1706838178.0,1706838450.0,1706838556.0,5527649.3,1706838435.0,1706838751.0,1706838680.0,1706838683.0,6570.0,1706838751.0,1706838756.0,5.0,,257.0,316.0,5.0,106.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706838173.0,,,1706838178.0,1706838450.0,1706838555.0,5924641.7,1706838435.0,1706838751.0,1706838680.0,1706838683.0,3072.0,1706838751.0,1706838756.0,5.0,,257.0,316.0,5.0,105.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706838173.0,,,1706838178.0,1706838476.0,1706838682.0,2022158.2,1706838450.0,1706838846.0,1706838746.0,1706838760.0,1608.0,1706838846.0,1706838851.0,5.0,,272.0,396.0,5.0,206.0,160656166.0,14.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706838173.0,,,1706838178.0,1706838476.0,1706838682.0,2020861.2,1706838448.0,1706838766.0,1706838747.0,1706838760.0,763.0,1706838766.0,1706838771.0,5.0,,270.0,318.0,5.0,206.0,160605089.0,13.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706838173.0,,,1706838178.0,1706838476.0,1706838682.0,2022801.3,1706838448.0,1706838846.0,1706838747.0,1706838760.0,1617.0,1706838846.0,1706838851.0,5.0,,270.0,398.0,5.0,206.0,160656166.0,13.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706838173.0,,,1706838178.0,1706838476.0,1706838682.0,2019287.9,1706838451.0,1706838957.0,1706838746.0,1706838883.0,150.0,1706838957.0,1706838962.0,5.0,,273.0,506.0,5.0,206.0,160605089.0,137.0,20508.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706838173.0,,,1706838178.0,1706838554.0,1706838682.0,27577189.4,1706838476.0,1706838846.0,1706838747.0,1706838760.0,1632.0,1706838846.0,1706838851.0,5.0,,298.0,370.0,5.0,128.0,160656166.0,13.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706838173.0,,,1706838178.0,1706838553.0,1706838682.0,28574725.0,1706838476.0,1706838766.0,1706838746.0,1706838750.0,5904.0,1706838766.0,1706838771.0,5.0,,298.0,290.0,5.0,129.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838553.0,1706838682.0,32112488.0,1706838476.0,1706838846.0,1706838747.0,1706838760.0,1619.0,1706838846.0,1706838851.0,6.0,,297.0,370.0,5.0,129.0,160656166.0,13.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706838173.0,,,1706838179.0,1706838553.0,1706838682.0,29104288.2,1706838476.0,1706838846.0,1706838746.0,1706838760.0,1632.0,1706838846.0,1706838851.0,6.0,,297.0,370.0,5.0,129.0,160656166.0,14.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706838173.0,,,1706838179.0,1706838479.0,1706838682.0,2091698.2,1706838475.0,1706838846.0,1706838747.0,1706838760.0,764.0,1706838846.0,1706838851.0,6.0,,296.0,371.0,5.0,203.0,160605089.0,13.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706838173.0,,,1706838179.0,1706838556.0,1706838750.0,1269099.7,1706838554.0,1706838886.0,1706838763.0,1706838842.0,275.0,1706838886.0,1706838891.0,6.0,,375.0,332.0,5.0,194.0,160656166.0,79.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706838173.0,,,1706838179.0,1706838477.0,1706838682.0,2037563.7,1706838475.0,1706838846.0,1706838746.0,1706838760.0,755.0,1706838846.0,1706838851.0,6.0,,296.0,371.0,5.0,205.0,160605089.0,14.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706838173.0,,,1706838185.0,1706839001.0,1706839081.0,6746890.9,1706838945.0,1706839128.0,1706839101.0,1706839105.0,2130.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,80.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455060.0,0.0,499.0,0.0,0.0,0.0,45506.0,
merged_netcdf2png_ID0000241,None,compute,0,1706838173.0,,,1706838179.0,1706838553.0,1706838682.0,28558719.0,1706838476.0,1706838766.0,1706838747.0,1706838750.0,6416.0,1706838766.0,1706838771.0,6.0,,297.0,290.0,5.0,129.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,263766.0,0.0,426.0,0.0,0.0,0.0,13188.3,
merged_netcdf2png_ID0000159,None,compute,0,1706838173.0,,,1706838185.0,1706839001.0,1706839081.0,6441577.5,1706838945.0,1706839128.0,1706839101.0,1706839105.0,6264.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,80.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352302.0,0.0,486.0,0.0,0.0,0.1,35230.2,
mrtV2_ID0000152,None,compute,0,1706838173.0,,,1706838185.0,1706839001.0,1706839081.0,6445505.5,1706838945.0,1706839128.0,1706839101.0,1706839105.0,2668.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,80.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445401.0,0.0,478.0,0.0,0.0,0.1,44540.1,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706838173.0,,,1706838184.0,1706838938.0,1706839054.0,2627056.0,1706838884.0,1706839117.0,1706839070.0,1706839073.0,6534.0,1706839117.0,1706839122.0,11.0,,700.0,233.0,5.0,116.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706838173.0,,,1706838184.0,1706838955.0,1706839054.0,2362193.6,1706838885.0,1706839117.0,1706839070.0,1706839073.0,6530.0,1706839117.0,1706839122.0,11.0,,701.0,232.0,5.0,99.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706838173.0,,,1706838184.0,1706838955.0,1706839054.0,3388982.9,1706838886.0,1706839117.0,1706839070.0,1706839073.0,6312.0,1706839117.0,1706839122.0,11.0,,702.0,231.0,5.0,99.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706838173.0,,,1706838184.0,1706838955.0,1706839054.0,2374310.7,1706838885.0,1706839117.0,1706839070.0,1706839073.0,6507.0,1706839117.0,1706839122.0,11.0,,701.0,232.0,5.0,99.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706838173.0,,,1706838184.0,1706838938.0,1706839054.0,2623495.1,1706838884.0,1706839117.0,1706839070.0,1706839073.0,3189.0,1706839117.0,1706839122.0,11.0,,700.0,233.0,5.0,116.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706838173.0,,,1706838185.0,1706838938.0,1706839054.0,2609067.9,1706838884.0,1706839117.0,1706839070.0,1706839073.0,6474.0,1706839117.0,1706839122.0,12.0,,699.0,233.0,5.0,116.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706838173.0,,,1706838185.0,1706838938.0,1706839054.0,2614941.5,1706838884.0,1706839117.0,1706839070.0,1706839073.0,2867.0,1706839117.0,1706839122.0,12.0,,699.0,233.0,5.0,116.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706838173.0,,,1706838185.0,1706838955.0,1706839054.0,2385032.0,1706838886.0,1706839117.0,1706839070.0,1706839073.0,2837.0,1706839117.0,1706839122.0,12.0,,701.0,231.0,5.0,99.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706838173.0,,,1706838185.0,1706838945.0,1706839021.0,2770785.8,1706838909.0,1706839107.0,1706839074.0,1706839082.0,2860.0,1706839107.0,1706839112.0,12.0,,724.0,198.0,5.0,76.0,160656166.0,8.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706838173.0,,,1706838185.0,1706838945.0,1706839021.0,2770968.5,1706838909.0,1706839107.0,1706839074.0,1706839082.0,1377.0,1706839107.0,1706839112.0,12.0,,724.0,198.0,5.0,76.0,160605089.0,8.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706838173.0,,,1706838185.0,1706838945.0,1706839080.0,2027177.0,1706838913.0,1706839128.0,1706839101.0,1706839105.0,3303.0,1706839128.0,1706839133.0,12.0,,728.0,215.0,5.0,135.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441304.0,0.0,469.0,0.0,0.0,0.1,44130.4,
merged_netcdf2png_ID0000186,None,compute,0,1706838173.0,,,1706838185.0,1706839019.0,1706839081.0,13940718.2,1706838946.0,1706839128.0,1706839101.0,1706839105.0,6173.0,1706839128.0,1706839133.0,12.0,,761.0,182.0,5.0,62.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349407.0,0.0,480.0,0.0,0.0,0.1,34940.7,
merged_netcdf2png_ID0000185,None,compute,0,1706838173.0,,,1706838185.0,1706839008.0,1706839073.0,3335354.9,1706838957.0,1706839168.0,1706839116.0,1706839132.0,1357.0,1706839168.0,1706839173.0,12.0,,772.0,211.0,5.0,65.0,160656166.0,16.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706838173.0,,,1706838185.0,1706838947.0,1706839080.0,2064729.3,1706838945.0,1706839128.0,1706839101.0,1706839105.0,2700.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,133.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435592.0,0.0,457.0,0.0,0.0,0.1,43559.2,
mrtV2_ID0000146,None,compute,0,1706838173.0,,,1706838185.0,1706839001.0,1706839081.0,6781019.5,1706838945.0,1706839128.0,1706839101.0,1706839105.0,2837.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,80.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706838173.0,,,1706838185.0,1706838947.0,1706839081.0,2093031.1,1706838945.0,1706839128.0,1706839101.0,1706839105.0,6161.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,134.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338494.0,0.0,456.0,0.0,0.0,0.1,33849.4,
merged_netcdf2png_ID0000183,None,compute,0,1706838173.0,,,1706838185.0,1706839019.0,1706839081.0,15931202.9,1706838946.0,1706839253.0,1706839101.0,1706839243.0,301.0,1706839253.0,1706839259.0,12.0,,761.0,307.0,6.0,62.0,160656166.0,142.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261439.0,0.0,416.0,0.0,0.0,0.0,26143.9,
mrtV2_ID0000147,None,compute,0,1706838173.0,,,1706838185.0,1706839001.0,1706839081.0,6473359.2,1706838945.0,1706839128.0,1706839101.0,1706839105.0,2617.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,80.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441257.0,0.0,469.0,0.0,0.0,0.0,44125.7,
mrtV2_ID0000151,None,compute,0,1706838173.0,,,1706838185.0,1706839074.0,1706839105.0,16330949.4,1706839020.0,1706839243.0,1706839125.0,1706839128.0,2992.0,1706839243.0,1706839248.0,12.0,,835.0,223.0,5.0,31.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706838173.0,,,1706838185.0,1706839001.0,1706839081.0,6484939.8,1706838945.0,1706839128.0,1706839101.0,1706839105.0,2617.0,1706839128.0,1706839133.0,12.0,,760.0,183.0,5.0,80.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450949.0,0.0,490.0,0.0,0.0,0.1,45094.9,
mrtV2_ID0000203,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838553.0,1706838682.0,29839714.2,1706838476.0,1706838846.0,1706838746.0,1706838760.0,691.0,1706838846.0,1706838851.0,6.0,,297.0,370.0,5.0,129.0,160605089.0,14.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706838173.0,,,1706838179.0,1706838553.0,1706838682.0,28508172.5,1706838475.0,1706838846.0,1706838747.0,1706838760.0,761.0,1706838846.0,1706838851.0,6.0,,296.0,371.0,5.0,129.0,160605089.0,13.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,305820.0,0.0,523.0,0.0,0.0,0.0,15291.0,
merged_netcdf2png_ID0000240,None,compute,0,1706838173.0,,,1706838179.0,1706838555.0,1706838750.0,1265022.7,1706838553.0,1706838886.0,1706838763.0,1706838842.0,274.0,1706838886.0,1706838891.0,6.0,,374.0,333.0,5.0,195.0,160656166.0,79.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838587.0,7258716.0,1706838495.0,1706838661.0,1706838608.0,1706838613.0,1742.0,1706838661.0,1706838666.0,6.0,,316.0,166.0,5.0,70.0,160605089.0,5.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838608.0,2735619.1,1706838470.0,1706838676.0,1706838613.0,1706838656.0,244.0,1706838676.0,1706838681.0,6.0,,291.0,206.0,5.0,112.0,160605089.0,43.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3869278.5,1706838469.0,1706838661.0,1706838608.0,1706838612.0,2402.0,1706838661.0,1706838666.0,6.0,,290.0,192.0,5.0,91.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838608.0,4095608.2,1706838496.0,1706838711.0,1706838613.0,1706838656.0,199.0,1706838711.0,1706838716.0,6.0,,317.0,215.0,5.0,91.0,160605089.0,43.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838497.0,1706838587.0,3919618.3,1706838470.0,1706838661.0,1706838609.0,1706838613.0,2518.0,1706838661.0,1706838666.0,6.0,,291.0,191.0,5.0,90.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838587.0,7627031.0,1706838495.0,1706838661.0,1706838609.0,1706838613.0,5418.0,1706838661.0,1706838666.0,6.0,,316.0,166.0,5.0,70.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838608.0,4093729.8,1706838494.0,1706838711.0,1706838613.0,1706838656.0,505.0,1706838711.0,1706838716.0,6.0,,315.0,217.0,5.0,91.0,160656166.0,43.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838612.0,2338637.5,1706838495.0,1706838736.0,1706838656.0,1706838707.0,424.0,1706838736.0,1706838741.0,6.0,,316.0,241.0,5.0,95.0,160656166.0,51.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365152.0,0.0,526.0,0.0,0.0,0.1,12171.7,
merged_netcdf2png_ID0000233,None,compute,0,1706838173.0,,,1706838179.0,1706838497.0,1706838608.0,2751409.2,1706838470.0,1706838711.0,1706838613.0,1706838656.0,504.0,1706838711.0,1706838716.0,6.0,,291.0,241.0,5.0,111.0,160656166.0,43.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
