,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000299,None,compute,0,1702225145.0,,,1702225150.0,1702226438.0,1702227303.0,3658964.2,1702226392.0,1702227730.0,1702227632.0,1702227663.0,72896127.0,1702227730.0,1702227735.0,5.0,,1242.0,1338.0,5.0,865.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.6,0,0,0.7,2489961149.0,2285068975.0,152559.0,558238.0,254.8,3.9,4882276.8,10881280.8
bwa_ID0000304,None,compute,0,1702225145.0,,,1702225150.0,1702226567.0,1702226949.0,10445368.7,1702226563.0,1702228051.0,1702227874.0,1702227927.0,17030644.0,1702228051.0,1702228057.0,5.0,,1413.0,1488.0,6.0,382.0,1370986186.0,53.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.2,0,0,0.9,998588716.0,916464136.0,63187.0,223901.0,113.7,2.8,616412.8,9164641.4
register_condorpool_0_2,None,auxiliary,0,1702225145.0,,,1702225160.0,,,0.0,1702225160.0,1702225165.0,,,0.0,1702225165.0,1702225170.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/pegasus.11954150148654441348.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1702225145.0,,,1702225170.0,,,0.0,1702225170.0,1702225175.0,,,0.0,1702225175.0,1702225180.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/pegasus.11954150148654441348.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0375/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
samtools_ID0000052,hdd_10,compute,0,1702225490.0,,,1702225495.0,1702225634.0,1702225796.0,118418862.8,1702225539.0,1702227255.0,1702226656.0,1702226948.0,1755139.0,1702227255.0,1702227260.0,5.0,,44.0,1716.0,5.0,162.0,1284963413.0,292.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,91.1,0,0,14.4,2935335356.0,1514301477.0,536915.0,64477.0,86.4,2.0,2935335.4,6057205.9
samtools_ID0000063,hdd_10,compute,0,1702225490.0,,,1702225495.0,1702225637.0,1702225794.0,118362595.6,1702225633.0,1702227255.0,1702226656.0,1702226949.0,1751153.0,1702227255.0,1702227260.0,5.0,,138.0,1622.0,5.0,157.0,1284963413.0,293.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.0,0,0,16.5,3136484513.0,1514316181.0,557454.0,64481.0,89.6,3.6,3105430.2,6309650.8
samtools_ID0000327,hdd_10,compute,0,1702225655.0,,,1702225660.0,1702226141.0,1702226251.0,12818372.8,1702226120.0,1702228167.0,1702227928.0,1702228047.0,4288873.0,1702228167.0,1702228172.0,5.0,,460.0,2047.0,5.0,110.0,1284963414.0,119.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.5,0,0,25.8,3137652206.0,1514316192.0,561891.0,64481.0,90.3,3.7,996080.1,5221780.0
samtools_ID0000261,hdd_10,compute,0,1702226075.0,,,1702226080.0,1702226141.0,1702226304.0,43718760.1,1702226120.0,1702228227.0,1702228163.0,1702228171.0,65676307.0,1702228227.0,1702228232.0,5.0,,40.0,2107.0,5.0,163.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.3,0,0,29.8,3137543111.0,1514316196.0,561501.0,64481.0,91.7,3.0,1056411.8,5221780.0
samtools_ID0000047,None,compute,0,1702226075.0,,,1702226080.0,1702226141.0,1702226562.0,9203574.2,1702226120.0,1702228632.0,1702228528.0,1702228541.0,90823099.0,1702228632.0,1702228637.0,5.0,,40.0,2512.0,5.0,421.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.0,0,0,0.3,7453006388.0,3375642801.0,1371123.0,150421.0,212.4,6.3,1966492.5,6251190.4
samtools_ID0000107,None,compute,0,1702226085.0,,,1702226090.0,1702226142.0,1702226304.0,46214590.2,1702226140.0,1702228167.0,1702227928.0,1702228047.0,4288867.0,1702228167.0,1702228172.0,5.0,,50.0,2027.0,5.0,162.0,1284963413.0,119.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.8,0,0,1.6,3137349731.0,1514316181.0,560775.0,64481.0,90.3,2.9,1192908.6,6057264.7
samtools_ID0000184,hdd_10,compute,0,1702226125.0,,,1702226130.0,1702226178.0,1702226438.0,6035846.3,1702226151.0,1702227830.0,1702227787.0,1702227822.0,14595015.0,1702227830.0,1702227835.0,5.0,,21.0,1679.0,5.0,260.0,1284963414.0,35.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.6,0,0,227.8,3137357682.0,1514301486.0,560706.0,64477.0,93.1,4.0,1244983.2,5047671.6
samtools_ID0000162,hdd_10,compute,0,1702226145.0,,,1702226150.0,1702226177.0,1702226417.0,6803582.0,1702226151.0,1702227971.0,1702227806.0,1702227857.0,9955477.0,1702227971.0,1702227976.0,5.0,,1.0,1820.0,5.0,240.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.4,0,0,129.1,3348989685.0,1514330896.0,582594.0,64485.0,92.0,3.9,1244977.6,4206474.7
samtools_ID0000316,None,compute,0,1702226145.0,,,1702226150.0,1702226177.0,1702226437.0,6184424.1,1702226151.0,1702227971.0,1702227787.0,1702227822.0,14572082.0,1702227971.0,1702227976.0,5.0,,1.0,1820.0,5.0,260.0,1284963414.0,35.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.3,0,0,35.6,3137361685.0,1514301486.0,560721.0,64477.0,93.3,3.3,1240063.9,4092706.7
samtools_ID0000228,None,compute,0,1702226145.0,,,1702226150.0,1702226177.0,1702226276.0,30182358.2,1702226151.0,1702227635.0,1702227569.0,1702227625.0,9241603.0,1702227635.0,1702227640.0,5.0,,1.0,1484.0,5.0,99.0,1284963414.0,56.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.8,0,0,1.3,2380110972.0,1058113309.0,495895.0,43022.0,87.6,2.6,1000046.6,3306604.1
samtools_ID0000129,None,compute,0,1702226145.0,,,1702226150.0,1702226178.0,1702226438.0,6059913.1,1702226151.0,1702227971.0,1702227755.0,1702227822.0,7704113.0,1702227971.0,1702227976.0,5.0,,1.0,1820.0,5.0,260.0,1284963414.0,67.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.5,0,0,0.9,3348946284.0,1514330894.0,582348.0,64485.0,92.4,2.5,1328946.9,4884938.4
bcftools_ID0000284,None,compute,0,1702226190.0,,,1702226195.0,1702226239.0,1702226441.0,9577177.8,1702226237.0,1702227625.0,1702227564.0,1702227569.0,28875119.0,1702227625.0,1702227630.0,5.0,,42.0,1388.0,5.0,202.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,222011448.0,143884142.0,25497.0,11599.0,67.1,0.4,100914.3,625583.2
samtools_ID0000157,None,compute,0,1702226190.0,,,1702226195.0,1702226239.0,1702226750.0,7160192.2,1702226237.0,1702228577.0,1702228498.0,1702228558.0,20288154.0,1702228577.0,1702228582.0,5.0,,42.0,2340.0,5.0,511.0,2653555020.0,60.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.3,0,0,2.8,7452680429.0,3375626530.0,1369878.0,150417.0,219.8,6.0,2336263.5,4688370.2
samtools_ID0000058,hdd_10,compute,0,1702226245.0,,,1702226250.0,1702226313.0,1702227001.0,4555484.0,1702226276.0,1702228517.0,1702228492.0,1702228509.0,69574085.0,1702228517.0,1702228522.0,5.0,,26.0,2241.0,5.0,688.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.6,0,0,36.6,7452602872.0,3375642801.0,1369470.0,150421.0,215.1,5.0,2552261.3,4964180.6
samtools_ID0000124,hdd_10,compute,0,1702226245.0,,,1702226250.0,1702226439.0,1702227018.0,5376050.1,1702226437.0,1702228572.0,1702228492.0,1702228517.0,47733324.0,1702228572.0,1702228577.0,5.0,,187.0,2135.0,5.0,579.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.6,0,0,167.2,7452281237.0,3375642810.0,1368252.0,150421.0,215.0,6.0,3184735.6,5038272.9
samtools_ID0000256,None,compute,0,1702226260.0,,,1702226265.0,1702226313.0,1702227370.0,2772873.9,1702226276.0,1702228577.0,1702228498.0,1702228558.0,20252454.0,1702228577.0,1702228582.0,5.0,,11.0,2301.0,5.0,1057.0,2653555020.0,60.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,215.4,0,0,3.3,7452206561.0,3375626536.0,1367985.0,150417.0,211.2,4.6,3356849.8,5193271.6
samtools_ID0000223,hdd_10,compute,0,1702226260.0,,,1702226265.0,1702226392.0,1702227009.0,4469348.0,1702226314.0,1702228572.0,1702228492.0,1702228517.0,47836526.0,1702228572.0,1702228577.0,5.0,,49.0,2258.0,5.0,617.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.8,0,0,164.7,7452273033.0,3375642810.0,1368243.0,150421.0,215.1,7.1,3171180.0,4964180.6
samtools_ID0000311,None,compute,0,1702226260.0,,,1702226265.0,1702226439.0,1702227017.0,8729377.2,1702226417.0,1702228572.0,1702228498.0,1702228514.0,79121154.0,1702228572.0,1702228577.0,5.0,,152.0,2155.0,5.0,578.0,3021907525.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.4,0,0,1.5,7452227103.0,3375626532.0,1368165.0,150417.0,217.5,5.3,3144399.6,4892212.4
samtools_ID0000272,None,compute,0,1702226260.0,,,1702226265.0,1702226313.0,1702227018.0,2142058.1,1702226276.0,1702227971.0,1702227806.0,1702227857.0,9953887.0,1702227971.0,1702227976.0,5.0,,11.0,1695.0,5.0,705.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.1,0,0,17.2,3348077746.0,1514330894.0,579075.0,64485.0,90.0,2.3,3451626.5,6057323.6
samtools_ID0000294,hdd_10,compute,0,1702226300.0,,,1702226305.0,1702226438.0,1702226991.0,2655533.7,1702226373.0,1702227971.0,1702227806.0,1702227857.0,9953881.0,1702227971.0,1702227976.0,5.0,,68.0,1598.0,5.0,553.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.2,0,0,109.6,3348410713.0,1514330894.0,580335.0,64485.0,90.0,2.5,2132745.7,6057323.6
samtools_ID0000322,hdd_10,compute,0,1702226300.0,,,1702226305.0,1702226566.0,1702227551.0,4079488.1,1702226306.0,1702229218.0,1702229028.0,1702229100.0,16910598.0,1702229218.0,1702229223.0,5.0,,1.0,2912.0,5.0,985.0,2653555020.0,72.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.2,0,0,71.3,7356411935.0,3375626534.0,1357840.0,150417.0,211.1,5.2,3052453.1,6369106.7
samtools_ID0000041,None,compute,0,1702226305.0,,,1702226310.0,1702226438.0,1702227297.0,1590487.7,1702226373.0,1702227971.0,1702227806.0,1702227857.0,9947235.0,1702227971.0,1702227976.0,5.0,,63.0,1598.0,5.0,859.0,1284963413.0,51.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.4,0,0,17.6,3348082092.0,1514330887.0,579075.0,64485.0,91.6,2.9,3487585.5,6057323.5
samtools_ID0000289,None,compute,0,1702226305.0,,,1702226310.0,1702226438.0,1702227372.0,3120220.9,1702226373.0,1702228452.0,1702228367.0,1702228444.0,15946060.0,1702228452.0,1702228457.0,5.0,,63.0,2079.0,5.0,934.0,2653555020.0,77.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,214.5,0,0,2.4,7947113676.0,3375642808.0,1421163.0,150421.0,210.4,4.4,4182691.4,5820073.8
samtools_ID0000267,hdd_10,compute,0,1702226305.0,,,1702226310.0,1702226657.0,1702227764.0,2413016.8,1702226607.0,1702229218.0,1702229028.0,1702229100.0,16862677.0,1702229218.0,1702229223.0,5.0,,297.0,2611.0,5.0,1107.0,2653555020.0,72.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.7,0,0,88.0,7192589676.0,3375626534.0,1339860.0,150417.0,209.8,4.7,3140868.9,6369106.7
samtools_ID0000102,hdd_10,compute,0,1702226305.0,,,1702226310.0,1702226440.0,1702227297.0,4083123.8,1702226437.0,1702228577.0,1702228498.0,1702228558.0,20272746.0,1702228577.0,1702228582.0,5.0,,127.0,2140.0,5.0,857.0,2653555019.0,60.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.5,0,0,101.0,7452290117.0,3375626521.0,1368288.0,150417.0,219.2,7.8,3157750.0,5038248.5
samtools_ID0000179,hdd_10,compute,0,1702226305.0,,,1702226310.0,1702226439.0,1702227298.0,3417232.4,1702226417.0,1702228517.0,1702228492.0,1702228509.0,68546040.0,1702228517.0,1702228522.0,5.0,,107.0,2100.0,5.0,859.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.8,0,0,92.7,7452278815.0,3375642810.0,1368237.0,150421.0,216.9,6.3,3198402.9,5444585.2
samtools_ID0000250,None,compute,0,1702226320.0,,,1702226325.0,1702226438.0,1702226751.0,5571110.1,1702226373.0,1702227971.0,1702227806.0,1702227857.0,9950804.0,1702227971.0,1702227976.0,5.0,,48.0,1598.0,5.0,313.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.3,0,0,153.2,3348509480.0,1514330894.0,580743.0,64485.0,94.6,2.9,1881185.1,2857228.1
bcftools_ID0000031,hdd_10,compute,0,1702226380.0,,,1702226385.0,1702226439.0,1702226755.0,5082739.9,1702226437.0,1702227575.0,1702227564.0,1702227568.0,32089214.0,1702227575.0,1702227580.0,5.0,,52.0,1138.0,5.0,316.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,51.2,221609469.0,143883856.0,23901.0,11599.0,66.0,0.5,194394.3,959225.7
bcftools_ID0000174,hdd_10,compute,0,1702226425.0,,,1702226430.0,1702226544.0,1702227018.0,2538855.2,1702226461.0,1702227880.0,1702227787.0,1702227822.0,4098850.0,1702227880.0,1702227885.0,5.0,,31.0,1419.0,5.0,474.0,584745097.0,35.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,118.9,221067975.0,143578382.0,23428.0,11573.0,66.5,0.6,257055.8,717891.9
bcftools_ID0000240,None,compute,0,1702226445.0,,,1702226450.0,1702226544.0,1702227368.0,711424.2,1702226460.0,1702227971.0,1702227806.0,1702227825.0,7281897.0,1702227971.0,1702227976.0,5.0,,10.0,1511.0,5.0,824.0,584745097.0,19.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,16.0,221474101.0,143884144.0,23388.0,11599.0,66.3,0.5,270090.4,685162.6
bcftools_ID0000086,None,compute,0,1702226445.0,,,1702226450.0,1702226543.0,1702226994.0,2592492.2,1702226461.0,1702227575.0,1702227564.0,1702227569.0,31304241.0,1702227575.0,1702227580.0,5.0,,11.0,1114.0,5.0,451.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,221545494.0,143883855.0,23748.0,11599.0,66.5,0.4,197808.5,959225.7
