,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000153,None,compute,0,1702032555.0,,,1702032561.0,1702032563.0,1702032577.0,76483953.4,1702032561.0,1702032596.0,1702032586.0,1702032589.0,557.0,1702032596.0,1702032601.0,6.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1702032561.0,,,1702032566.0,1702032568.0,1702032584.0,69281903.7,1702032566.0,1702032671.0,1702032658.0,1702032663.0,32534454.0,1702032671.0,1702032676.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,212926347.0,138471348.0,21543.0,11163.0,64.1,0.5,1637895.0,1065164.2
bcftools_ID0000130,None,compute,0,1702032566.0,,,1702032571.0,1702032573.0,1702032590.0,59012184.7,1702032572.0,1702032676.0,1702032664.0,1702032668.0,31263824.0,1702032676.0,1702032681.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,215005755.0,139872943.0,21709.0,11277.0,64.6,0.2,1653890.4,1075945.7
vcfutils_ID0000275,None,compute,0,1702032566.0,,,1702032571.0,1702032573.0,1702032588.0,49907254.7,1702032572.0,1702032606.0,1702032593.0,1702032596.0,548.0,1702032606.0,1702032611.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1702032571.0,,,1702032576.0,1702032579.0,1702032597.0,75545712.0,1702032577.0,1702032791.0,1702032776.0,1702032781.0,35614619.0,1702032791.0,1702032796.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,499949388.0,157926245.0,54459.0,11120.0,169.1,0.5,1470439.4,464489.0
bcftools_ID0000120,None,compute,0,1702032576.0,,,1702032581.0,1702032584.0,1702032598.0,77953880.0,1702032582.0,1702032616.0,1702032607.0,1702032610.0,558.0,1702032616.0,1702032621.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1702032576.0,,,1702032581.0,1702032583.0,1702032597.0,57107786.6,1702032582.0,1702032616.0,1702032602.0,1702032606.0,392.0,1702032616.0,1702032621.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702032576.0,,,1702032581.0,1702032584.0,1702032598.0,77614366.6,1702032582.0,1702032616.0,1702032607.0,1702032610.0,555.0,1702032616.0,1702032621.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1702032586.0,,,1702032591.0,1702032593.0,1702032608.0,71892204.4,1702032591.0,1702032696.0,1702032685.0,1702032690.0,28173439.0,1702032696.0,1702032701.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.5,220560898.0,143454081.0,22278.0,11563.0,66.9,0.4,1575435.0,1024672.0
bcftools_ID0000230,None,compute,0,1702032586.0,,,1702032591.0,1702032593.0,1702032607.0,77591110.0,1702032591.0,1702032626.0,1702032616.0,1702032619.0,555.0,1702032626.0,1702032631.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1702032586.0,,,1702032591.0,1702032593.0,1702032609.0,63001222.7,1702032591.0,1702032631.0,1702032618.0,1702032621.0,556.0,1702032631.0,1702032636.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1702032591.0,,,1702032596.0,1702032598.0,1702032613.0,65303507.4,1702032596.0,1702032631.0,1702032622.0,1702032625.0,561.0,1702032631.0,1702032636.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702032601.0,,,1702032606.0,1702032608.0,1702032623.0,65723657.4,1702032607.0,1702032641.0,1702032632.0,1702032635.0,546.0,1702032641.0,1702032646.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702032601.0,,,1702032606.0,1702032609.0,1702032623.0,70348314.0,1702032607.0,1702032641.0,1702032632.0,1702032635.0,543.0,1702032641.0,1702032646.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702032601.0,,,1702032606.0,1702032609.0,1702032623.0,56418975.0,1702032607.0,1702032641.0,1702032628.0,1702032631.0,526.0,1702032641.0,1702032646.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702032606.0,,,1702032611.0,1702032614.0,1702032627.0,61376112.0,1702032612.0,1702032646.0,1702032633.0,1702032636.0,513.0,1702032646.0,1702032651.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1702032611.0,,,1702032616.0,1702032619.0,1702032634.0,68085450.0,1702032617.0,1702032656.0,1702032644.0,1702032647.0,544.0,1702032656.0,1702032661.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1702032611.0,,,1702032616.0,1702032619.0,1702032639.0,74458574.0,1702032617.0,1702032862.0,1702032849.0,1702032854.0,35715389.0,1702032862.0,1702032867.0,5.0,,1.0,245.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.3,497877840.0,157264157.0,54247.0,11070.0,164.4,0.5,1244694.6,393160.4
bcftools_ID0000142,None,compute,0,1702032616.0,,,1702032621.0,1702032623.0,1702032637.0,71891307.0,1702032621.0,1702032656.0,1702032646.0,1702032650.0,516.0,1702032656.0,1702032661.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1702032616.0,,,1702032621.0,1702032623.0,1702032639.0,79161968.0,1702032621.0,1702032726.0,1702032713.0,1702032717.0,31329906.0,1702032726.0,1702032731.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214756127.0,139704055.0,21652.0,11264.0,64.4,0.2,1651970.2,1074646.6
vcfutils_ID0000011,None,compute,0,1702032621.0,,,1702032626.0,1702032628.0,1702032642.0,57648655.2,1702032626.0,1702032656.0,1702032647.0,1702032650.0,531.0,1702032656.0,1702032661.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1702032621.0,,,1702032626.0,1702032631.0,1702032651.0,74914514.6,1702032629.0,1702032882.0,1702032871.0,1702032875.0,35608192.0,1702032882.0,1702032887.0,5.0,,3.0,253.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.3,496841365.0,156898403.0,54196.0,11045.0,164.0,0.6,1182955.6,373567.6
bcftools_ID0000054,None,compute,0,1702032621.0,,,1702032626.0,1702032629.0,1702032644.0,65504873.4,1702032627.0,1702032666.0,1702032653.0,1702032656.0,550.0,1702032666.0,1702032671.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1702032621.0,,,1702032626.0,1702032628.0,1702032644.0,61551112.6,1702032626.0,1702032666.0,1702032653.0,1702032656.0,551.0,1702032666.0,1702032671.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1702032621.0,,,1702032626.0,1702032628.0,1702032642.0,57023288.8,1702032626.0,1702032656.0,1702032647.0,1702032650.0,540.0,1702032656.0,1702032661.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702032631.0,,,1702032636.0,1702032639.0,1702032652.0,56759793.6,1702032637.0,1702032666.0,1702032657.0,1702032661.0,530.0,1702032666.0,1702032671.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1702032636.0,,,1702032641.0,1702032644.0,1702032657.0,58214937.4,1702032642.0,1702032676.0,1702032663.0,1702032666.0,525.0,1702032676.0,1702032681.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702032636.0,,,1702032641.0,1702032644.0,1702032661.0,93005706.2,1702032642.0,1702032877.0,1702032866.0,1702032870.0,35839999.0,1702032877.0,1702032882.0,5.0,,1.0,235.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.2,497172367.0,157026312.0,54196.0,11054.0,164.7,0.5,1274800.9,402631.6
vcfutils_ID0000330,None,compute,0,1702032636.0,,,1702032641.0,1702032644.0,1702032658.0,53517375.0,1702032642.0,1702032676.0,1702032663.0,1702032666.0,541.0,1702032676.0,1702032681.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1702032641.0,,,1702032646.0,1702032649.0,1702032663.0,77296577.6,1702032646.0,1702032681.0,1702032672.0,1702032675.0,556.0,1702032681.0,1702032686.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702032646.0,,,1702032651.0,1702032654.0,1702032669.0,52122365.3,1702032653.0,1702032686.0,1702032674.0,1702032677.0,544.0,1702032686.0,1702032691.0,5.0,,2.0,33.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1702032646.0,,,1702032651.0,1702032653.0,1702032667.0,55712754.8,1702032651.0,1702032681.0,1702032672.0,1702032675.0,542.0,1702032681.0,1702032686.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1702032651.0,,,1702032656.0,1702032658.0,1702032677.0,72934030.4,1702032656.0,1702032867.0,1702032855.0,1702032860.0,35395665.0,1702032867.0,1702032872.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502749620.0,158928909.0,54558.0,11193.0,169.0,0.7,1478675.4,467438.0
vcfutils_ID0000110,None,compute,0,1702032661.0,,,1702032666.0,1702032669.0,1702032682.0,57317305.4,1702032667.0,1702032696.0,1702032688.0,1702032691.0,561.0,1702032696.0,1702032701.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1702032661.0,,,1702032666.0,1702032669.0,1702032686.0,85056604.7,1702032667.0,1702032877.0,1702032866.0,1702032870.0,35802999.0,1702032877.0,1702032882.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,498716297.0,157556733.0,54128.0,11090.0,168.6,0.8,1466812.6,463402.2
vcfutils_ID0000143,None,compute,0,1702032661.0,,,1702032666.0,1702032669.0,1702032682.0,57328419.2,1702032667.0,1702032696.0,1702032688.0,1702032691.0,550.0,1702032696.0,1702032701.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1702032666.0,,,1702032671.0,1702032673.0,1702032691.0,83417880.8,1702032671.0,1702032882.0,1702032871.0,1702032876.0,35452687.0,1702032882.0,1702032887.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,496730863.0,156882920.0,54053.0,11044.0,167.8,0.5,1460973.1,461420.4
vcfutils_ID0000077,None,compute,0,1702032671.0,,,1702032676.0,1702032678.0,1702032691.0,58154840.0,1702032676.0,1702032711.0,1702032697.0,1702032700.0,448.0,1702032711.0,1702032716.0,5.0,,0.0,35.0,5.0,13.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702032671.0,,,1702032676.0,1702032678.0,1702032691.0,57723844.6,1702032676.0,1702032711.0,1702032697.0,1702032700.0,457.0,1702032711.0,1702032716.0,5.0,,0.0,35.0,5.0,13.0,368510642.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1702032671.0,,,1702032676.0,1702032678.0,1702032697.0,73678320.4,1702032676.0,1702032887.0,1702032876.0,1702032881.0,34208961.0,1702032887.0,1702032892.0,5.0,,0.0,211.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,499733210.0,157897595.0,54219.0,11118.0,168.5,0.8,1469803.6,464404.7
bcftools_ID0000175,None,compute,0,1702032676.0,,,1702032681.0,1702032684.0,1702032699.0,67527225.5,1702032682.0,1702032721.0,1702032708.0,1702032712.0,402.0,1702032721.0,1702032726.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1702032676.0,,,1702032681.0,1702032683.0,1702032701.0,86800985.0,1702032682.0,1702032902.0,1702032889.0,1702032893.0,35481787.0,1702032902.0,1702032907.0,5.0,,1.0,220.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,503576293.0,159162071.0,54824.0,11210.0,167.9,0.5,1398823.0,442116.9
bcftools_ID0000131,None,compute,0,1702032681.0,,,1702032686.0,1702032689.0,1702032703.0,77083716.8,1702032687.0,1702032721.0,1702032712.0,1702032715.0,560.0,1702032721.0,1702032726.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1702032686.0,,,1702032691.0,1702032694.0,1702032712.0,80980493.4,1702032692.0,1702032902.0,1702032889.0,1702032893.0,35726033.0,1702032902.0,1702032907.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.1,491859382.0,155285274.0,53532.0,10928.0,163.8,0.4,1490483.0,470561.4
bcftools_ID0000048,None,compute,0,1702032686.0,,,1702032691.0,1702032694.0,1702032712.0,77820789.0,1702032692.0,1702032902.0,1702032889.0,1702032894.0,34833024.0,1702032902.0,1702032907.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,490676268.0,154908455.0,53336.0,10902.0,164.3,0.6,1486897.8,469419.6
vcfutils_ID0000220,None,compute,0,1702032686.0,,,1702032691.0,1702032694.0,1702032708.0,55948871.0,1702032692.0,1702032726.0,1702032713.0,1702032716.0,549.0,1702032726.0,1702032731.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1702032691.0,,,1702032696.0,1702032699.0,1702032717.0,80527685.3,1702032697.0,1702032907.0,1702032895.0,1702032900.0,35144669.0,1702032907.0,1702032912.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,500876504.0,158268902.0,54404.0,11147.0,168.9,0.5,1473166.2,465496.8
bcftools_ID0000296,None,compute,0,1702032701.0,,,1702032706.0,1702032708.0,1702032722.0,76622023.2,1702032706.0,1702032741.0,1702032731.0,1702032734.0,500.0,1702032741.0,1702032746.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1702032701.0,,,1702032706.0,1702032708.0,1702032724.0,98551451.9,1702032706.0,1702032912.0,1702032901.0,1702032906.0,35711505.0,1702032912.0,1702032917.0,5.0,,0.0,206.0,5.0,16.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,490869636.0,154969796.0,53439.0,10906.0,163.2,0.5,1487483.7,469605.4
bcftools_ID0000136,None,compute,0,1702032701.0,,,1702032706.0,1702032708.0,1702032725.0,93993462.2,1702032706.0,1702032917.0,1702032904.0,1702032909.0,35789348.0,1702032917.0,1702032922.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,498535493.0,157472402.0,54188.0,11084.0,168.1,0.8,1466280.9,463154.1
register_condorpool_3_5,None,auxiliary,0,1702032701.0,,,1702032706.0,,,0.0,1702032706.0,1702032711.0,,,0.0,1702032711.0,1702032716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/pegasus.4404587959654924467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/bcftools_ID0000207.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702032721.0,,,1702032726.0,1702032729.0,1702032743.0,78023233.8,1702032727.0,1702032766.0,1702032753.0,1702032756.0,8320.0,1702032766.0,1702032771.0,5.0,,1.0,39.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1702032721.0,,,1702032726.0,1702032729.0,1702032743.0,78279374.8,1702032727.0,1702032766.0,1702032753.0,1702032756.0,8401.0,1702032766.0,1702032771.0,5.0,,1.0,39.0,5.0,14.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702032726.0,,,1702032731.0,1702032733.0,1702032747.0,74682975.5,1702032731.0,1702032766.0,1702032757.0,1702032760.0,8505.0,1702032766.0,1702032771.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1702032726.0,,,1702032731.0,1702032736.0,1702032753.0,88563268.5,1702032731.0,1702032952.0,1702032941.0,1702032946.0,35831114.0,1702032952.0,1702032957.0,5.0,,0.0,221.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.6,0,0,0.1,501567281.0,158489550.0,54564.0,11163.0,165.1,0.5,1393242.4,440248.7
