,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000224,None,compute,0,1706871391.0,,,1706871396.0,1706871511.0,1706871763.0,865388.8,1706871398.0,1706871932.0,1706871835.0,1706871879.0,503.0,1706871932.0,1706871937.0,5.0,,2.0,534.0,5.0,252.0,160656166.0,44.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706871391.0,,,1706871396.0,1706871553.0,1706871835.0,1047772.2,1706871428.0,1706871932.0,1706871879.0,1706871882.0,5668.0,1706871932.0,1706871937.0,5.0,,32.0,504.0,5.0,282.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706871391.0,,,1706871396.0,1706871482.0,1706871929.0,386588.1,1706871397.0,1706872107.0,1706871990.0,1706872019.0,762.0,1706872107.0,1706872112.0,5.0,,1.0,710.0,5.0,447.0,160749153.0,29.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706871391.0,,,1706871396.0,1706871629.0,1706871739.0,2844977.7,1706871419.0,1706871867.0,1706871819.0,1706871823.0,6162.0,1706871867.0,1706871872.0,5.0,,23.0,448.0,5.0,110.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306244.0,0.0,515.0,0.0,0.0,0.0,30624.4,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706871391.0,,,1706871396.0,1706871617.0,1706871739.0,2396197.2,1706871419.0,1706871867.0,1706871819.0,1706871822.0,7737.0,1706871867.0,1706871872.0,5.0,,23.0,448.0,5.0,122.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261984.0,0.0,417.0,0.0,0.0,0.0,26198.4,
mrtV2_ID0000207,None,compute,0,1706871391.0,,,1706871396.0,1706871420.0,1706871488.0,9975642.4,1706871397.0,1706871682.0,1706871513.0,1706871617.0,95.0,1706871682.0,1706871687.0,5.0,,1.0,285.0,5.0,68.0,160605089.0,104.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706871391.0,,,1706871396.0,1706871505.0,1706871739.0,897940.5,1706871398.0,1706871867.0,1706871819.0,1706871823.0,2688.0,1706871867.0,1706871872.0,5.0,,2.0,469.0,5.0,234.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,262379.0,0.0,423.0,0.0,0.0,0.0,26237.9,
mrtV2_ID0000193,None,compute,0,1706871391.0,,,1706871396.0,1706871629.0,1706871822.0,1420211.9,1706871419.0,1706871977.0,1706871864.0,1706871868.0,2245.0,1706871977.0,1706871982.0,5.0,,23.0,558.0,5.0,193.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706871391.0,,,1706871396.0,1706871553.0,1706871835.0,1047984.2,1706871419.0,1706871932.0,1706871879.0,1706871883.0,5660.0,1706871932.0,1706871937.0,5.0,,23.0,513.0,5.0,282.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706871391.0,,,1706871396.0,1706871629.0,1706871739.0,2908155.1,1706871420.0,1706871867.0,1706871819.0,1706871822.0,7606.0,1706871867.0,1706871872.0,5.0,,24.0,447.0,5.0,110.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288414.0,0.0,476.0,0.0,0.0,0.0,28841.4,
mrtV2_ID0000032,None,compute,0,1706871481.0,,,1706871486.0,1706871933.0,1706872089.0,1553463.1,1706871929.0,1706872212.0,1706872127.0,1706872158.0,243.0,1706872212.0,1706872217.0,5.0,,443.0,283.0,5.0,156.0,160605089.0,31.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280519.0,0.0,462.0,0.0,0.0,0.0,28051.9,
mrtV2_ID0000011,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871649.0,1706871881.0,1230030.2,1706871581.0,1706872027.0,1706871901.0,1706871930.0,348.0,1706872027.0,1706872032.0,5.0,,95.0,446.0,5.0,232.0,160605089.0,29.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2810452.8,1706871513.0,1706871977.0,1706871864.0,1706871868.0,2637.0,1706871977.0,1706871982.0,5.0,,27.0,464.0,5.0,139.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706871481.0,,,1706871486.0,1706871682.0,1706871822.0,2757409.4,1706871513.0,1706871977.0,1706871865.0,1706871868.0,5860.0,1706871977.0,1706871982.0,5.0,,27.0,464.0,5.0,140.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2812316.0,1706871513.0,1706871977.0,1706871864.0,1706871868.0,2594.0,1706871977.0,1706871982.0,5.0,,27.0,464.0,5.0,139.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871682.0,1706871822.0,2807929.3,1706871513.0,1706871977.0,1706871865.0,1706871869.0,4732.0,1706871977.0,1706871982.0,5.0,,27.0,464.0,5.0,140.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871682.0,1706871822.0,2790496.2,1706871513.0,1706872082.0,1706871864.0,1706872024.0,126.0,1706872082.0,1706872087.0,5.0,,27.0,569.0,5.0,140.0,160605089.0,160.0,20226.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2810195.5,1706871513.0,1706871977.0,1706871865.0,1706871868.0,5722.0,1706871977.0,1706871982.0,5.0,,27.0,464.0,5.0,139.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2811015.4,1706871568.0,1706871977.0,1706871864.0,1706871868.0,2462.0,1706871977.0,1706871982.0,5.0,,82.0,409.0,5.0,139.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2811790.4,1706871513.0,1706871977.0,1706871865.0,1706871868.0,5776.0,1706871977.0,1706871982.0,5.0,,27.0,464.0,5.0,139.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2844280.7,1706871617.0,1706871977.0,1706871865.0,1706871869.0,4702.0,1706871977.0,1706871982.0,5.0,,131.0,360.0,5.0,139.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871648.0,1706871881.0,850392.4,1706871537.0,1706872037.0,1706871901.0,1706871930.0,721.0,1706872037.0,1706872042.0,5.0,,51.0,500.0,5.0,233.0,160656166.0,29.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871649.0,1706871881.0,1228180.9,1706871581.0,1706872057.0,1706871901.0,1706871930.0,743.0,1706872057.0,1706872062.0,5.0,,95.0,476.0,5.0,232.0,160656166.0,29.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871682.0,1706871822.0,2758043.5,1706871568.0,1706871982.0,1706871864.0,1706871868.0,2769.0,1706871982.0,1706871987.0,5.0,,82.0,414.0,5.0,140.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706871481.0,,,1706871486.0,1706871648.0,1706871881.0,1225991.5,1706871537.0,1706872037.0,1706871901.0,1706871930.0,360.0,1706872037.0,1706872042.0,5.0,,51.0,500.0,5.0,233.0,160605089.0,29.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2808714.4,1706871617.0,1706871977.0,1706871865.0,1706871869.0,4888.0,1706871977.0,1706871982.0,5.0,,131.0,360.0,5.0,139.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2820212.5,1706871568.0,1706871977.0,1706871864.0,1706871868.0,2751.0,1706871977.0,1706871982.0,5.0,,82.0,409.0,5.0,139.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706871481.0,,,1706871486.0,1706871648.0,1706871881.0,1225793.2,1706871537.0,1706872037.0,1706871901.0,1706871929.0,757.0,1706872037.0,1706872042.0,5.0,,51.0,500.0,5.0,233.0,160656166.0,28.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871648.0,1706871881.0,1223096.6,1706871537.0,1706872027.0,1706871901.0,1706871930.0,388.0,1706872027.0,1706872032.0,5.0,,51.0,490.0,5.0,233.0,160605089.0,29.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871648.0,1706871881.0,1226360.6,1706871537.0,1706872027.0,1706871901.0,1706871929.0,757.0,1706872027.0,1706872032.0,5.0,,51.0,490.0,5.0,233.0,160656166.0,28.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2816574.6,1706871586.0,1706871977.0,1706871865.0,1706871868.0,2914.0,1706871977.0,1706871982.0,5.0,,100.0,391.0,5.0,139.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871649.0,1706871881.0,851666.2,1706871553.0,1706872027.0,1706871901.0,1706871931.0,707.0,1706872027.0,1706872032.0,5.0,,67.0,474.0,5.0,232.0,160656166.0,30.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2814343.7,1706871568.0,1706871977.0,1706871865.0,1706871868.0,5814.0,1706871977.0,1706871982.0,5.0,,82.0,409.0,5.0,139.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706871481.0,,,1706871486.0,1706871647.0,1706871881.0,845632.1,1706871537.0,1706872037.0,1706871901.0,1706871930.0,729.0,1706872037.0,1706872042.0,5.0,,51.0,500.0,5.0,234.0,160656166.0,29.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2780045.8,1706871513.0,1706871977.0,1706871864.0,1706871868.0,2228.0,1706871977.0,1706871982.0,5.0,,27.0,464.0,5.0,139.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706871481.0,,,1706871486.0,1706871682.0,1706871822.0,2786312.4,1706871513.0,1706871977.0,1706871864.0,1706871868.0,2298.0,1706871977.0,1706871982.0,5.0,,27.0,464.0,5.0,140.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871648.0,1706871881.0,850509.4,1706871537.0,1706872157.0,1706871901.0,1706872094.0,221.0,1706872157.0,1706872162.0,5.0,,51.0,620.0,5.0,233.0,160656166.0,193.0,42916.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706871481.0,,,1706871486.0,1706871648.0,1706871881.0,849778.4,1706871537.0,1706872097.0,1706871901.0,1706872089.0,230.0,1706872097.0,1706872102.0,5.0,,51.0,560.0,5.0,233.0,160656166.0,188.0,43290.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706871481.0,,,1706871486.0,1706871648.0,1706871881.0,1218087.4,1706871537.0,1706872027.0,1706871901.0,1706871930.0,320.0,1706872027.0,1706872032.0,5.0,,51.0,490.0,5.0,233.0,160605089.0,29.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871648.0,1706871881.0,850818.7,1706871553.0,1706872157.0,1706871901.0,1706872089.0,107.0,1706872157.0,1706872162.0,5.0,,67.0,604.0,5.0,233.0,160605089.0,188.0,20228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871649.0,1706871881.0,1233494.3,1706871581.0,1706872027.0,1706871901.0,1706871930.0,725.0,1706872027.0,1706872032.0,5.0,,95.0,446.0,5.0,232.0,160656166.0,29.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871649.0,1706871881.0,851706.6,1706871581.0,1706872157.0,1706871901.0,1706872089.0,230.0,1706872157.0,1706872162.0,5.0,,95.0,576.0,5.0,232.0,160656166.0,188.0,43408.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706872047.0,1706872298.0,1108344.4,1706871923.0,1706872633.0,1706872347.0,1706872453.0,208.0,1706872633.0,1706872638.0,5.0,,437.0,710.0,5.0,251.0,160656166.0,106.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871962.0,1706872102.0,2003734.1,1706871867.0,1706872297.0,1706872140.0,1706872192.0,425.0,1706872297.0,1706872302.0,5.0,,381.0,430.0,5.0,140.0,160656166.0,52.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334882.0,0.0,454.0,0.0,0.0,0.1,16744.1,
merged_netcdf2png_ID0000039,None,compute,0,1706871481.0,,,1706871486.0,1706872053.0,1706872298.0,1154033.1,1706871923.0,1706872663.0,1706872346.0,1706872453.0,205.0,1706872663.0,1706872668.0,5.0,,437.0,740.0,5.0,245.0,160656166.0,107.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706871481.0,,,1706871486.0,1706872053.0,1706872190.0,2080566.2,1706871923.0,1706872352.0,1706872295.0,1706872298.0,6571.0,1706872352.0,1706872357.0,5.0,,437.0,429.0,5.0,137.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871950.0,1706872157.0,1064862.7,1706871867.0,1706872297.0,1706872190.0,1706872244.0,413.0,1706872297.0,1706872302.0,5.0,,381.0,430.0,5.0,207.0,160656166.0,54.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706871481.0,,,1706871486.0,1706872081.0,1706872298.0,1456026.6,1706871923.0,1706872663.0,1706872347.0,1706872453.0,209.0,1706872663.0,1706872668.0,5.0,,437.0,740.0,5.0,217.0,160656166.0,106.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706871481.0,,,1706871486.0,1706872066.0,1706872193.0,2115638.8,1706871950.0,1706872352.0,1706872295.0,1706872298.0,6583.0,1706872352.0,1706872357.0,5.0,,464.0,402.0,5.0,127.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706871481.0,,,1706871486.0,1706872046.0,1706872190.0,1910258.0,1706871923.0,1706872352.0,1706872295.0,1706872298.0,1978.0,1706872352.0,1706872357.0,5.0,,437.0,429.0,5.0,144.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706872081.0,1706872192.0,2784354.7,1706871923.0,1706872352.0,1706872295.0,1706872298.0,2342.0,1706872352.0,1706872357.0,5.0,,437.0,429.0,5.0,111.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871970.0,1706872102.0,2196183.9,1706871867.0,1706872297.0,1706872140.0,1706872192.0,412.0,1706872297.0,1706872302.0,5.0,,381.0,430.0,5.0,132.0,160656166.0,52.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706871481.0,,,1706871486.0,1706872081.0,1706872192.0,2643016.0,1706871923.0,1706872352.0,1706872295.0,1706872298.0,3043.0,1706872352.0,1706872357.0,5.0,,437.0,429.0,5.0,111.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871965.0,1706872190.0,977706.6,1706871867.0,1706872352.0,1706872295.0,1706872298.0,2573.0,1706872352.0,1706872357.0,5.0,,381.0,485.0,5.0,225.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706872081.0,1706872298.0,1447542.4,1706871923.0,1706872728.0,1706872347.0,1706872638.0,147.0,1706872728.0,1706872733.0,5.0,,437.0,805.0,5.0,217.0,160656166.0,291.0,42978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871965.0,1706872192.0,924705.2,1706871867.0,1706872352.0,1706872295.0,1706872298.0,2281.0,1706872352.0,1706872357.0,5.0,,381.0,485.0,5.0,227.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706872066.0,1706872298.0,1280735.3,1706871923.0,1706872457.0,1706872345.0,1706872409.0,136.0,1706872457.0,1706872462.0,5.0,,437.0,534.0,5.0,232.0,160605089.0,64.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706872053.0,1706872190.0,1700609.2,1706871923.0,1706872352.0,1706872295.0,1706872298.0,3102.0,1706872352.0,1706872357.0,5.0,,437.0,429.0,5.0,137.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871950.0,1706872137.0,1334963.8,1706871867.0,1706872297.0,1706872190.0,1706872244.0,175.0,1706872297.0,1706872302.0,5.0,,381.0,430.0,5.0,187.0,160605089.0,54.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871950.0,1706872157.0,1064096.8,1706871867.0,1706872297.0,1706872190.0,1706872244.0,172.0,1706872297.0,1706872302.0,5.0,,381.0,430.0,5.0,207.0,160605089.0,54.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706871481.0,,,1706871486.0,1706871913.0,1706872137.0,834553.1,1706871867.0,1706872297.0,1706872190.0,1706872274.0,253.0,1706872297.0,1706872302.0,5.0,,381.0,430.0,5.0,224.0,160656166.0,84.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871882.0,1706871934.0,7521750.1,1706871879.0,1706872097.0,1706871978.0,1706872019.0,226.0,1706872097.0,1706872102.0,5.0,,393.0,218.0,5.0,52.0,160605089.0,41.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706871481.0,,,1706871486.0,1706871882.0,1706872019.0,2349214.4,1706871879.0,1706872157.0,1706872089.0,1706872140.0,416.0,1706872157.0,1706872162.0,5.0,,393.0,278.0,5.0,137.0,160656166.0,51.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
