,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000148,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081264.0,1706081425.0,1791617.7,1706081226.0,1706081560.0,1706081451.0,1706081454.0,3318.0,1706081560.0,1706081565.0,5.0,,3380.0,334.0,5.0,161.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706077841.0,,,1706077846.0,1706081264.0,1706081425.0,1781099.1,1706081226.0,1706081560.0,1706081451.0,1706081454.0,6259.0,1706081560.0,1706081565.0,5.0,,3380.0,334.0,5.0,161.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081264.0,1706081425.0,1763651.1,1706081226.0,1706081560.0,1706081451.0,1706081454.0,2771.0,1706081560.0,1706081565.0,5.0,,3380.0,334.0,5.0,161.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706077841.0,,,1706077846.0,1706081307.0,1706081425.0,3351157.3,1706081226.0,1706081560.0,1706081451.0,1706081453.0,3545.0,1706081560.0,1706081565.0,5.0,,3380.0,334.0,5.0,118.0,160605089.0,2.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706077841.0,,,1706077846.0,1706081264.0,1706081425.0,1796255.9,1706081226.0,1706081560.0,1706081451.0,1706081454.0,6475.0,1706081560.0,1706081565.0,5.0,,3380.0,334.0,5.0,161.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081307.0,1706081425.0,3413386.0,1706081262.0,1706081700.0,1706081451.0,1706081608.0,272.0,1706081700.0,1706081705.0,5.0,,3416.0,438.0,5.0,118.0,160656166.0,157.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706077841.0,,,1706077846.0,1706081307.0,1706081425.0,3387315.3,1706081243.0,1706081560.0,1706081451.0,1706081454.0,2822.0,1706081560.0,1706081565.0,5.0,,3397.0,317.0,5.0,118.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081307.0,1706081425.0,3379060.3,1706081243.0,1706081485.0,1706081451.0,1706081454.0,2939.0,1706081485.0,1706081490.0,5.0,,3397.0,242.0,5.0,118.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081307.0,1706081425.0,3289199.1,1706081243.0,1706081560.0,1706081451.0,1706081454.0,2769.0,1706081560.0,1706081565.0,5.0,,3397.0,317.0,5.0,118.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706077841.0,,,1706077846.0,1706081264.0,1706081453.0,1008940.4,1706081243.0,1706081645.0,1706081556.0,1706081604.0,197.0,1706081645.0,1706081650.0,5.0,,3397.0,402.0,5.0,189.0,160605089.0,48.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081307.0,1706081425.0,3369839.3,1706081243.0,1706081560.0,1706081451.0,1706081454.0,6316.0,1706081560.0,1706081565.0,5.0,,3397.0,317.0,5.0,118.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081264.0,1706081425.0,1796679.2,1706081226.0,1706081560.0,1706081451.0,1706081454.0,2174.0,1706081560.0,1706081565.0,5.0,,3380.0,334.0,5.0,161.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081307.0,1706081425.0,3185863.9,1706081243.0,1706081560.0,1706081451.0,1706081454.0,2548.0,1706081560.0,1706081565.0,5.0,,3397.0,317.0,5.0,118.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706077841.0,,,1706077846.0,1706081344.0,1706081481.0,2957191.5,1706081319.0,1706081660.0,1706081571.0,1706081582.0,865.0,1706081660.0,1706081665.0,5.0,,3473.0,341.0,5.0,137.0,160605089.0,11.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706077841.0,,,1706077846.0,1706081264.0,1706081425.0,1704882.6,1706081226.0,1706081560.0,1706081451.0,1706081454.0,6247.0,1706081560.0,1706081565.0,5.0,,3380.0,334.0,5.0,161.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081392.0,1706081540.0,2900014.4,1706081331.0,1706081660.0,1706081581.0,1706081584.0,3161.0,1706081660.0,1706081665.0,5.0,,3485.0,329.0,5.0,148.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081330.0,1706081481.0,2325493.1,1706081186.0,1706081660.0,1706081571.0,1706081582.0,1892.0,1706081660.0,1706081665.0,5.0,,3340.0,474.0,5.0,151.0,160656166.0,11.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706077841.0,,,1706077846.0,1706081318.0,1706081392.0,3726742.3,1706081186.0,1706081575.0,1706081443.0,1706081535.0,234.0,1706081575.0,1706081580.0,5.0,,3340.0,389.0,5.0,74.0,160656166.0,92.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706077841.0,,,1706077846.0,1706081096.0,1706081224.0,1663874.6,1706081092.0,1706081425.0,1706081262.0,1706081351.0,243.0,1706081425.0,1706081430.0,5.0,,3246.0,333.0,5.0,128.0,160656166.0,89.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706077841.0,,,1706077846.0,1706081142.0,1706081243.0,3308042.5,1706081097.0,1706081425.0,1706081262.0,1706081351.0,245.0,1706081425.0,1706081430.0,5.0,,3251.0,328.0,5.0,101.0,160656166.0,89.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081142.0,1706081243.0,3307967.0,1706081097.0,1706081560.0,1706081262.0,1706081453.0,125.0,1706081560.0,1706081565.0,5.0,,3251.0,463.0,5.0,101.0,160605089.0,191.0,23996.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081142.0,1706081243.0,3310756.6,1706081097.0,1706081425.0,1706081262.0,1706081351.0,243.0,1706081425.0,1706081430.0,5.0,,3251.0,328.0,5.0,101.0,160656166.0,89.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081210.0,1706081265.0,9425893.4,1706081141.0,1706081455.0,1706081351.0,1706081421.0,171.0,1706081455.0,1706081460.0,5.0,,3295.0,314.0,5.0,55.0,160605089.0,70.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706077841.0,,,1706077846.0,1706081210.0,1706081307.0,2600906.7,1706081142.0,1706081425.0,1706081352.0,1706081355.0,6883.0,1706081425.0,1706081430.0,5.0,,3296.0,283.0,5.0,97.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081210.0,1706081354.0,2982024.6,1706081140.0,1706081560.0,1706081421.0,1706081450.0,747.0,1706081560.0,1706081565.0,5.0,,3294.0,420.0,5.0,144.0,160656166.0,29.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706077841.0,,,1706077846.0,1706081210.0,1706081453.0,738768.9,1706081142.0,1706081645.0,1706081556.0,1706081604.0,461.0,1706081645.0,1706081650.0,5.0,,3296.0,503.0,5.0,243.0,160795185.0,48.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706077841.0,,,1706077846.0,1706081210.0,1706081354.0,2973200.4,1706081141.0,1706081560.0,1706081421.0,1706081450.0,739.0,1706081560.0,1706081565.0,5.0,,3295.0,419.0,5.0,144.0,160656166.0,29.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706077841.0,,,1706077846.0,1706081210.0,1706081264.0,9436478.6,1706081141.0,1706081425.0,1706081351.0,1706081355.0,6186.0,1706081425.0,1706081430.0,5.0,,3295.0,284.0,5.0,54.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081210.0,1706081264.0,9418430.4,1706081141.0,1706081455.0,1706081351.0,1706081421.0,312.0,1706081455.0,1706081460.0,5.0,,3295.0,314.0,5.0,54.0,160656166.0,70.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081160.0,1706081202.0,8345712.5,1706081159.0,1706081330.0,1706081262.0,1706081318.0,391.0,1706081330.0,1706081335.0,5.0,,3313.0,171.0,5.0,42.0,160656166.0,56.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329114.0,0.0,435.0,0.0,0.0,0.1,32911.4,
mrtV2_ID0000130,None,compute,0,1706077841.0,,,1706077846.0,1706081243.0,1706081354.0,7263862.1,1706081172.0,1706081560.0,1706081421.0,1706081450.0,355.0,1706081560.0,1706081565.0,5.0,,3326.0,388.0,5.0,111.0,160605089.0,29.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706077841.0,,,1706077846.0,1706081318.0,1706081392.0,3731345.6,1706081186.0,1706081585.0,1706081443.0,1706081535.0,117.0,1706081585.0,1706081590.0,5.0,,3340.0,399.0,5.0,74.0,160605089.0,92.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081344.0,1706081511.0,1862310.6,1706081318.0,1706081655.0,1706081571.0,1706081582.0,1907.0,1706081655.0,1706081660.0,5.0,,3472.0,337.0,5.0,167.0,160656166.0,11.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706077841.0,,,1706077846.0,1706081185.0,1706081344.0,1094528.9,1706081181.0,1706081535.0,1706081360.0,1706081443.0,258.0,1706081535.0,1706081540.0,5.0,,3335.0,354.0,5.0,159.0,160656166.0,83.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081202.0,1706081344.0,1235009.1,1706081182.0,1706081535.0,1706081360.0,1706081443.0,133.0,1706081535.0,1706081540.0,5.0,,3336.0,353.0,5.0,142.0,160605089.0,83.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081202.0,1706081344.0,1235096.2,1706081182.0,1706081535.0,1706081360.0,1706081443.0,263.0,1706081535.0,1706081540.0,5.0,,3336.0,353.0,5.0,142.0,160656166.0,83.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706077841.0,,,1706077846.0,1706081202.0,1706081392.0,1009930.2,1706081182.0,1706081575.0,1706081443.0,1706081535.0,236.0,1706081575.0,1706081580.0,5.0,,3336.0,393.0,5.0,190.0,160656166.0,92.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706077841.0,,,1706077846.0,1706081202.0,1706081392.0,1003462.3,1706081183.0,1706081720.0,1706081443.0,1706081657.0,108.0,1706081720.0,1706081725.0,5.0,,3337.0,537.0,5.0,190.0,160605089.0,214.0,23130.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706077841.0,,,1706077846.0,1706081202.0,1706081392.0,1010200.4,1706081182.0,1706081575.0,1706081443.0,1706081535.0,236.0,1706081575.0,1706081580.0,5.0,,3336.0,393.0,5.0,190.0,160656166.0,92.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081202.0,1706081392.0,1009613.2,1706081182.0,1706081540.0,1706081443.0,1706081535.0,119.0,1706081540.0,1706081545.0,5.0,,3336.0,358.0,5.0,190.0,160605089.0,92.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706077841.0,,,1706077846.0,1706081202.0,1706081392.0,1009142.6,1706081183.0,1706081585.0,1706081443.0,1706081535.0,105.0,1706081585.0,1706081590.0,5.0,,3337.0,402.0,5.0,190.0,160605089.0,92.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081262.0,1706081392.0,1627452.7,1706081185.0,1706081575.0,1706081443.0,1706081535.0,100.0,1706081575.0,1706081580.0,5.0,,3339.0,390.0,5.0,130.0,160605089.0,92.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706077841.0,,,1706077846.0,1706081275.0,1706081392.0,1605612.5,1706081186.0,1706081575.0,1706081443.0,1706081535.0,233.0,1706081575.0,1706081580.0,5.0,,3340.0,389.0,5.0,117.0,160656166.0,92.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081330.0,1706081511.0,1602952.0,1706081255.0,1706081660.0,1706081571.0,1706081582.0,1034.0,1706081660.0,1706081665.0,5.0,,3409.0,405.0,5.0,181.0,160605089.0,11.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081330.0,1706081481.0,1627396.6,1706081186.0,1706081655.0,1706081571.0,1706081581.0,2034.0,1706081655.0,1706081660.0,5.0,,3340.0,469.0,5.0,151.0,160656166.0,10.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706077841.0,,,1706077846.0,1706081330.0,1706081481.0,2356726.6,1706081186.0,1706081660.0,1706081571.0,1706081582.0,890.0,1706081660.0,1706081665.0,5.0,,3340.0,474.0,5.0,151.0,160605089.0,11.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706077841.0,,,1706077846.0,1706081185.0,1706081344.0,1093342.4,1706081181.0,1706081535.0,1706081360.0,1706081443.0,262.0,1706081535.0,1706081540.0,5.0,,3335.0,354.0,5.0,159.0,160656166.0,83.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1706077841.0,,,1706077846.0,1706081392.0,1706081540.0,2900250.3,1706081331.0,1706081660.0,1706081581.0,1706081584.0,2123.0,1706081660.0,1706081665.0,5.0,,3485.0,329.0,5.0,148.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1706077906.0,,,1706077912.0,1706081643.0,1706081745.0,2620408.1,1706081604.0,1706081945.0,1706081856.0,1706081908.0,418.0,1706081945.0,1706081950.0,6.0,,3692.0,341.0,5.0,102.0,160656166.0,52.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,368429.0,0.0,553.0,0.0,0.0,0.1,6140.5,
mrtV2_ID0000966,None,compute,0,1706077906.0,,,1706077911.0,1706081360.0,1706081540.0,1844108.8,1706081330.0,1706081660.0,1706081581.0,1706081584.0,4539.0,1706081660.0,1706081665.0,5.0,,3419.0,330.0,5.0,180.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1706077906.0,,,1706077911.0,1706081425.0,1706081589.0,2821888.5,1706081422.0,1706081705.0,1706081608.0,1706081643.0,592.0,1706081705.0,1706081710.0,5.0,,3511.0,283.0,5.0,164.0,160656166.0,35.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,hdd_10,compute,0,1706077906.0,,,1706077912.0,1706081432.0,1706081589.0,3200847.8,1706081422.0,1706081705.0,1706081608.0,1706081643.0,394.0,1706081705.0,1706081710.0,6.0,,3510.0,283.0,5.0,157.0,160605089.0,35.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1706077906.0,,,1706077912.0,1706081451.0,1706081589.0,3560360.5,1706081422.0,1706081910.0,1706081608.0,1706081856.0,172.0,1706081910.0,1706081915.0,6.0,,3510.0,488.0,5.0,138.0,160656166.0,248.0,42788.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1706077906.0,,,1706077912.0,1706081452.0,1706081589.0,2669983.0,1706081432.0,1706081705.0,1706081608.0,1706081643.0,612.0,1706081705.0,1706081710.0,6.0,,3520.0,273.0,5.0,137.0,160656166.0,35.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,hdd_10,compute,0,1706077906.0,,,1706077912.0,1706081453.0,1706081589.0,2687654.3,1706081451.0,1706081870.0,1706081608.0,1706081856.0,171.0,1706081870.0,1706081875.0,6.0,,3539.0,419.0,5.0,136.0,160656166.0,248.0,42532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,hdd_10,compute,0,1706077906.0,,,1706077912.0,1706081453.0,1706081589.0,2696681.4,1706081451.0,1706081910.0,1706081608.0,1706081856.0,102.0,1706081910.0,1706081915.0,6.0,,3539.0,459.0,5.0,136.0,160605089.0,248.0,25570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,hdd_10,compute,0,1706077906.0,,,1706077912.0,1706081589.0,1706081676.0,3045971.3,1706081556.0,1706081860.0,1706081702.0,1706081744.0,368.0,1706081860.0,1706081865.0,6.0,,3644.0,304.0,5.0,87.0,160605089.0,42.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,hdd_10,compute,0,1706077906.0,,,1706077912.0,1706081582.0,1706081695.0,2675232.5,1706081540.0,1706081835.0,1706081715.0,1706081766.0,426.0,1706081835.0,1706081840.0,6.0,,3628.0,295.0,5.0,113.0,160656166.0,51.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,hdd_10,compute,0,1706077906.0,,,1706077912.0,1706081583.0,1706081835.0,632170.5,1706081581.0,1706081960.0,1706081890.0,1706081907.0,1266.0,1706081960.0,1706081965.0,6.0,,3669.0,379.0,5.0,252.0,160754033.0,17.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1706077906.0,,,1706077912.0,1706081571.0,1706081890.0,604832.5,1706081536.0,1706082146.0,1706081907.0,1706082042.0,312.0,1706082146.0,1706082151.0,6.0,,3624.0,610.0,5.0,319.0,160816089.0,135.0,42416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1706077906.0,,,1706077912.0,1706081571.0,1706081657.0,12454384.3,1706081536.0,1706081835.0,1706081715.0,1706081766.0,298.0,1706081835.0,1706081840.0,6.0,,3624.0,299.0,5.0,86.0,160605089.0,51.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1706077906.0,,,1706077912.0,1706081584.0,1706081765.0,1341572.0,1706081582.0,1706081895.0,1706081833.0,1706081836.0,6504.0,1706081895.0,1706081900.0,6.0,,3670.0,313.0,5.0,181.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331704.0,0.0,446.0,0.0,0.0,0.1,16585.2,
merged_netcdf2png_ID0000987,hdd_10,compute,0,1706077906.0,,,1706077911.0,1706081425.0,1706081589.0,2822342.5,1706081422.0,1706081705.0,1706081608.0,1706081643.0,614.0,1706081705.0,1706081710.0,5.0,,3511.0,283.0,5.0,164.0,160656166.0,35.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
