,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167457.0,3333812.2,1708167034.0,1708167874.0,1708167610.0,1708167800.0,222.0,1708167874.0,1708167879.0,5.0,,8.0,840.0,5.0,165.0,160656166.0,190.0,42248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167339.0,1708167457.0,26866035.0,1708167073.0,1708167804.0,1708167595.0,1708167661.0,140.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,118.0,160605089.0,66.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167311.0,1708167458.0,5170672.7,1708167073.0,1708167804.0,1708167595.0,1708167661.0,147.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,147.0,160605089.0,66.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167457.0,3332803.8,1708167073.0,1708167804.0,1708167610.0,1708167660.0,194.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,165.0,160605089.0,50.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167339.0,1708167457.0,28470567.5,1708167073.0,1708167804.0,1708167610.0,1708167794.0,93.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,118.0,160605089.0,184.0,17184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708167021.0,,,1708167026.0,1708167339.0,1708167457.0,31264633.0,1708167073.0,1708167804.0,1708167610.0,1708167661.0,132.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,118.0,160605089.0,51.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708167021.0,,,1708167026.0,1708167212.0,1708167469.0,819640.3,1708167106.0,1708167554.0,1708167476.0,1708167511.0,293.0,1708167554.0,1708167559.0,5.0,,80.0,448.0,5.0,257.0,160605089.0,35.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167339.0,1708167457.0,30078956.0,1708167073.0,1708167804.0,1708167610.0,1708167660.0,171.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,118.0,160605089.0,50.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167458.0,3091340.0,1708167073.0,1708167804.0,1708167610.0,1708167660.0,148.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,166.0,160605089.0,50.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708167021.0,,,1708167026.0,1708167163.0,1708167394.0,1484653.1,1708167043.0,1708167524.0,1708167471.0,1708167477.0,3479.0,1708167524.0,1708167529.0,5.0,,17.0,481.0,5.0,231.0,160656166.0,6.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167197.0,1708167213.0,28153772.5,1708167094.0,1708167479.0,1708167320.0,1708167394.0,127.0,1708167479.0,1708167484.0,5.0,,68.0,385.0,5.0,16.0,160605089.0,74.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708167021.0,,,1708167026.0,1708167197.0,1708167213.0,31809413.4,1708167043.0,1708167479.0,1708167320.0,1708167394.0,127.0,1708167479.0,1708167484.0,5.0,,17.0,436.0,5.0,16.0,160605089.0,74.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469557.0,0.0,566.0,0.0,0.0,0.1,7825.9,
merged_netcdf2png_ID0000171,None,compute,0,1708167021.0,,,1708167026.0,1708167339.0,1708167458.0,25278878.0,1708167131.0,1708167804.0,1708167610.0,1708167661.0,432.0,1708167804.0,1708167809.0,5.0,,105.0,673.0,5.0,119.0,160656166.0,51.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708167021.0,,,1708167026.0,1708167197.0,1708167213.0,30478525.2,1708167043.0,1708167479.0,1708167320.0,1708167394.0,137.0,1708167479.0,1708167484.0,5.0,,17.0,436.0,5.0,16.0,160605089.0,74.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459018.0,0.0,542.0,0.0,0.0,0.1,7650.3,
merged_netcdf2png_ID0000183,None,compute,0,1708167021.0,,,1708167026.0,1708167210.0,1708167469.0,810250.5,1708167043.0,1708167559.0,1708167477.0,1708167511.0,631.0,1708167559.0,1708167564.0,5.0,,17.0,516.0,5.0,259.0,160656166.0,34.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167163.0,1708167537.0,940289.8,1708167043.0,1708167674.0,1708167564.0,1708167604.0,529.0,1708167674.0,1708167679.0,5.0,,17.0,631.0,5.0,374.0,319211464.0,40.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167458.0,3217976.2,1708167034.0,1708167804.0,1708167595.0,1708167661.0,157.0,1708167804.0,1708167809.0,5.0,,8.0,770.0,5.0,166.0,160605089.0,66.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708167021.0,,,1708167026.0,1708167197.0,1708167213.0,26947229.6,1708167043.0,1708167479.0,1708167320.0,1708167394.0,131.0,1708167479.0,1708167484.0,5.0,,17.0,436.0,5.0,16.0,160605089.0,74.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471475.0,0.0,569.0,0.0,0.0,0.0,7857.9,
merged_netcdf2png_ID0000185,None,compute,0,1708167021.0,,,1708167026.0,1708167251.0,1708167458.0,1763236.9,1708167033.0,1708167804.0,1708167610.0,1708167660.0,434.0,1708167804.0,1708167809.0,5.0,,7.0,771.0,5.0,207.0,160656166.0,50.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167457.0,3334418.4,1708167073.0,1708167804.0,1708167621.0,1708167662.0,527.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,165.0,160656166.0,41.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167210.0,1708167469.0,810824.2,1708167043.0,1708167554.0,1708167476.0,1708167511.0,325.0,1708167554.0,1708167559.0,5.0,,17.0,511.0,5.0,259.0,160605089.0,35.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167458.0,3203823.7,1708167034.0,1708167804.0,1708167610.0,1708167660.0,207.0,1708167804.0,1708167809.0,5.0,,8.0,770.0,5.0,166.0,160605089.0,50.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708167021.0,,,1708167026.0,1708167311.0,1708167458.0,5129950.4,1708167034.0,1708167884.0,1708167610.0,1708167802.0,222.0,1708167884.0,1708167889.0,5.0,,8.0,850.0,5.0,147.0,160656166.0,192.0,42614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167163.0,1708167394.0,1478076.6,1708167043.0,1708167534.0,1708167471.0,1708167477.0,1465.0,1708167534.0,1708167539.0,5.0,,17.0,491.0,5.0,231.0,160605089.0,6.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708167021.0,,,1708167038.0,1708168041.0,1708168218.0,4061339.7,1708167995.0,1708168406.0,1708168336.0,1708168354.0,1259.0,1708168406.0,1708168411.0,17.0,,957.0,411.0,5.0,177.0,160656166.0,18.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167068.0,1708167227.0,2088501.2,1708167033.0,1708167459.0,1708167275.0,1708167338.0,183.0,1708167459.0,1708167464.0,5.0,,7.0,426.0,5.0,159.0,160605089.0,63.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167068.0,1708167341.0,655634.3,1708167033.0,1708167659.0,1708167454.0,1708167458.0,2825.0,1708167659.0,1708167664.0,5.0,,7.0,626.0,5.0,273.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168336.0,664438.7,1708167996.0,1708168501.0,1708168399.0,1708168405.0,3622.0,1708168501.0,1708168506.0,17.0,,958.0,505.0,5.0,293.0,160656166.0,6.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168077.0,1708168336.0,772320.2,1708168041.0,1708168451.0,1708168399.0,1708168406.0,3588.0,1708168451.0,1708168456.0,17.0,,1003.0,410.0,5.0,259.0,160656166.0,7.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168077.0,1708168336.0,771642.7,1708168041.0,1708168451.0,1708168399.0,1708168404.0,5091.0,1708168451.0,1708168456.0,17.0,,1003.0,410.0,5.0,259.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708167021.0,,,1708167038.0,1708168077.0,1708168336.0,770663.8,1708168041.0,1708168451.0,1708168399.0,1708168405.0,3919.0,1708168451.0,1708168456.0,17.0,,1003.0,410.0,5.0,259.0,160656166.0,6.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168077.0,1708168353.0,786729.5,1708168042.0,1708168501.0,1708168402.0,1708168406.0,5562.0,1708168501.0,1708168506.0,17.0,,1004.0,459.0,5.0,276.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168218.0,4287549.8,1708167996.0,1708168406.0,1708168336.0,1708168354.0,1252.0,1708168406.0,1708168411.0,17.0,,958.0,410.0,5.0,175.0,160656166.0,18.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168336.0,655608.3,1708167996.0,1708168501.0,1708168399.0,1708168405.0,3654.0,1708168501.0,1708168506.0,17.0,,958.0,505.0,5.0,293.0,160656166.0,6.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168218.0,4289242.4,1708167996.0,1708168406.0,1708168336.0,1708168354.0,596.0,1708168406.0,1708168411.0,17.0,,958.0,410.0,5.0,175.0,160605089.0,18.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168077.0,1708168353.0,781599.7,1708168042.0,1708168501.0,1708168402.0,1708168450.0,181.0,1708168501.0,1708168506.0,17.0,,1004.0,459.0,5.0,276.0,160605089.0,48.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168336.0,665711.6,1708167996.0,1708168451.0,1708168399.0,1708168404.0,2476.0,1708168451.0,1708168456.0,17.0,,958.0,455.0,5.0,293.0,160605089.0,5.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168218.0,1776275.6,1708167996.0,1708168406.0,1708168326.0,1708168353.0,394.0,1708168406.0,1708168411.0,17.0,,958.0,410.0,5.0,175.0,160605089.0,27.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168218.0,4245546.1,1708167996.0,1708168406.0,1708168336.0,1708168354.0,501.0,1708168406.0,1708168411.0,17.0,,958.0,410.0,5.0,175.0,160605089.0,18.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168218.0,1780269.6,1708167997.0,1708168406.0,1708168336.0,1708168354.0,605.0,1708168406.0,1708168411.0,17.0,,959.0,409.0,5.0,175.0,160605089.0,18.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708167021.0,,,1708167038.0,1708168045.0,1708168353.0,680362.1,1708167996.0,1708168501.0,1708168402.0,1708168406.0,2579.0,1708168501.0,1708168506.0,17.0,,958.0,505.0,5.0,308.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168336.0,663522.5,1708167995.0,1708168501.0,1708168399.0,1708168405.0,1533.0,1708168501.0,1708168506.0,17.0,,957.0,506.0,5.0,293.0,160605089.0,6.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168041.0,1708168336.0,660626.5,1708167995.0,1708168451.0,1708168399.0,1708168405.0,3679.0,1708168451.0,1708168456.0,17.0,,957.0,456.0,5.0,295.0,160656166.0,6.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708167021.0,,,1708167038.0,1708168041.0,1708168218.0,1741294.6,1708167995.0,1708168406.0,1708168336.0,1708168354.0,1256.0,1708168406.0,1708168411.0,17.0,,957.0,411.0,5.0,177.0,160656166.0,18.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168218.0,1767937.3,1708167995.0,1708168406.0,1708168336.0,1708168354.0,1257.0,1708168406.0,1708168411.0,17.0,,957.0,411.0,5.0,175.0,160656166.0,18.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708167021.0,,,1708167038.0,1708168218.0,1708168353.0,2543529.0,1708168131.0,1708168501.0,1708168402.0,1708168406.0,5704.0,1708168501.0,1708168506.0,17.0,,1093.0,370.0,5.0,135.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168195.0,1708168353.0,1853106.2,1708168077.0,1708168476.0,1708168402.0,1708168406.0,5640.0,1708168476.0,1708168481.0,17.0,,1039.0,399.0,5.0,158.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168131.0,1708168353.0,1060287.3,1708168043.0,1708168451.0,1708168402.0,1708168406.0,5543.0,1708168451.0,1708168456.0,17.0,,1005.0,408.0,5.0,222.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168078.0,1708168336.0,774705.6,1708168043.0,1708168411.0,1708168399.0,1708168404.0,5101.0,1708168411.0,1708168416.0,17.0,,1005.0,368.0,5.0,258.0,160656166.0,5.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708167021.0,,,1708167038.0,1708168078.0,1708168353.0,790496.7,1708168043.0,1708168501.0,1708168402.0,1708168406.0,2375.0,1708168501.0,1708168506.0,17.0,,1005.0,458.0,5.0,275.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708167021.0,,,1708167026.0,1708167197.0,1708167213.0,27290619.0,1708167043.0,1708167479.0,1708167394.0,1708167471.0,279.0,1708167479.0,1708167484.0,5.0,,17.0,436.0,5.0,16.0,160656166.0,77.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301241.0,0.0,537.0,0.0,0.0,0.0,5020.7,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167131.0,1708167292.0,1106142.4,1708167033.0,1708167459.0,1708167339.0,1708167342.0,6775.0,1708167459.0,1708167464.0,5.0,,7.0,426.0,5.0,161.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167276.0,1708167457.0,2471091.2,1708167033.0,1708167804.0,1708167610.0,1708167661.0,430.0,1708167804.0,1708167809.0,5.0,,7.0,771.0,5.0,181.0,160656166.0,51.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708167021.0,,,1708167026.0,1708167139.0,1708167394.0,1237233.2,1708167033.0,1708167524.0,1708167471.0,1708167477.0,1638.0,1708167524.0,1708167529.0,5.0,,7.0,491.0,5.0,255.0,160605089.0,6.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708167021.0,,,1708167026.0,1708167106.0,1708167213.0,2082902.3,1708167033.0,1708167479.0,1708167394.0,1708167469.0,291.0,1708167479.0,1708167484.0,5.0,,7.0,446.0,5.0,107.0,160656166.0,75.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335059.0,0.0,481.0,0.0,0.0,0.1,5584.3,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167212.0,1708167469.0,816132.1,1708167144.0,1708167554.0,1708167477.0,1708167511.0,644.0,1708167554.0,1708167559.0,5.0,,118.0,410.0,5.0,257.0,160656166.0,34.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167163.0,1708167394.0,1477499.4,1708167043.0,1708167524.0,1708167471.0,1708167478.0,3155.0,1708167524.0,1708167529.0,5.0,,17.0,481.0,5.0,231.0,160656166.0,7.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167073.0,1708167341.0,783118.4,1708167032.0,1708167624.0,1708167455.0,1708167459.0,5496.0,1708167624.0,1708167629.0,5.0,,6.0,592.0,5.0,268.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167118.0,1708167213.0,4820325.0,1708167033.0,1708167479.0,1708167394.0,1708167469.0,291.0,1708167479.0,1708167484.0,5.0,,7.0,446.0,5.0,95.0,160656166.0,75.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366343.0,0.0,550.0,0.0,0.0,0.1,6105.7,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167458.0,3266353.6,1708167034.0,1708167804.0,1708167621.0,1708167662.0,535.0,1708167804.0,1708167809.0,5.0,,8.0,770.0,5.0,166.0,160656166.0,41.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167068.0,1708167311.0,1027857.9,1708167033.0,1708167459.0,1708167339.0,1708167342.0,7052.0,1708167459.0,1708167464.0,5.0,,7.0,426.0,5.0,243.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167029.0,1708167107.0,10185121.4,1708167027.0,1708167214.0,1708167139.0,1708167163.0,501.0,1708167214.0,1708167219.0,5.0,,1.0,187.0,5.0,78.0,160605089.0,24.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167029.0,1708167120.0,11130830.4,1708167027.0,1708167209.0,1708167150.0,1708167203.0,403.0,1708167209.0,1708167214.0,5.0,,1.0,182.0,5.0,91.0,160656166.0,53.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
