,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000645,None,compute,0,1704020229.0,,,1704020281.0,1704021423.0,1704021440.0,31765124.6,1704021402.0,1704021492.0,1704021481.0,1704021484.0,3157.0,1704021492.0,1704021497.0,52.0,,1121.0,90.0,5.0,17.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1704020229.0,,,1704020281.0,1704021402.0,1704021439.0,7064577.4,1704021401.0,1704021492.0,1704021481.0,1704021484.0,6349.0,1704021492.0,1704021497.0,52.0,,1120.0,91.0,5.0,37.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1704020229.0,,,1704020281.0,1704021421.0,1704021440.0,31536467.2,1704021401.0,1704021492.0,1704021481.0,1704021484.0,2890.0,1704021492.0,1704021497.0,52.0,,1120.0,91.0,5.0,19.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1704020229.0,,,1704020281.0,1704021435.0,1704021465.0,6572682.3,1704021433.0,1704021557.0,1704021495.0,1704021517.0,498.0,1704021557.0,1704021562.0,52.0,,1152.0,124.0,5.0,30.0,160605089.0,22.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1704020229.0,,,1704020281.0,1704021421.0,1704021440.0,26483876.0,1704021401.0,1704021492.0,1704021481.0,1704021484.0,7514.0,1704021492.0,1704021497.0,52.0,,1120.0,91.0,5.0,19.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1704020229.0,,,1704020281.0,1704021434.0,1704021464.0,6836170.4,1704021433.0,1704021557.0,1704021495.0,1704021517.0,958.0,1704021557.0,1704021562.0,52.0,,1152.0,124.0,5.0,30.0,160656166.0,22.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1704020229.0,,,1704020281.0,1704021435.0,1704021463.0,7066101.6,1704021433.0,1704021557.0,1704021495.0,1704021517.0,400.0,1704021557.0,1704021562.0,52.0,,1152.0,124.0,5.0,28.0,160605089.0,22.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1704020229.0,,,1704020281.0,1704021501.0,1704021531.0,4773922.2,1704021492.0,1704021603.0,1704021589.0,1704021593.0,5689.0,1704021603.0,1704021608.0,52.0,,1211.0,111.0,5.0,30.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,469470.0,38.0,437.0,1.0,0.0,0.1,15649.0,3.8
mrtV2_ID0000632,None,compute,0,1704020229.0,,,1704020281.0,1704021501.0,1704021531.0,4669576.0,1704021491.0,1704021603.0,1704021570.0,1704021593.0,400.0,1704021603.0,1704021608.0,52.0,,1210.0,112.0,5.0,30.0,160605089.0,23.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1704020229.0,,,1704020281.0,1704021501.0,1704021531.0,4848661.0,1704021491.0,1704021603.0,1704021589.0,1704021593.0,5565.0,1704021603.0,1704021608.0,52.0,,1210.0,112.0,5.0,30.0,160656166.0,4.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343244.0,0.0,478.0,0.0,0.0,0.1,11441.5,
mrtV2_ID0000639,None,compute,0,1704020229.0,,,1704020281.0,1704021518.0,1704021558.0,26217965.3,1704021495.0,1704021577.0,1704021564.0,1704021567.0,3671.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,40.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1704020229.0,,,1704020281.0,1704021517.0,1704021558.0,31399283.6,1704021495.0,1704021577.0,1704021564.0,1704021567.0,3566.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,41.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1704020229.0,,,1704020281.0,1704021517.0,1704021558.0,28543453.0,1704021495.0,1704021577.0,1704021564.0,1704021567.0,6269.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,41.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1704020229.0,,,1704020281.0,1704021518.0,1704021558.0,26191436.7,1704021495.0,1704021577.0,1704021564.0,1704021567.0,6293.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,40.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1704020229.0,,,1704020281.0,1704021518.0,1704021558.0,26699318.7,1704021495.0,1704021577.0,1704021564.0,1704021567.0,6161.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,40.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1704020229.0,,,1704020281.0,1704021517.0,1704021559.0,29330148.8,1704021495.0,1704021577.0,1704021564.0,1704021567.0,3723.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,42.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1704020229.0,,,1704020281.0,1704021517.0,1704021558.0,25492913.0,1704021495.0,1704021577.0,1704021564.0,1704021567.0,6294.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,41.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1704020229.0,,,1704020281.0,1704021517.0,1704021558.0,26377429.0,1704021495.0,1704021577.0,1704021564.0,1704021567.0,3614.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,41.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1704020229.0,,,1704020281.0,1704021517.0,1704021558.0,27181682.0,1704021495.0,1704021577.0,1704021564.0,1704021567.0,6328.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,41.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1704020229.0,,,1704020281.0,1704021518.0,1704021558.0,26795034.0,1704021496.0,1704021577.0,1704021564.0,1704021567.0,3153.0,1704021577.0,1704021583.0,52.0,,1215.0,81.0,6.0,40.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1704020229.0,,,1704020281.0,1704021479.0,1704021490.0,27576480.5,1704021477.0,1704021512.0,1704021501.0,1704021504.0,6963.0,1704021512.0,1704021517.0,52.0,,1196.0,35.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,hdd_10,compute,0,1704020229.0,,,1704020281.0,1704021482.0,1704021500.0,13150419.0,1704021479.0,1704021593.0,1704021531.0,1704021534.0,6683.0,1704021593.0,1704021598.0,52.0,,1198.0,114.0,5.0,18.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,hdd_10,compute,0,1704020229.0,,,1704020281.0,1704021518.0,1704021558.0,26851238.5,1704021517.0,1704021577.0,1704021564.0,1704021567.0,3702.0,1704021577.0,1704021583.0,52.0,,1236.0,60.0,6.0,40.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1704020229.0,,,1704020281.0,1704021517.0,1704021558.0,32087321.4,1704021495.0,1704021577.0,1704021564.0,1704021567.0,6345.0,1704021577.0,1704021583.0,52.0,,1214.0,82.0,6.0,41.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1704020229.0,,,1704020281.0,1704021466.0,1704021519.0,5048732.2,1704021465.0,1704021567.0,1704021555.0,1704021559.0,6738.0,1704021567.0,1704021572.0,52.0,,1184.0,102.0,5.0,53.0,160656166.0,4.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,hdd_10,compute,0,1704020229.0,,,1704020281.0,1704021466.0,1704021558.0,3039009.8,1704021464.0,1704021577.0,1704021564.0,1704021567.0,1518.0,1704021577.0,1704021583.0,52.0,,1183.0,113.0,6.0,92.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1704020229.0,,,1704020281.0,1704021439.0,1704021481.0,22208842.0,1704021438.0,1704021502.0,1704021486.0,1704021490.0,2313.0,1704021502.0,1704021507.0,52.0,,1157.0,64.0,5.0,42.0,160605089.0,4.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1704020229.0,,,1704020281.0,1704021439.0,1704021481.0,26042493.0,1704021437.0,1704021502.0,1704021486.0,1704021490.0,3080.0,1704021502.0,1704021507.0,52.0,,1156.0,65.0,5.0,42.0,160605089.0,4.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1704020229.0,,,1704020281.0,1704021439.0,1704021481.0,27805624.5,1704021438.0,1704021704.0,1704021486.0,1704021688.0,214.0,1704021704.0,1704021709.0,52.0,,1157.0,266.0,5.0,42.0,160656166.0,202.0,43234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1704020229.0,,,1704020281.0,1704021435.0,1704021464.0,6977564.0,1704021433.0,1704021527.0,1704021495.0,1704021517.0,984.0,1704021527.0,1704021532.0,52.0,,1152.0,94.0,5.0,29.0,160656166.0,22.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1704020229.0,,,1704020281.0,1704021435.0,1704021464.0,6833771.9,1704021433.0,1704021557.0,1704021495.0,1704021517.0,979.0,1704021557.0,1704021562.0,52.0,,1152.0,124.0,5.0,29.0,160656166.0,22.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1704020229.0,,,1704020281.0,1704021435.0,1704021464.0,6980501.7,1704021433.0,1704021557.0,1704021495.0,1704021517.0,974.0,1704021557.0,1704021562.0,52.0,,1152.0,124.0,5.0,29.0,160656166.0,22.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1704020229.0,,,1704020281.0,1704021435.0,1704021464.0,6925765.6,1704021433.0,1704021557.0,1704021495.0,1704021517.0,979.0,1704021557.0,1704021562.0,52.0,,1152.0,124.0,5.0,29.0,160656166.0,22.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1704020229.0,,,1704020281.0,1704021435.0,1704021464.0,6885022.7,1704021433.0,1704021557.0,1704021495.0,1704021517.0,471.0,1704021557.0,1704021562.0,52.0,,1152.0,124.0,5.0,29.0,160605089.0,22.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1704020229.0,,,1704020281.0,1704021435.0,1704021464.0,7026409.7,1704021433.0,1704021527.0,1704021495.0,1704021517.0,954.0,1704021527.0,1704021532.0,52.0,,1152.0,94.0,5.0,29.0,160656166.0,22.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1704020229.0,,,1704020264.0,1704021056.0,1704021091.0,30920614.4,1704021024.0,1704021109.0,1704021096.0,1704021100.0,6444.0,1704021109.0,1704021114.0,35.0,,760.0,85.0,5.0,35.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1704020229.0,,,1704020281.0,1704021422.0,1704021440.0,31114364.0,1704021402.0,1704021492.0,1704021481.0,1704021484.0,1591.0,1704021492.0,1704021497.0,52.0,,1121.0,90.0,5.0,18.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1704020229.0,,,1704020269.0,1704021111.0,1704021186.0,29838346.0,1704021109.0,1704021271.0,1704021192.0,1704021231.0,244.0,1704021271.0,1704021276.0,40.0,,840.0,162.0,5.0,75.0,160605089.0,39.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1704020229.0,,,1704020264.0,1704021102.0,1704021113.0,27911617.6,1704021099.0,1704021195.0,1704021184.0,1704021187.0,3096.0,1704021195.0,1704021200.0,35.0,,835.0,96.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1704020229.0,,,1704020264.0,1704021101.0,1704021113.0,28679527.2,1704021099.0,1704021195.0,1704021184.0,1704021187.0,6483.0,1704021195.0,1704021200.0,35.0,,835.0,96.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1704020229.0,,,1704020264.0,1704021101.0,1704021112.0,32048510.2,1704021099.0,1704021195.0,1704021184.0,1704021186.0,8054.0,1704021195.0,1704021200.0,35.0,,835.0,96.0,5.0,11.0,160656166.0,2.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1704020229.0,,,1704020264.0,1704021101.0,1704021112.0,27506351.5,1704021099.0,1704021195.0,1704021184.0,1704021187.0,6458.0,1704021195.0,1704021200.0,35.0,,835.0,96.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1704020229.0,,,1704020264.0,1704021100.0,1704021111.0,27277560.0,1704021098.0,1704021195.0,1704021184.0,1704021187.0,6445.0,1704021195.0,1704021200.0,35.0,,834.0,97.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1704020229.0,,,1704020264.0,1704021105.0,1704021169.0,7809877.0,1704021103.0,1704021235.0,1704021175.0,1704021188.0,1682.0,1704021235.0,1704021240.0,35.0,,839.0,132.0,5.0,64.0,160656166.0,13.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1704020229.0,,,1704020264.0,1704021105.0,1704021170.0,5861495.3,1704021103.0,1704021235.0,1704021175.0,1704021188.0,834.0,1704021235.0,1704021240.0,35.0,,839.0,132.0,5.0,65.0,160605089.0,13.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1704020229.0,,,1704020264.0,1704021091.0,1704021101.0,27264611.5,1704021089.0,1704021184.0,1704021108.0,1704021111.0,3241.0,1704021184.0,1704021189.0,35.0,,825.0,95.0,5.0,10.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1704020229.0,,,1704020264.0,1704021091.0,1704021102.0,30694284.0,1704021089.0,1704021184.0,1704021108.0,1704021111.0,3348.0,1704021184.0,1704021189.0,35.0,,825.0,95.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1704020229.0,,,1704020264.0,1704021058.0,1704021096.0,4887501.8,1704021056.0,1704021114.0,1704021102.0,1704021105.0,3202.0,1704021114.0,1704021119.0,35.0,,792.0,58.0,5.0,38.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1704020229.0,,,1704020264.0,1704021067.0,1704021091.0,8946408.1,1704021065.0,1704021154.0,1704021103.0,1704021107.0,6521.0,1704021154.0,1704021159.0,35.0,,801.0,89.0,5.0,24.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1704020229.0,,,1704020264.0,1704021066.0,1704021091.0,8711051.8,1704021064.0,1704021154.0,1704021103.0,1704021107.0,6561.0,1704021154.0,1704021159.0,35.0,,800.0,90.0,5.0,25.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1704020229.0,,,1704020264.0,1704021066.0,1704021090.0,8749122.6,1704021048.0,1704021154.0,1704021103.0,1704021106.0,2513.0,1704021154.0,1704021159.0,35.0,,784.0,106.0,5.0,24.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1704020229.0,,,1704020264.0,1704021068.0,1704021091.0,9140170.4,1704021065.0,1704021154.0,1704021103.0,1704021107.0,6505.0,1704021154.0,1704021159.0,35.0,,801.0,89.0,5.0,23.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1704020229.0,,,1704020258.0,1704020880.0,1704020969.0,24566048.4,1704020856.0,1704021013.0,1704020986.0,1704020990.0,6649.0,1704021013.0,1704021018.0,29.0,,598.0,157.0,5.0,89.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1704020229.0,,,1704020264.0,1704021066.0,1704021103.0,5349625.3,1704021064.0,1704021174.0,1704021149.0,1704021153.0,6290.0,1704021174.0,1704021179.0,35.0,,800.0,110.0,5.0,37.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510302.0,38.0,533.0,1.0,0.0,0.1,12757.5,3.8
mrtV2_ID0000258,None,compute,0,1704020229.0,,,1704020264.0,1704021067.0,1704021091.0,9092973.5,1704021065.0,1704021154.0,1704021103.0,1704021106.0,2930.0,1704021154.0,1704021159.0,35.0,,801.0,89.0,5.0,24.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1704020229.0,,,1704020264.0,1704021067.0,1704021091.0,9200971.3,1704021065.0,1704021154.0,1704021103.0,1704021107.0,6484.0,1704021154.0,1704021159.0,35.0,,801.0,89.0,5.0,24.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1704020229.0,,,1704020264.0,1704021067.0,1704021091.0,9116737.1,1704021065.0,1704021154.0,1704021103.0,1704021106.0,2519.0,1704021154.0,1704021159.0,35.0,,801.0,89.0,5.0,24.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1704020229.0,,,1704020264.0,1704021067.0,1704021106.0,7442586.0,1704021065.0,1704021174.0,1704021149.0,1704021153.0,6731.0,1704021174.0,1704021179.0,35.0,,801.0,109.0,5.0,39.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1704020229.0,,,1704020264.0,1704021067.0,1704021103.0,5406534.0,1704021065.0,1704021174.0,1704021149.0,1704021153.0,6736.0,1704021174.0,1704021179.0,35.0,,801.0,109.0,5.0,36.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357598.0,0.0,517.0,0.0,0.0,0.1,8940.0,
mrtV2_ID0000254,None,compute,0,1704020229.0,,,1704020264.0,1704021066.0,1704021085.0,27867727.0,1704021048.0,1704021154.0,1704021103.0,1704021106.0,3268.0,1704021154.0,1704021159.0,35.0,,784.0,106.0,5.0,19.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1704020229.0,,,1704020264.0,1704021066.0,1704021090.0,8473365.8,1704021048.0,1704021154.0,1704021103.0,1704021107.0,6408.0,1704021154.0,1704021159.0,35.0,,784.0,106.0,5.0,24.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1704020229.0,,,1704020264.0,1704021066.0,1704021085.0,27226082.0,1704021048.0,1704021154.0,1704021103.0,1704021106.0,6176.0,1704021154.0,1704021159.0,35.0,,784.0,106.0,5.0,19.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1704020229.0,,,1704020264.0,1704021066.0,1704021106.0,8640226.8,1704021048.0,1704021174.0,1704021149.0,1704021153.0,6728.0,1704021174.0,1704021179.0,35.0,,784.0,126.0,5.0,40.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
