,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000747,None,compute,0,1703997236.0,,,1703997242.0,1703998770.0,1703998846.0,2285101.5,1703998766.0,1703998926.0,1703998917.0,1703998919.0,8025.0,1703998926.0,1703998931.0,6.0,,1524.0,160.0,5.0,76.0,160656166.0,2.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703997236.0,,,1703997242.0,1703998758.0,1703998810.0,31536811.2,1703998733.0,1703998861.0,1703998849.0,1703998852.0,2900.0,1703998861.0,1703998866.0,6.0,,1491.0,128.0,5.0,52.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703997236.0,,,1703997242.0,1703998758.0,1703998811.0,30929893.4,1703998733.0,1703998861.0,1703998849.0,1703998852.0,6317.0,1703998861.0,1703998866.0,6.0,,1491.0,128.0,5.0,53.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703997236.0,,,1703997242.0,1703998759.0,1703998810.0,24655890.6,1703998733.0,1703998861.0,1703998849.0,1703998852.0,2934.0,1703998861.0,1703998866.0,6.0,,1491.0,128.0,5.0,51.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703997236.0,,,1703997242.0,1703998758.0,1703998811.0,26058888.4,1703998733.0,1703998861.0,1703998849.0,1703998852.0,3257.0,1703998861.0,1703998866.0,6.0,,1491.0,128.0,5.0,53.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703997236.0,,,1703997242.0,1703998758.0,1703998810.0,27021771.5,1703998733.0,1703998861.0,1703998849.0,1703998852.0,6430.0,1703998861.0,1703998866.0,6.0,,1491.0,128.0,5.0,52.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703997236.0,,,1703997242.0,1703998759.0,1703998810.0,26958010.0,1703998757.0,1703998861.0,1703998848.0,1703998852.0,3024.0,1703998861.0,1703998866.0,6.0,,1515.0,104.0,5.0,51.0,160605089.0,4.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703997236.0,,,1703997242.0,1703998758.0,1703998810.0,23827220.7,1703998733.0,1703998861.0,1703998849.0,1703998851.0,7566.0,1703998861.0,1703998866.0,6.0,,1491.0,128.0,5.0,52.0,160656166.0,2.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703997236.0,,,1703997242.0,1703998759.0,1703998851.0,2988608.4,1703998733.0,1703998896.0,1703998858.0,1703998861.0,2837.0,1703998896.0,1703998901.0,6.0,,1491.0,163.0,5.0,92.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703997236.0,,,1703997242.0,1703998758.0,1703998811.0,27018481.0,1703998733.0,1703999001.0,1703998849.0,1703998995.0,158.0,1703999001.0,1703999006.0,6.0,,1491.0,268.0,5.0,53.0,160605089.0,146.0,23180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703997236.0,,,1703997242.0,1703998758.0,1703998810.0,25649823.0,1703998733.0,1703998861.0,1703998849.0,1703998852.0,6363.0,1703998861.0,1703998866.0,6.0,,1491.0,128.0,5.0,52.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703997236.0,,,1703998172.0,1703999915.0,1703999959.0,27007522.2,1703999912.0,1704000039.0,1704000029.0,1704000033.0,2504.0,1704000039.0,1704000044.0,936.0,,1740.0,127.0,5.0,44.0,160605089.0,4.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703997236.0,,,1703997242.0,1703998758.0,1703998810.0,27481458.0,1703998733.0,1703998861.0,1703998849.0,1703998852.0,6342.0,1703998861.0,1703998866.0,6.0,,1491.0,128.0,5.0,52.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,309017.0,0.0,531.0,0.0,0.0,0.0,10300.6,
merged_netcdf2png_ID0001555,None,compute,0,1703997236.0,,,1703997304.0,1703999121.0,1703999217.0,10458646.1,1703999119.0,1703999443.0,1703999222.0,1703999433.0,210.0,1703999443.0,1703999448.0,68.0,,1815.0,324.0,5.0,96.0,160656166.0,211.0,44342.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703997236.0,,,1703998177.0,1704000026.0,1704000144.0,1429626.7,1704000024.0,1704000184.0,1704000150.0,1704000154.0,4380.0,1704000184.0,1704000189.0,941.0,,1847.0,160.0,5.0,118.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703997236.0,,,1703997304.0,1703999122.0,1703999217.0,9995072.0,1703999119.0,1703999282.0,1703999222.0,1703999274.0,423.0,1703999282.0,1703999287.0,68.0,,1815.0,163.0,5.0,95.0,160656166.0,52.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703997236.0,,,1703998002.0,1703999776.0,1703999832.0,3245857.0,1703999757.0,1703999914.0,1703999894.0,1703999897.0,6692.0,1703999914.0,1703999919.0,766.0,,1755.0,157.0,5.0,56.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485255.0,38.0,485.0,1.0,0.0,0.1,9705.1,3.8
merged_netcdf2png_ID0001129,None,compute,0,1703997236.0,,,1703998002.0,1703999779.0,1703999835.0,26983333.0,1703999777.0,1703999914.0,1703999894.0,1703999897.0,6706.0,1703999914.0,1703999919.0,766.0,,1775.0,137.0,5.0,56.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703997236.0,,,1703998002.0,1703999779.0,1703999835.0,27666516.0,1703999778.0,1703999914.0,1703999894.0,1703999897.0,6646.0,1703999914.0,1703999919.0,766.0,,1776.0,136.0,5.0,56.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703997236.0,,,1703998002.0,1703999785.0,1703999897.0,3177010.3,1703999782.0,1703999924.0,1703999912.0,1703999915.0,6842.0,1703999924.0,1703999929.0,766.0,,1780.0,142.0,5.0,112.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703997236.0,,,1703998002.0,1703999785.0,1703999897.0,3224095.2,1703999782.0,1703999924.0,1703999912.0,1703999915.0,6834.0,1703999924.0,1703999929.0,766.0,,1780.0,142.0,5.0,112.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703997236.0,,,1703997304.0,1703999122.0,1703999217.0,9847517.6,1703999119.0,1703999282.0,1703999222.0,1703999274.0,423.0,1703999282.0,1703999287.0,68.0,,1815.0,163.0,5.0,95.0,160605089.0,52.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703997236.0,,,1703998002.0,1703999785.0,1703999896.0,3198492.2,1703999782.0,1703999924.0,1703999912.0,1703999915.0,4355.0,1703999924.0,1703999929.0,766.0,,1780.0,142.0,5.0,111.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,hdd_10,compute,0,1703997236.0,,,1703998002.0,1703999832.0,1703999897.0,26791293.4,1703999782.0,1703999959.0,1703999912.0,1703999915.0,6929.0,1703999959.0,1703999964.0,766.0,,1780.0,177.0,5.0,65.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,hdd_10,compute,0,1703997236.0,,,1703998002.0,1703999832.0,1703999896.0,27125258.2,1703999783.0,1703999959.0,1703999912.0,1703999915.0,6852.0,1703999959.0,1703999964.0,766.0,,1781.0,176.0,5.0,64.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703997236.0,,,1703998002.0,1703999834.0,1703999897.0,27527571.5,1703999832.0,1703999924.0,1703999912.0,1703999915.0,4509.0,1703999924.0,1703999929.0,766.0,,1830.0,92.0,5.0,63.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,hdd_10,compute,0,1703997236.0,,,1703998002.0,1703999835.0,1703999914.0,2625032.3,1703999832.0,1704000034.0,1703999956.0,1703999960.0,3197.0,1704000034.0,1704000039.0,766.0,,1830.0,202.0,5.0,79.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703997236.0,,,1703998002.0,1703999835.0,1703999915.0,2612234.7,1703999832.0,1704000034.0,1703999956.0,1703999960.0,3629.0,1704000034.0,1704000039.0,766.0,,1830.0,202.0,5.0,80.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703997236.0,,,1703998002.0,1703999835.0,1703999916.0,2462281.6,1703999833.0,1704000034.0,1703999956.0,1703999959.0,4506.0,1704000034.0,1704000039.0,766.0,,1831.0,201.0,5.0,81.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703997236.0,,,1703998002.0,1703999835.0,1703999915.0,2608307.1,1703999833.0,1704000034.0,1703999956.0,1703999960.0,4076.0,1704000034.0,1704000039.0,766.0,,1831.0,201.0,5.0,80.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703997236.0,,,1703998002.0,1703999835.0,1703999912.0,2277112.4,1703999833.0,1703999959.0,1703999917.0,1703999921.0,3449.0,1703999959.0,1703999964.0,766.0,,1831.0,126.0,5.0,77.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703997236.0,,,1703998002.0,1703999835.0,1703999915.0,2602694.8,1703999832.0,1704000179.0,1703999956.0,1704000124.0,146.0,1704000179.0,1704000184.0,766.0,,1830.0,347.0,5.0,80.0,160605089.0,168.0,24460.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703997236.0,,,1703998002.0,1703999835.0,1703999916.0,2577364.5,1703999832.0,1704000034.0,1703999956.0,1703999960.0,4283.0,1704000034.0,1704000039.0,766.0,,1830.0,202.0,5.0,81.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703997236.0,,,1703998002.0,1703999836.0,1703999915.0,2498857.8,1703999833.0,1704000034.0,1703999956.0,1703999960.0,3749.0,1704000034.0,1704000039.0,766.0,,1831.0,201.0,5.0,79.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703997236.0,,,1703998002.0,1703999835.0,1703999915.0,2612695.2,1703999832.0,1704000034.0,1703999956.0,1703999960.0,3913.0,1704000034.0,1704000039.0,766.0,,1830.0,202.0,5.0,80.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703997236.0,,,1703997474.0,1703999285.0,1703999384.0,1729817.0,1703999281.0,1703999453.0,1703999432.0,1703999436.0,6655.0,1703999453.0,1703999458.0,238.0,,1807.0,172.0,5.0,99.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703997236.0,,,1703997474.0,1703999285.0,1703999383.0,1748761.6,1703999282.0,1703999453.0,1703999432.0,1703999436.0,6693.0,1703999454.0,1703999458.0,238.0,,1808.0,171.0,4.0,98.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703997236.0,,,1703997474.0,1703999284.0,1703999383.0,1709550.0,1703999281.0,1703999598.0,1703999432.0,1703999591.0,306.0,1703999598.0,1703999603.0,238.0,,1807.0,317.0,5.0,99.0,160605089.0,159.0,48528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703997236.0,,,1703997474.0,1703999284.0,1703999377.0,3322128.8,1703999281.0,1703999443.0,1703999383.0,1703999432.0,473.0,1703999443.0,1703999448.0,238.0,,1807.0,162.0,5.0,93.0,160605089.0,49.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703997236.0,,,1703997474.0,1703999283.0,1703999377.0,3323527.0,1703999280.0,1703999443.0,1703999383.0,1703999432.0,354.0,1703999443.0,1703999448.0,238.0,,1806.0,163.0,5.0,94.0,160605089.0,49.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703997236.0,,,1703997474.0,1703999283.0,1703999377.0,3225675.6,1703999280.0,1703999443.0,1703999383.0,1703999432.0,454.0,1703999443.0,1703999448.0,238.0,,1806.0,163.0,5.0,94.0,160605089.0,49.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703997236.0,,,1703997474.0,1703999282.0,1703999377.0,3250775.5,1703999280.0,1703999443.0,1703999383.0,1703999432.0,487.0,1703999443.0,1703999448.0,238.0,,1806.0,163.0,5.0,95.0,160605089.0,49.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703997236.0,,,1703997474.0,1703999282.0,1703999377.0,3216375.3,1703999280.0,1703999443.0,1703999383.0,1703999432.0,446.0,1703999443.0,1703999448.0,238.0,,1806.0,163.0,5.0,95.0,160605089.0,49.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703997236.0,,,1703997474.0,1703999276.0,1703999331.0,27317806.8,1703999274.0,1703999388.0,1703999375.0,1703999378.0,6831.0,1703999388.0,1703999393.0,238.0,,1800.0,114.0,5.0,55.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703997236.0,,,1703997474.0,1703999276.0,1703999331.0,31998116.2,1703999274.0,1703999388.0,1703999375.0,1703999378.0,6534.0,1703999388.0,1703999393.0,238.0,,1800.0,114.0,5.0,55.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703997236.0,,,1703998002.0,1703999776.0,1703999832.0,2975290.7,1703999758.0,1703999914.0,1703999894.0,1703999897.0,6734.0,1703999914.0,1703999919.0,766.0,,1756.0,156.0,5.0,56.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517069.0,0.0,554.0,0.0,0.0,0.1,10341.4,
merged_netcdf2png_ID0001638,None,compute,0,1703997236.0,,,1703997474.0,1703999276.0,1703999331.0,26891527.5,1703999274.0,1703999388.0,1703999375.0,1703999378.0,7097.0,1703999388.0,1703999393.0,238.0,,1800.0,114.0,5.0,55.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703997236.0,,,1703998002.0,1703999776.0,1703999832.0,3253561.3,1703999757.0,1703999914.0,1703999894.0,1703999897.0,6699.0,1703999914.0,1703999919.0,766.0,,1755.0,157.0,5.0,56.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344331.0,0.0,487.0,0.0,0.0,0.1,8608.3,
mrtV2_ID0001084,None,compute,0,1703997236.0,,,1703998002.0,1703999776.0,1703999832.0,3304321.6,1703999757.0,1703999914.0,1703999894.0,1703999897.0,4311.0,1703999914.0,1703999919.0,766.0,,1755.0,157.0,5.0,56.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447047.0,0.0,500.0,0.0,0.0,0.0,11176.2,
mrtV2_ID0001102,None,compute,0,1703997236.0,,,1703998002.0,1703999673.0,1703999817.0,2906807.2,1703999670.0,1703999834.0,1703999823.0,1703999826.0,2645.0,1703999834.0,1703999839.0,766.0,,1668.0,164.0,5.0,144.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703997236.0,,,1703998002.0,1703999672.0,1703999818.0,2996187.6,1703999670.0,1703999834.0,1703999823.0,1703999827.0,3533.0,1703999834.0,1703999839.0,766.0,,1668.0,164.0,5.0,146.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703997236.0,,,1703998002.0,1703999672.0,1703999817.0,2986235.6,1703999669.0,1703999834.0,1703999822.0,1703999826.0,3751.0,1703999834.0,1703999839.0,766.0,,1667.0,165.0,5.0,145.0,160605089.0,4.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703997236.0,,,1703998002.0,1703999724.0,1703999817.0,31025651.2,1703999722.0,1703999834.0,1703999823.0,1703999826.0,4175.0,1703999834.0,1703999839.0,766.0,,1720.0,112.0,5.0,93.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,hdd_10,compute,0,1703997236.0,,,1703998002.0,1703999672.0,1703999817.0,2967591.8,1703999669.0,1703999834.0,1703999822.0,1703999825.0,3049.0,1703999834.0,1703999839.0,766.0,,1667.0,165.0,5.0,145.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703997236.0,,,1703998002.0,1703999672.0,1703999818.0,2915480.2,1703999669.0,1703999834.0,1703999823.0,1703999827.0,2776.0,1703999834.0,1703999839.0,766.0,,1667.0,165.0,5.0,146.0,160605089.0,4.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703997236.0,,,1703998002.0,1703999672.0,1703999817.0,2919101.3,1703999669.0,1703999834.0,1703999823.0,1703999826.0,5078.0,1703999834.0,1703999839.0,766.0,,1667.0,165.0,5.0,145.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,hdd_10,compute,0,1703997236.0,,,1703998002.0,1703999672.0,1703999817.0,2969956.6,1703999669.0,1703999834.0,1703999823.0,1703999826.0,3062.0,1703999834.0,1703999839.0,766.0,,1667.0,165.0,5.0,145.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,hdd_10,compute,0,1703997236.0,,,1703998002.0,1703999683.0,1703999732.0,30663143.6,1703999670.0,1703999784.0,1703999756.0,1703999776.0,1082.0,1703999784.0,1703999789.0,766.0,,1668.0,114.0,5.0,49.0,160656166.0,20.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703997236.0,,,1703998002.0,1703999683.0,1703999732.0,31478753.2,1703999670.0,1703999784.0,1703999756.0,1703999776.0,1127.0,1703999784.0,1703999789.0,766.0,,1668.0,114.0,5.0,49.0,160656166.0,20.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703997236.0,,,1703998002.0,1703999683.0,1703999732.0,27347191.0,1703999670.0,1703999784.0,1703999756.0,1703999776.0,1114.0,1703999784.0,1703999789.0,766.0,,1668.0,114.0,5.0,49.0,160656166.0,20.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703997236.0,,,1703998002.0,1703999683.0,1703999754.0,2476131.8,1703999681.0,1703999834.0,1703999778.0,1703999781.0,7027.0,1703999834.0,1703999839.0,766.0,,1679.0,153.0,5.0,71.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315402.0,0.0,405.0,0.0,0.0,0.1,31540.2,
merged_netcdf2png_ID0001117,None,compute,0,1703997236.0,,,1703998002.0,1703999724.0,1703999818.0,27872655.0,1703999673.0,1703999839.0,1703999823.0,1703999827.0,6499.0,1703999839.0,1703999844.0,766.0,,1671.0,166.0,5.0,94.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703997236.0,,,1703998002.0,1703999817.0,1703999827.0,27530956.5,1703999815.0,1703999919.0,1703999834.0,1703999845.0,1874.0,1703999919.0,1703999924.0,766.0,,1813.0,104.0,5.0,10.0,160656166.0,11.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
