,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000085,hdd_10,compute,0,1702193912.0,,,1702193917.0,1702193994.0,1702194328.0,5627491.2,1702193992.0,1702196033.0,1702196017.0,1702196024.0,68168922.0,1702196033.0,1702196038.0,5.0,,75.0,2041.0,5.0,334.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.4,0,0,23.3,3137560507.0,1514316181.0,561525.0,64481.0,91.3,2.6,1067197.5,4732238.1
samtools_ID0000151,hdd_10,compute,0,1702193932.0,,,1702193937.0,1702194091.0,1702194438.0,5787890.3,1702194089.0,1702196303.0,1702196129.0,1702196163.0,15281491.0,1702196303.0,1702196308.0,5.0,,152.0,2214.0,5.0,347.0,1284963414.0,34.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.1,0,0,34.2,3137582597.0,1514316196.0,561558.0,64481.0,92.0,3.6,1067205.0,4453871.2
samtools_ID0000206,None,compute,0,1702193932.0,,,1702193937.0,1702194022.0,1702194127.0,12470866.5,1702194020.0,1702195737.0,1702195560.0,1702195604.0,11672169.0,1702195737.0,1702195742.0,5.0,,83.0,1717.0,5.0,105.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.4,0,0,0.8,3137205180.0,1514301486.0,560223.0,64477.0,92.6,3.2,1312638.2,4732192.1
samtools_ID0000047,None,compute,0,1702193997.0,,,1702194002.0,1702194022.0,1702194361.0,7859219.4,1702194020.0,1702196755.0,1702196678.0,1702196713.0,35241217.0,1702196755.0,1702196760.0,5.0,,18.0,2735.0,5.0,339.0,2653555019.0,35.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.5,0,0,0.7,7453394768.0,3375642801.0,1372557.0,150421.0,213.8,5.4,1671164.7,5358163.2
samtools_ID0000212,hdd_10,compute,0,1702193997.0,,,1702194002.0,1702194113.0,1702194613.0,14083796.9,1702194078.0,1702196860.0,1702196797.0,1702196850.0,22854593.0,1702196860.0,1702196865.0,5.0,,76.0,2782.0,5.0,500.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.5,0,0,23.9,7453018480.0,3375642810.0,1371162.0,150421.0,216.0,5.2,1961320.7,5038272.9
samtools_ID0000179,hdd_10,compute,0,1702193997.0,,,1702194002.0,1702194022.0,1702194476.0,6880028.4,1702194020.0,1702196860.0,1702196797.0,1702196850.0,22875011.0,1702196860.0,1702196865.0,5.0,,18.0,2840.0,5.0,454.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.1,0,0,38.6,7453246087.0,3375642810.0,1372008.0,150421.0,220.7,7.2,1774582.4,5274441.9
samtools_ID0000173,hdd_10,compute,0,1702194027.0,,,1702194032.0,1702194121.0,1702194486.0,98081727.1,1702194104.0,1702196053.0,1702195810.0,1702196043.0,2195953.0,1702196053.0,1702196058.0,5.0,,72.0,1949.0,5.0,365.0,1284963414.0,233.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.2,0,0,18.7,3136991704.0,1514316192.0,559428.0,64481.0,92.0,2.5,1584339.2,4326617.7
samtools_ID0000041,None,compute,0,1702194027.0,,,1702194032.0,1702194113.0,1702194487.0,56567515.0,1702194078.0,1702195737.0,1702195560.0,1702195604.0,11689056.0,1702195737.0,1702195742.0,5.0,,46.0,1659.0,5.0,374.0,1284963413.0,44.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.8,0,0,0.4,3137015942.0,1514301479.0,559389.0,64477.0,93.4,2.6,1668625.5,6057205.9
samtools_ID0000283,None,compute,0,1702194027.0,,,1702194032.0,1702194113.0,1702194481.0,22975754.4,1702194078.0,1702195737.0,1702195560.0,1702195604.0,11682507.0,1702195737.0,1702195742.0,5.0,,46.0,1659.0,5.0,368.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.1,0,0,0.7,3136953623.0,1514301488.0,559257.0,64477.0,91.9,3.5,1668592.4,5408219.6
samtools_ID0000168,hdd_10,compute,0,1702194122.0,,,1702194127.0,1702194850.0,1702195276.0,10953368.3,1702194624.0,1702197491.0,1702197413.0,1702197453.0,30961020.0,1702197491.0,1702197496.0,5.0,,497.0,2867.0,5.0,426.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.2,0,0,35.8,7452878635.0,3375642810.0,1370511.0,150421.0,215.7,6.2,2179204.3,5274441.9
samtools_ID0000278,None,compute,0,1702194122.0,,,1702194127.0,1702194435.0,1702194821.0,7002613.1,1702194128.0,1702196860.0,1702196797.0,1702196850.0,22866289.0,1702196860.0,1702196865.0,5.0,,1.0,2732.0,5.0,386.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.3,0,0,1.1,7452988010.0,3375642810.0,1370970.0,150421.0,215.9,6.0,2036335.5,5626071.3
samtools_ID0000036,None,compute,0,1702194127.0,,,1702194132.0,1702194850.0,1702195280.0,10788371.1,1702194624.0,1702197426.0,1702197320.0,1702197354.0,36133653.0,1702197426.0,1702197431.0,5.0,,492.0,2802.0,5.0,430.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.2,0,0,2.3,7452539630.0,3375626525.0,1369230.0,150417.0,212.6,5.1,2652149.3,5533814.0
samtools_ID0000080,hdd_10,compute,0,1702194127.0,,,1702194132.0,1702194850.0,1702195513.0,5495457.8,1702194624.0,1702197426.0,1702197340.0,1702197370.0,40563545.0,1702197426.0,1702197431.0,5.0,,492.0,2802.0,5.0,663.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,214.4,0,0,24.6,7947710997.0,3375659081.0,1423407.0,150425.0,210.0,4.9,2685037.5,5721456.1
samtools_ID0000201,hdd_10,compute,0,1702194127.0,,,1702194132.0,1702194323.0,1702194853.0,6173750.2,1702194321.0,1702197246.0,1702197102.0,1702197228.0,9650648.0,1702197246.0,1702197251.0,5.0,,189.0,2925.0,5.0,530.0,2653555020.0,126.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.3,0,0,61.3,7453298342.0,3375626530.0,1372153.0,150417.0,213.9,5.2,1749600.5,5193271.6
samtools_ID0000146,None,compute,0,1702194127.0,,,1702194132.0,1702194436.0,1702194883.0,22015394.2,1702194361.0,1702196860.0,1702196797.0,1702196850.0,22870166.0,1702196860.0,1702196865.0,5.0,,229.0,2499.0,5.0,447.0,2653555020.0,53.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.7,0,0,0.5,7437226219.0,3370537155.0,1366049.0,150232.0,213.6,4.9,2406869.3,5525470.7
samtools_ID0000096,hdd_10,compute,0,1702194167.0,,,1702194172.0,1702194773.0,1702195153.0,6736056.9,1702194624.0,1702196539.0,1702196297.0,1702196438.0,3636905.0,1702196539.0,1702196544.0,5.0,,452.0,1915.0,5.0,380.0,1284963413.0,141.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.4,0,0,91.8,3136971131.0,1514301477.0,559209.0,64477.0,91.4,3.3,1762343.3,5824236.5
samtools_ID0000322,None,compute,0,1702194447.0,,,1702194452.0,1702194773.0,1702195280.0,8358898.8,1702194624.0,1702197491.0,1702197413.0,1702197453.0,30977620.0,1702197491.0,1702197496.0,5.0,,172.0,2867.0,5.0,507.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.3,0,0,1.7,7452642874.0,3375642814.0,1369631.0,150421.0,214.1,5.7,2475961.1,5533840.7
samtools_ID0000091,hdd_10,compute,0,1702194447.0,,,1702194452.0,1702194850.0,1702195280.0,10747326.5,1702194624.0,1702197496.0,1702197413.0,1702197453.0,30950357.0,1702197496.0,1702197501.0,5.0,,172.0,2872.0,5.0,430.0,2653555019.0,40.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.6,0,0,108.3,7381343245.0,3375626519.0,1361945.0,150417.0,213.0,5.0,2444153.4,5444558.9
samtools_ID0000327,hdd_10,compute,0,1702194447.0,,,1702194452.0,1702194850.0,1702195263.0,5503753.3,1702194624.0,1702196439.0,1702196297.0,1702196305.0,64364957.0,1702196439.0,1702196444.0,5.0,,172.0,1815.0,5.0,413.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.7,0,0,23.6,3136963619.0,1514301488.0,559179.0,64477.0,90.8,3.1,1772295.8,6309589.5
bcftools_ID0000009,None,compute,0,1702194622.0,,,1702194627.0,1702194851.0,1702195047.0,66715798.3,1702194772.0,1702196193.0,1702196097.0,1702196159.0,2313722.0,1702196193.0,1702196198.0,5.0,,145.0,1421.0,5.0,196.0,584745096.0,62.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,221854615.0,143883854.0,24876.0,11599.0,68.4,1.5,123941.1,685161.2
bcftools_ID0000075,hdd_10,compute,0,1702194752.0,,,1702194757.0,1702194852.0,1702195120.0,6592859.7,1702194772.0,1702196048.0,1702196028.0,1702196033.0,30032431.0,1702196048.0,1702196053.0,5.0,,15.0,1276.0,5.0,268.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,90.3,221743557.0,143883855.0,24447.0,11599.0,66.4,0.3,146850.0,846375.6
bcftools_ID0000185,None,compute,0,1702194817.0,,,1702194822.0,1702194826.0,1702195208.0,9491107.1,1702194823.0,1702196153.0,1702196038.0,1702196045.0,21585625.0,1702196153.0,1702196158.0,5.0,,1.0,1330.0,5.0,382.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,221589308.0,143884142.0,23814.0,11599.0,68.4,1.0,205175.3,654018.8
samtools_ID0000250,hdd_10,compute,0,1702194817.0,,,1702194822.0,1702194860.0,1702195267.0,5290060.2,1702194858.0,1702196539.0,1702196297.0,1702196438.0,3634984.0,1702196539.0,1702196544.0,5.0,,36.0,1681.0,5.0,407.0,1284963414.0,141.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.6,0,0,44.1,3136962503.0,1514301486.0,559173.0,64477.0,90.6,2.2,1782365.1,5824236.5
samtools_ID0000030,None,compute,0,1702194837.0,,,1702194842.0,1702195203.0,1702195503.0,12300897.6,1702194883.0,1702196635.0,1702196618.0,1702196626.0,66355549.0,1702196635.0,1702196640.0,5.0,,41.0,1752.0,5.0,300.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,90.6,0,0,0.3,3136999401.0,1514316181.0,559434.0,64481.0,88.5,2.4,1584343.1,5608578.4
samtools_ID0000239,None,compute,0,1702194877.0,,,1702194882.0,1702195201.0,1702195412.0,8153856.9,1702194883.0,1702196308.0,1702196289.0,1702196298.0,58107538.0,1702196308.0,1702196314.0,5.0,,1.0,1425.0,6.0,211.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.0,0,0,0.7,3126688775.0,1513429973.0,557565.0,64445.0,89.7,2.4,1807334.6,5218724.0
samtools_ID0000063,None,compute,0,1702195047.0,,,1702195052.0,1702195121.0,1702195513.0,4599324.4,1702195119.0,1702196539.0,1702196307.0,1702196517.0,2440494.0,1702196539.0,1702196544.0,5.0,,67.0,1420.0,5.0,392.0,1284963413.0,210.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,91.8,0,0,0.2,2379293460.0,1058113301.0,492832.0,43022.0,86.7,2.3,2586188.5,4408805.4
samtools_ID0000195,None,compute,0,1702195047.0,,,1702195052.0,1702195121.0,1702195273.0,31161209.5,1702195119.0,1702196539.0,1702196307.0,1702196517.0,2441121.0,1702196539.0,1702196544.0,5.0,,67.0,1420.0,5.0,152.0,1284963414.0,210.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.1,0,0,0.3,2379906790.0,1058113309.0,495160.0,43022.0,88.0,2.5,1172367.9,4232453.2
bcftools_ID0000273,None,compute,0,1702195272.0,,,1702195277.0,1702195837.0,1702195853.0,71663124.0,1702195280.0,1702196193.0,1702196157.0,1702196162.0,30954619.0,1702196193.0,1702196198.0,5.0,,3.0,913.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,442324945.0,287768290.0,44744.0,23198.0,65.8,0.3,819120.3,1598712.7
bcftools_ID0000290,None,compute,0,1702195412.0,,,1702195417.0,1702195838.0,1702195856.0,77664878.0,1702195635.0,1702196595.0,1702196537.0,1702196547.0,15240541.0,1702196595.0,1702196600.0,5.0,,218.0,960.0,5.0,18.0,868270653.0,10.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,505065016.0,159589938.0,56064.0,11241.0,168.9,0.6,417409.1,409205.0
samtools_ID0000140,None,compute,0,1702195427.0,,,1702195432.0,1702195561.0,1702195975.0,5072886.5,1702195559.0,1702196800.0,1702196715.0,1702196758.0,11993056.0,1702196800.0,1702196805.0,5.0,,127.0,1241.0,5.0,414.0,1284963414.0,43.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.5,0,0,0.6,3136643868.0,1514316192.0,558042.0,64481.0,91.5,2.3,2469798.3,5824293.0
samtools_ID0000316,None,compute,0,1702195427.0,,,1702195432.0,1702195559.0,1702195743.0,105291293.4,1702195503.0,1702196870.0,1702196850.0,1702196860.0,52377038.0,1702196870.0,1702196875.0,5.0,,71.0,1367.0,5.0,184.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.7,0,0,1.0,3136872210.0,1514316190.0,558873.0,64481.0,92.3,2.7,1901134.7,4884890.9
samtools_ID0000261,hdd_10,compute,0,1702195512.0,,,1702195517.0,1702195560.0,1702195810.0,15714908.5,1702195558.0,1702196910.0,1702196853.0,1702196864.0,47229662.0,1702196910.0,1702196915.0,5.0,,41.0,1352.0,5.0,250.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.3,0,0,250.9,3136871169.0,1514316196.0,558843.0,64481.0,90.3,2.2,1936340.2,5608578.5
register_condorpool_1_5,None,auxiliary,0,1702195512.0,,,1702195517.0,,,0.0,1702195517.0,1702195522.0,,,0.0,1702195522.0,1702195527.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/pegasus.2057242335988467251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/00/bwa_ID0000216.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1702195512.0,,,1702195517.0,1702195560.0,1702195739.0,65630958.5,1702195559.0,1702196715.0,1702196672.0,1702196678.0,26529217.0,1702196715.0,1702196720.0,5.0,,42.0,1156.0,5.0,179.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,221748837.0,143884142.0,24525.0,11599.0,66.7,0.4,137732.2,719420.7
bcftools_ID0000053,hdd_10,compute,0,1702195512.0,,,1702195517.0,1702195560.0,1702195741.0,65913492.5,1702195559.0,1702196685.0,1702196672.0,1702196677.0,31069574.0,1702196685.0,1702196690.0,5.0,,42.0,1126.0,5.0,181.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.9,221685837.0,143883854.0,24387.0,11599.0,66.9,0.6,137693.1,685161.2
samtools_ID0000019,hdd_10,compute,0,1702195512.0,,,1702195517.0,1702195560.0,1702195975.0,4547451.1,1702195559.0,1702196910.0,1702196850.0,1702196861.0,46010160.0,1702196910.0,1702196915.0,5.0,,42.0,1351.0,5.0,415.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.8,0,0,16.9,3136819688.0,1514316179.0,558642.0,64481.0,92.0,2.9,2063697.2,5221779.9
samtools_ID0000135,None,compute,0,1702195567.0,,,1702195572.0,1702195671.0,1702196292.0,4848884.3,1702195605.0,1702197226.0,1702197158.0,1702197177.0,64188749.0,1702197226.0,1702197231.0,5.0,,33.0,1621.0,5.0,621.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.3,0,0,1.3,7218229391.0,3375626530.0,1341421.0,150417.0,212.0,5.2,4271141.7,5922151.8
samtools_ID0000014,None,compute,0,1702195567.0,,,1702195572.0,1702195671.0,1702196289.0,4873551.0,1702195605.0,1702197071.0,1702197046.0,1702197063.0,71612253.0,1702197071.0,1702197076.0,5.0,,33.0,1466.0,5.0,618.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.3,0,0,0.7,7442104277.0,3371035444.0,1364360.0,150218.0,213.2,5.5,5028448.8,5914097.3
samtools_ID0000256,hdd_10,compute,0,1702195567.0,,,1702195572.0,1702195735.0,1702196303.0,10033250.0,1702195605.0,1702197226.0,1702197158.0,1702197220.0,19451407.0,1702197226.0,1702197231.0,5.0,,33.0,1621.0,5.0,568.0,2653555020.0,62.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.0,0,0,27.3,7382700889.0,3375626536.0,1358426.0,150417.0,213.5,4.7,6101405.7,5922151.8
samtools_ID0000025,None,compute,0,1702195567.0,,,1702195572.0,1702195671.0,1702196292.0,4840300.1,1702195605.0,1702197226.0,1702197158.0,1702197176.0,67326712.0,1702197226.0,1702197231.0,5.0,,33.0,1621.0,5.0,621.0,2653555019.0,18.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.8,0,0,1.5,7232215547.0,3375626517.0,1342943.0,150417.0,212.4,5.4,4279417.5,5922151.8
samtools_ID0000234,hdd_10,compute,0,1702195642.0,,,1702195647.0,1702195737.0,1702196297.0,9845796.6,1702195735.0,1702197226.0,1702197158.0,1702197220.0,19471812.0,1702197226.0,1702197231.0,5.0,,88.0,1491.0,5.0,560.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.2,0,0,28.9,7361755170.0,3375626530.0,1356141.0,150417.0,213.8,5.2,6034225.5,6027904.5
samtools_ID0000311,None,compute,0,1702195742.0,,,1702195747.0,1702196039.0,1702196541.0,10120277.6,1702195811.0,1702197126.0,1702197065.0,1702197110.0,26753060.0,1702197126.0,1702197131.0,5.0,,64.0,1315.0,5.0,502.0,2653555020.0,45.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.2,0,0,0.5,7345552373.0,3355513573.0,1345970.0,149663.0,209.8,5.2,7419749.9,6847986.9
bcftools_ID0000207,None,compute,0,1702195742.0,,,1702195747.0,1702196039.0,1702196292.0,55937781.3,1702195811.0,1702196715.0,1702196673.0,1702196679.0,25916417.0,1702196715.0,1702196720.0,5.0,,64.0,904.0,5.0,253.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221453706.0,143884142.0,23289.0,11599.0,66.4,0.3,299261.8,899275.9
bcftools_ID0000284,None,compute,0,1702195742.0,,,1702195747.0,1702195975.0,1702196152.0,3445526.6,1702195811.0,1702196685.0,1702196673.0,1702196678.0,32504228.0,1702196685.0,1702196690.0,5.0,,64.0,874.0,5.0,177.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,221463938.0,143884142.0,23322.0,11599.0,67.0,0.4,291399.9,899275.9
bcftools_ID0000042,None,compute,0,1702195742.0,,,1702195747.0,1702196040.0,1702196292.0,46939221.9,1702195975.0,1702196685.0,1702196673.0,1702196677.0,32335843.0,1702196685.0,1702196690.0,5.0,,228.0,710.0,5.0,252.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221438607.0,143883856.0,23256.0,11599.0,66.6,0.4,299241.4,899274.1
register_condorpool_1_3,None,auxiliary,0,1702195742.0,,,1702195747.0,,,0.0,1702195747.0,1702195752.0,,,0.0,1702195752.0,1702195757.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/pegasus.2057242335988467251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/01/bwa_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0370/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1702195742.0,,,1702195747.0,1702196039.0,1702196301.0,61487611.1,1702195811.0,1702196910.0,1702196856.0,1702196865.0,61192685.0,1702196910.0,1702196915.0,5.0,,64.0,1099.0,5.0,262.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,1.1,2379144870.0,1058113309.0,492244.0,43022.0,87.3,2.3,3837330.4,4408805.5
